t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,25.379286,50.804783,0.0475,0.0,0.0,0.0,0.74125,0.0,122.0,0.0,85.0
563,25.179985,50.148144,0.04625,0.0,0.0,0.0,0.7375,0.0,122.0,0.0,85.0
564,24.589067,49.87745,0.04625,0.0,0.0,0.0,0.73375,0.0,122.0,0.0,85.0
565,24.379984,49.81441,0.04625,0.0,0.0,0.0,0.73,0.0,122.0,0.0,85.0
566,24.114723,49.192764,0.04625,0.0,0.0,0.0,0.72625,0.0,122.0,0.0,85.0
567,23.96822,48.037205,0.04625,0.0,0.0,0.0,0.7225,0.0,122.0,0.0,85.0
568,23.8307,46.744568,0.045,0.0,0.0,0.0,0.71875,0.0,122.0,0.0,85.0
569,23.820011,46.35752,0.045,0.0,0.0,0.0,0.715,0.0,122.0,0.0,85.0
570,23.820002,45.057934,0.045,0.0,0.0,0.0,0.71125,0.0,122.0,0.0,85.0
571,23.820002,43.62907,0.045,0.0,0.0,0.0,0.70875,0.0,122.0,0.0,85.0
572,23.820002,42.464252,0.045,0.0,0.0,0.0,0.705,0.0,122.0,0.0,85.0
573,23.820002,41.034794,0.045,0.0,0.0,0.0,0.70125,0.0,122.0,0.0,85.0
574,23.820002,39.735706,0.04375,0.0,0.0,0.0,0.6975,0.0,122.0,0.0,85.0
575,23.820002,38.699505,0.04375,0.0,0.0,0.0,0.69375,0.0,122.0,0.0,85.0
576,23.810705,38.373573,0.04375,0.0,0.0,0.0,0.69125,0.0,122.0,0.0,85.0
577,23.234337,38.17999,0.04375,0.0,0.0,0.0,0.6875,0.0,122.0,0.0,85.0
578,22.28365,37.111866,0.04375,0.0,0.0,0.0,0.68375,0.0,122.0,0.0,85.0
579,21.332962,36.04374,0.04375,0.0,0.0,0.0,0.68,0.0,122.0,0.0,85.0
580,20.900831,35.558228,0.0425,0.0,0.0,0.0,0.6775,0.0,122.0,0.0,85.0
581,20.806108,35.361244,0.0425,0.0,0.0,0.0,0.67375,0.0,122.0,0.0,85.0
582,19.584867,35.179996,0.0425,0.0,0.0,0.0,0.67,0.0,122.0,0.0,85.0
583,18.285078,35.18,0.0425,0.0,0.0,0.0,0.6675,0.0,122.0,0.0,85.0
584,16.85559,35.179996,0.0425,0.0,0.0,0.0,0.66375,0.0,122.0,0.0,85.0
585,15.5582285,35.179996,0.0425,0.0,0.0,0.0,0.66,0.0,122.0,0.0,85.0
586,14.128512,35.179996,0.04125,0.0,0.0,0.0,0.6575,0.0,122.0,0.0,85.0
587,12.699094,35.179996,0.04125,0.0,0.0,0.0,0.65375,0.0,122.0,0.0,85.0
588,11.79085,35.179996,0.04125,0.0,0.0,0.0,0.65,0.0,122.0,0.0,85.0
589,10.491069,35.18,0.04125,0.0,0.0,0.0,0.6475,0.0,122.0,0.0,85.0
590,9.061617,35.179996,0.04125,0.0,0.0,0.0,0.64375,0.0,122.0,0.0,85.0
591,7.893942,35.179996,0.04125,0.0,0.0,0.0,0.64125,0.0,122.0,0.0,85.0
592,6.5944295,35.1799,0.04,0.0,0.0,0.0,0.6375,0.0,122.0,0.0,85.0
593,5.686094,35.179996,0.04,0.0,0.0,0.0,0.635,0.0,122.0,0.0,85.0
594,5.3530593,35.197536,0.04,0.0,0.0,0.0,0.63125,0.0,122.0,0.0,85.0
595,4.775169,36.318905,0.04,0.0,0.0,0.0,0.62875,0.0,122.0,0.0,85.0
596,4.3248534,37.22821,0.04,0.0,0.0,0.0,1.0,0.0,122.0,5.0,80.0
597,4.1799903,38.10708,0.04,0.0,0.0,0.0,0.995,0.0,122.0,0.0,80.0
598,4.1799946,39.39719,0.03875,0.0,0.0,0.0,0.99,0.0,122.0,0.0,80.0
599,4.0256248,40.687927,0.03875,0.0,0.0,0.0,0.985,0.0,122.0,0.0,80.0
600,3.871255,41.978664,0.03875,0.0,0.0,0.0,0.98,0.0,122.0,0.0,80.0
601,3.8613486,43.27856,0.03875,0.0,0.0,0.0,0.975,0.0,122.0,0.0,80.0
602,3.8504522,44.70845,0.03875,0.0,0.0,0.0,0.97,0.0,122.0,0.0,80.0
603,3.8415365,45.878357,0.03875,0.0,0.0,0.0,0.965,0.0,122.0,0.0,80.0
604,3.8410423,47.17829,0.0375,0.0,0.0,0.0,0.96125,0.0,122.0,0.0,80.0
605,3.8404987,48.60822,0.0375,0.0,0.0,0.0,0.95625,0.0,122.0,0.0,80.0
606,3.8401031,49.648167,0.0375,0.0,0.0,0.0,0.95125,0.0,122.0,0.0,80.0
607,3.8400705,50.9481,0.0375,0.0,0.0,0.0,0.94625,0.0,122.0,0.0,80.0
608,3.8400345,52.378033,0.0375,0.0,0.0,0.0,0.94125,0.0,122.0,0.0,80.0
609,3.8400052,53.547974,0.0375,0.0,0.0,0.0,0.9375,0.0,122.0,0.0,80.0
610,3.8400033,54.9779,0.0375,0.0,0.0,0.0,0.9325,0.0,122.0,0.0,80.0
611,3.8400016,56.277836,0.03625,0.0,0.0,0.0,0.9275,0.0,122.0,0.0,80.0
612,3.8400004,57.317783,0.03625,0.0,0.0,0.0,0.9225,0.0,122.0,0.0,80.0
613,4.158175,58.57818,0.03625,0.0,0.0,0.0,0.91875,0.0,122.0,0.0,80.0
614,4.253627,58.9563,0.03625,0.0,0.0,0.0,0.91375,0.0,122.0,0.0,80.0
615,4.67863,60.184795,0.03625,0.0,0.0,0.0,0.90875,0.0,122.0,0.0,80.0
616,4.7321362,61.483627,0.03625,0.0,0.0,0.0,0.905,0.0,122.0,0.0,80.0
617,4.748188,61.87328,0.03625,0.0,0.0,0.0,0.9,0.0,122.0,0.0,80.0
618,5.090823,63.127243,0.035,0.0,0.0,0.0,0.89625,0.0,122.0,0.0,80.0
619,5.1799574,63.582382,0.035,0.0,0.0,0.0,0.89125,0.0,122.0,0.0,80.0
620,6.103715,63.820004,0.035,0.0,0.0,0.0,0.8875,0.0,122.0,0.0,80.0
621,7.401833,63.820004,0.035,0.0,0.0,0.0,0.8825,0.0,122.0,0.0,80.0
622,8.373986,64.02002,0.035,0.0,0.0,0.0,0.8775,0.0,122.0,0.0,80.0
623,9.792459,64.01317,0.035,0.0,0.0,0.0,0.87375,0.0,122.0,0.0,80.0
624,11.080712,63.83929,0.035,0.0,0.0,0.0,0.86875,0.0,122.0,0.0,80.0
625,12.509434,63.82,0.03375,0.0,0.0,0.0,0.865,0.0,122.0,0.0,80.0
626,13.809046,63.820004,0.03375,0.0,0.0,0.0,0.86125,0.0,122.0,0.0,80.0
627,15.106994,63.820004,0.03375,0.0,0.0,0.0,0.85625,0.0,122.0,0.0,80.0
628,16.536716,63.82,0.03375,0.0,0.0,0.0,0.8525,0.0,122.0,0.0,80.0
629,17.83628,63.820004,0.03375,0.0,0.0,0.0,0.8475,0.0,122.0,0.0,80.0
630,19.003716,63.820004,0.03375,0.0,0.0,0.0,0.84375,0.0,122.0,0.0,80.0
631,20.30349,63.820004,0.03375,0.0,0.0,0.0,0.84,0.0,122.0,0.0,80.0
632,21.732954,63.82,0.0325,0.0,0.0,0.0,0.835,0.0,122.0,0.0,80.0
633,22.771118,63.820004,0.0325,0.0,0.0,0.0,0.83125,0.0,122.0,0.0,80.0
634,24.070898,63.82,0.0325,0.0,0.0,0.0,0.8275,0.0,122.0,0.0,80.0
635,25.50035,63.820004,0.0325,0.0,0.0,0.0,0.8225,0.0,122.0,0.0,80.0
636,26.668013,63.820004,0.0325,0.0,0.0,0.0,0.81875,0.0,122.0,0.0,80.0
637,27.967787,63.820004,0.0325,0.0,0.0,0.0,0.815,0.0,122.0,0.0,80.0
638,29.39722,63.82,0.0325,0.0,0.0,0.0,0.81,0.0,122.0,0.0,80.0
639,30.435482,63.820007,0.0325,0.0,0.0,0.0,0.80625,0.0,122.0,0.0,80.0
640,31.735264,63.820004,0.03125,0.0,0.0,0.0,0.8025,0.0,122.0,0.0,80.0
641,33.03487,63.82,0.03125,0.0,0.0,0.0,0.79875,0.0,122.0,0.0,80.0
642,34.332554,63.820004,0.03125,0.0,0.0,0.0,0.795,0.0,122.0,0.0,80.0
643,34.332554,63.820004,0.03125,0.0,0.0,0.0,0.79,0.0,122.0,0.0,80.0
644,34.332554,63.820004,0.03125,0.0,0.0,0.0,0.78625,0.0,122.0,0.0,80.0
645,34.59254,63.820004,0.03125,0.0,0.0,0.0,0.7825,0.0,122.0,0.0,80.0
646,35.763287,63.82,0.03125,0.0,0.0,0.0,0.77875,0.0,122.0,0.0,80.0
647,37.19269,63.820004,0.03125,0.0,0.0,0.0,0.775,0.0,122.0,0.0,80.0
648,38.101097,63.820007,0.03,0.0,0.0,0.0,0.77125,0.0,122.0,0.0,80.0
649,39.400883,63.82,0.03,0.0,0.0,0.0,0.7675,0.0,122.0,0.0,80.0
650,40.83034,63.820004,0.03,0.0,0.0,0.0,0.76375,0.0,122.0,0.0,80.0
651,41.998257,63.820004,0.03,0.0,0.0,0.0,0.76,0.0,122.0,0.0,80.0
652,43.298035,63.820004,0.03,0.0,0.0,0.0,0.75625,0.0,122.0,0.0,80.0
653,44.727512,63.82,0.03,0.0,0.0,0.0,0.7525,0.0,122.0,0.0,80.0
654,45.894886,63.820007,0.03,0.0,0.0,0.0,0.74875,0.0,122.0,0.0,80.0
655,45.894886,63.820007,0.03,0.0,0.0,0.0,0.745,0.0,122.0,0.0,80.0
656,45.894886,63.820007,0.03,0.0,0.0,0.0,0.74125,0.0,122.0,0.0,80.0
657,46.154873,63.820007,0.02875,0.0,0.0,0.0,0.7375,0.0,122.0,0.0,80.0
658,47.584557,63.820004,0.02875,0.0,0.0,0.0,0.73375,0.0,122.0,0.0,80.0
659,48.88401,63.820004,0.02875,0.0,0.0,0.0,0.73,0.0,122.0,0.0,80.0
660,49.662193,63.820004,0.02875,0.0,0.0,0.0,0.72625,0.0,122.0,0.0,80.0
661,51.091896,63.820004,0.02875,0.0,0.0,0.0,0.7225,0.0,122.0,0.0,80.0
662,52.391407,63.820004,0.02875,0.0,0.0,0.0,0.71875,0.0,122.0,0.0,80.0
663,53.299644,63.820004,0.02875,0.0,0.0,0.0,0.715,0.0,122.0,0.0,80.0
664,53.62787,63.810177,0.02875,0.0,0.0,0.0,0.71125,0.0,122.0,0.0,80.0
665,53.820004,62.631115,0.0275,0.0,0.0,0.0,0.70875,0.0,122.0,0.0,80.0
666,53.820004,61.72481,0.0275,0.0,0.0,0.0,0.705,0.0,122.0,0.0,80.0
667,53.820004,61.72481,0.0275,0.0,0.0,0.0,0.70125,0.0,122.0,0.0,80.0
668,53.820004,61.72481,0.0275,0.0,0.0,0.0,0.6975,0.0,122.0,0.0,80.0
669,53.820004,61.464825,0.0275,0.0,0.0,0.0,0.69375,0.0,122.0,0.0,80.0
670,53.820004,60.165283,0.0275,0.0,0.0,0.0,0.69125,0.0,122.0,0.0,80.0
671,53.820004,58.736633,0.0275,0.0,0.0,0.0,0.6875,0.0,122.0,0.0,80.0
672,53.820004,57.83116,0.0275,0.0,0.0,0.0,0.68375,0.0,122.0,0.0,80.0
673,53.820004,56.53158,0.0275,0.0,0.0,0.0,0.68,0.0,122.0,0.0,80.0
674,53.820004,55.10267,0.02625,0.0,0.0,0.0,0.6775,0.0,122.0,0.0,80.0
675,53.820004,54.066242,0.02625,0.0,0.0,0.0,0.67375,0.0,122.0,0.0,80.0
676,53.820004,52.766647,0.02625,0.0,0.0,0.0,0.67,0.0,122.0,0.0,80.0
677,53.820004,51.46744,0.02625,0.0,0.0,0.0,0.6675,0.0,122.0,0.0,80.0
678,53.820004,50.172123,0.02625,0.0,0.0,0.0,0.66375,0.0,122.0,0.0,80.0
679,53.820004,50.172123,0.02625,0.0,0.0,0.0,0.66,0.0,122.0,0.0,80.0
680,53.820004,50.172123,0.02625,0.0,0.0,0.0,0.6575,0.0,122.0,0.0,80.0
681,54.07999,50.172123,0.02625,0.0,0.0,0.0,0.65375,0.0,122.0,0.0,80.0
682,54.440166,48.923084,0.02625,0.0,0.0,0.0,0.65,0.0,122.0,0.0,80.0
683,54.836357,47.549137,0.02625,0.0,0.0,0.0,0.6475,0.0,122.0,0.0,80.0
684,55.17997,46.300095,0.025,0.0,0.0,0.0,0.64375,0.0,122.0,0.0,80.0
685,55.17999,45.65717,0.025,0.0,0.0,0.0,0.64125,0.0,122.0,0.0,80.0
686,55.201286,45.352192,0.025,0.0,0.0,0.0,0.6375,0.0,122.0,0.0,80.0
687,56.295017,45.179993,0.025,0.0,0.0,0.0,0.635,0.0,122.0,0.0,80.0
688,57.330956,45.179993,0.025,0.0,0.0,0.0,0.63125,0.0,122.0,0.0,80.0
689,57.330956,45.179993,0.025,0.0,0.0,0.0,0.62875,0.0,122.0,0.0,80.0
690,57.330956,45.179993,0.025,0.0,0.0,0.0,0.625,0.0,122.0,0.0,80.0
691,57.590942,45.179993,0.025,0.0,0.0,0.0,0.6225,0.0,122.0,0.0,80.0
692,58.76058,45.179996,0.025,0.0,0.0,0.0,0.61875,0.0,122.0,0.0,80.0
693,60.059692,45.179996,0.025,0.0,0.0,0.0,0.61625,0.0,122.0,0.0,80.0
694,61.224434,45.179996,0.02375,0.0,0.0,0.0,0.6125,0.0,122.0,0.0,80.0
695,62.52401,45.179996,0.02375,0.0,0.0,0.0,0.61,0.0,122.0,0.0,80.0
696,63.952827,45.179996,0.02375,0.0,0.0,0.0,0.60625,0.0,122.0,0.0,80.0
697,64.98907,45.179996,0.02375,0.0,0.0,0.0,0.60375,0.0,122.0,0.0,80.0
698,66.288666,45.179996,0.02375,0.0,0.0,0.0,0.6,0.0,122.0,0.0,80.0
699,67.71754,45.179996,0.02375,0.0,0.0,0.0,0.5975,0.0,122.0,0.0,80.0
700,68.8826,45.179996,0.02375,0.0,0.0,0.0,0.595,0.0,122.0,0.0,80.0
701,68.8826,45.179996,0.02375,0.0,0.0,0.0,0.59125,0.0,122.0,0.0,80.0
702,68.8826,45.179996,0.02375,0.0,0.0,0.0,0.58875,0.0,122.0,0.0,80.0
703,69.142586,45.179996,0.02375,0.0,0.0,0.0,0.58625,0.0,122.0,0.0,80.0
704,70.44212,45.179996,0.0225,0.0,0.0,0.0,0.5825,0.0,122.0,0.0,80.0
705,71.87073,45.179996,0.0225,0.0,0.0,0.0,0.58,0.0,122.0,0.0,80.0
706,72.775185,45.179996,0.0225,0.0,0.0,0.0,0.5775,0.0,122.0,0.0,80.0
707,74.07475,45.179996,0.0225,0.0,0.0,0.0,0.57375,0.0,122.0,0.0,80.0
708,75.50364,45.179996,0.0225,0.0,0.0,0.0,0.57125,0.0,122.0,0.0,80.0
709,76.540054,45.179996,0.0225,0.0,0.0,0.0,0.56875,0.0,122.0,0.0,80.0
710,77.83964,45.179996,0.0225,0.0,0.0,0.0,0.565,0.0,122.0,0.0,80.0
711,79.13882,45.179996,0.0225,0.0,0.0,0.0,0.5625,0.0,122.0,0.0,80.0
712,80.433395,45.179996,0.0225,0.0,0.0,0.0,0.56,0.0,122.0,0.0,80.0
713,80.433395,45.179996,0.0225,0.0,0.0,0.0,0.5575,0.0,122.0,0.0,80.0
714,80.433395,45.179996,0.0225,0.0,0.0,0.0,0.55375,0.0,122.0,0.0,80.0
715,80.69338,45.179996,0.02125,0.0,0.0,0.0,0.55125,0.0,122.0,0.0,80.0
716,81.98347,44.563248,0.02125,0.0,0.0,0.0,0.54875,0.0,122.0,0.0,80.0
717,83.15627,44.00257,0.02125,0.0,0.0,0.0,0.54625,0.0,122.0,0.0,80.0
718,83.59071,43.820053,0.02125,0.0,0.0,0.0,0.54375,0.0,122.0,0.0,80.0
719,83.82001,42.849014,0.02125,0.0,0.0,0.0,0.54125,0.0,122.0,0.0,80.0
720,83.82001,42.46253,0.02125,0.0,0.0,0.0,0.5375,0.0,122.0,0.0,80.0
721,83.82001,42.46253,0.02125,0.0,0.0,0.0,0.535,0.0,122.0,0.0,80.0
722,83.82001,42.46253,0.02125,0.0,0.0,0.0,0.5325,0.0,122.0,0.0,80.0
723,83.82001,42.20254,0.02125,0.0,0.0,0.0,0.53,0.0,122.0,0.0,80.0
724,83.82001,40.773148,0.02125,0.0,0.0,0.0,0.5275,0.0,122.0,0.0,80.0
725,83.82001,39.474262,0.02125,0.0,0.0,0.0,0.525,0.0,122.0,0.0,80.0
726,83.82001,38.69763,0.02125,0.0,0.0,0.0,0.5225,0.0,122.0,0.0,80.0
727,83.82001,38.69763,0.02,0.0,0.0,0.0,0.52,0.0,122.0,0.0,80.0
728,83.82001,38.69763,0.02,0.0,0.0,0.0,0.51625,0.0,122.0,0.0,80.0
729,83.82001,38.69763,0.02,0.0,0.0,0.0,0.51375,0.0,122.0,0.0,80.0
730,83.82001,38.437645,0.02,0.0,0.0,0.0,0.51125,0.0,122.0,0.0,80.0
731,83.82001,38.437645,0.02,0.0,0.0,0.0,0.50875,0.0,122.0,0.0,80.0
732,83.79133,38.335335,0.02,0.0,0.0,0.0,0.50625,0.0,122.0,0.0,80.0
733,82.85747,37.431046,0.02,0.0,0.0,0.0,0.50375,0.0,122.0,0.0,80.0
734,81.83022,36.43633,0.02,0.0,0.0,0.0,0.50125,0.0,122.0,0.0,80.0
735,80.89636,35.53204,0.02,0.0,0.0,0.0,0.49875,0.0,122.0,0.0,80.0
736,80.81458,35.43931,0.02,0.0,0.0,0.0,0.49625,0.0,122.0,0.0,80.0
737,79.89264,35.179993,0.02,0.0,0.0,0.0,0.49375,0.0,122.0,0.0,80.0
738,78.59299,35.18,0.02,0.0,0.0,0.0,0.49125,0.0,122.0,0.0,80.0
739,78.20345,35.1799,0.02,0.0,0.0,0.0,0.48875,0.0,122.0,0.0,80.0
740,78.20345,35.1799,0.01875,0.0,0.0,0.0,0.48625,0.0,122.0,0.0,80.0
741,79.104836,35.05528,0.01875,0.0,0.0,0.0,0.48375,0.0,122.0,0.0,80.0
742,80.34198,34.656147,0.01875,0.0,0.0,0.0,0.4825,0.0,122.0,0.0,80.0
743,81.64156,34.62595,0.01875,0.0,0.0,0.0,0.48,0.0,122.0,0.0,80.0
744,83.071106,34.592735,0.01875,0.0,0.0,0.0,0.4775,0.0,122.0,0.0,80.0
745,84.24073,34.565556,0.01875,0.0,0.0,0.0,0.475,0.0,122.0,0.0,80.0
746,85.540665,34.563786,0.01875,0.0,0.0,0.0,0.4725,0.0,122.0,0.0,80.0
747,86.97059,34.561836,0.01875,0.0,0.0,0.0,0.47,0.0,122.0,0.0,80.0
748,88.01054,34.560417,0.01875,0.0,0.0,0.0,0.4675,0.0,122.0,0.0,80.0
749,88.215965,35.038094,0.01875,0.0,0.0,0.0,0.465,0.0,122.0,0.0,80.0
750,89.51452,35.097984,0.01875,0.0,0.0,0.0,0.4625,0.0,122.0,0.0,80.0
751,90.94293,35.163864,0.01875,0.0,0.0,0.0,0.46125,0.0,122.0,0.0,80.0
752,91.85124,35.179996,0.01875,0.0,0.0,0.0,0.45875,0.0,122.0,0.0,80.0
753,91.85124,35.179996,0.0175,0.0,0.0,0.0,0.45625,0.0,122.0,0.0,80.0
754,91.85124,35.179996,0.0175,0.0,0.0,0.0,0.45375,0.0,122.0,0.0,80.0
755,92.11123,35.179996,0.0175,0.0,0.0,0.0,0.45125,0.0,122.0,0.0,80.0
756,92.14181,34.791218,0.0175,0.0,0.0,0.0,0.44875,0.0,122.0,0.0,80.0
757,93.21002,34.050438,0.0175,0.0,0.0,0.0,0.4475,0.0,122.0,0.0,80.0
758,93.62293,33.813286,0.0175,0.0,0.0,0.0,0.445,0.0,122.0,0.0,80.0
759,93.82001,32.779804,0.0175,0.0,0.0,0.0,0.4425,0.0,122.0,0.0,80.0
760,93.82001,31.35069,0.0175,0.0,0.0,0.0,0.44,0.0,122.0,0.0,80.0
761,93.82001,30.962132,0.0175,0.0,0.0,0.0,0.43875,0.0,122.0,0.0,80.0
762,93.82001,30.962132,0.0175,0.0,0.0,0.0,0.43625,0.0,122.0,0.0,80.0
763,93.82001,30.962132,0.0175,0.0,0.0,0.0,0.43375,0.0,122.0,0.0,80.0
764,93.82001,30.702145,0.0175,0.0,0.0,0.0,0.43125,0.0,122.0,0.0,80.0
765,93.82001,29.272453,0.0175,0.0,0.0,0.0,0.43,0.0,122.0,0.0,80.0
766,93.82001,27.972977,0.0175,0.0,0.0,0.0,0.4275,0.0,122.0,0.0,80.0
767,93.8201,27.06546,0.01625,0.0,0.0,0.0,0.425,0.0,122.0,0.0,80.0
768,93.82,25.767075,0.01625,0.0,0.0,0.0,0.42375,0.0,122.0,0.0,80.0
769,93.82,25.43328,0.01625,0.0,0.0,0.0,0.42125,0.0,122.0,0.0,80.0
770,92.94002,25.179993,0.01625,0.0,0.0,0.0,0.41875,0.0,122.0,0.0,80.0
771,92.425804,25.179993,0.01625,0.0,0.0,0.0,0.41625,0.0,122.0,0.0,80.0
772,92.425804,25.179993,0.01625,0.0,0.0,0.0,0.415,0.0,122.0,0.0,80.0
773,92.425804,25.179993,0.01625,0.0,0.0,0.0,0.4125,0.0,122.0,0.0,80.0
774,92.16582,25.179993,0.01625,0.0,0.0,0.0,0.41125,0.0,122.0,0.0,80.0
775,90.86659,25.179998,0.01625,0.0,0.0,0.0,0.40875,0.0,122.0,0.0,80.0
776,89.43896,25.179998,0.01625,0.0,0.0,0.0,0.40625,0.0,122.0,0.0,80.0
777,88.53743,25.179998,0.01625,0.0,0.0,0.0,0.405,0.0,122.0,0.0,80.0
778,87.36785,25.179996,0.01625,0.0,0.0,0.0,0.4025,0.0,122.0,0.0,80.0
779,86.06917,25.179998,0.01625,0.0,0.0,0.0,0.4,0.0,122.0,0.0,80.0
780,84.77629,25.179998,0.01625,0.0,0.0,0.0,0.39875,0.0,122.0,0.0,80.0
781,83.476974,25.179998,0.01625,0.0,0.0,0.0,0.39625,0.0,122.0,0.0,80.0
782,82.04876,25.179998,0.01625,0.0,0.0,0.0,0.395,0.0,122.0,0.0,80.0
783,80.88676,25.179998,0.015,0.0,0.0,0.0,0.3925,0.0,122.0,0.0,80.0
784,80.88676,25.179998,0.015,0.0,0.0,0.0,0.39125,0.0,122.0,0.0,80.0
785,80.88676,25.179998,0.015,0.0,0.0,0.0,0.38875,0.0,122.0,0.0,80.0
786,80.62677,25.179998,0.015,0.0,0.0,0.0,0.38625,0.0,122.0,0.0,80.0
787,79.63966,24.852724,0.015,0.0,0.0,0.0,0.385,0.0,122.0,0.0,80.0
788,78.303,24.344751,0.015,0.0,0.0,0.0,0.3825,0.0,122.0,0.0,80.0
789,77.09152,23.87342,0.015,0.0,0.0,0.0,0.38125,0.0,122.0,0.0,80.0
790,75.6672,23.820007,0.015,0.0,0.0,0.0,0.37875,0.0,122.0,0.0,80.0
791,75.35181,23.799553,0.015,0.0,0.0,0.0,0.3775,0.0,122.0,0.0,80.0
792,75.179985,23.330673,0.015,0.0,0.0,0.0,0.375,0.0,122.0,0.0,80.0
793,75.179985,23.330673,0.015,0.0,0.0,0.0,0.37375,0.0,122.0,0.0,80.0
794,75.179985,23.330673,0.015,0.0,0.0,0.0,0.37125,0.0,122.0,0.0,80.0
795,75.179985,23.070686,0.015,0.0,0.0,0.0,0.37,0.0,122.0,0.0,80.0
796,74.80766,21.961569,0.015,0.0,0.0,0.0,0.3675,0.0,122.0,0.0,80.0
797,74.34256,20.747684,0.015,0.0,0.0,0.0,0.36625,0.0,122.0,0.0,80.0
798,73.82378,19.415186,0.015,0.0,0.0,0.0,0.36375,0.0,122.0,0.0,80.0
799,73.82,18.1171,0.01375,0.0,0.0,0.0,0.3625,0.0,122.0,0.0,80.0
800,73.820015,16.692703,0.01375,0.0,0.0,0.0,0.36,0.0,122.0,0.0,80.0
801,73.82001,15.552854,0.01375,0.0,0.0,0.0,0.35875,0.0,122.0,0.0,80.0
802,73.801384,15.357459,0.01375,0.0,0.0,0.0,0.3575,0.0,122.0,0.0,80.0
803,73.21576,15.179987,0.01375,0.0,0.0,0.0,0.355,0.0,122.0,0.0,80.0
804,73.21576,15.179987,0.01375,0.0,0.0,0.0,0.35375,0.0,122.0,0.0,80.0
805,73.21576,15.179987,0.01375,0.0,0.0,0.0,0.35125,0.0,122.0,0.0,80.0
806,72.95577,15.179987,0.01375,0.0,0.0,0.0,0.35,0.0,122.0,0.0,80.0
807,71.96797,14.854802,0.01375,0.0,0.0,0.0,0.34875,0.0,122.0,0.0,80.0
808,70.74747,14.407377,0.01375,0.0,0.0,0.0,0.34625,0.0,122.0,0.0,80.0
809,69.31895,14.34392,0.01375,0.0,0.0,0.0,0.345,0.0,122.0,0.0,80.0
810,68.150154,14.292,0.01375,0.0,0.0,0.0,0.3425,0.0,122.0,0.0,80.0
811,66.87054,14.063077,0.01375,0.0,0.0,0.0,0.34125,0.0,122.0,0.0,80.0
812,65.59092,13.834154,0.01375,0.0,0.0,0.0,0.34,0.0,122.0,0.0,80.0
813,65.47445,13.8200445,0.01375,0.0,0.0,0.0,0.3375,0.0,122.0,0.0,80.0
814,65.18,13.147921,0.01375,0.0,0.0,0.0,0.33625,0.0,122.0,0.0,80.0
815,65.17999,11.978864,0.01375,0.0,0.0,0.0,0.335,0.0,122.0,0.0,80.0
816,65.17999,11.720317,0.01375,0.0,0.0,0.0,0.3325,0.0,122.0,0.0,80.0
817,65.17999,11.720317,0.01375,0.0,0.0,0.0,0.33125,0.0,122.0,0.0,80.0
818,64.80963,10.474259,0.0125,0.0,0.0,0.0,0.33,0.0,122.0,0.0,80.0
819,64.366104,9.252327,0.0125,0.0,0.0,0.0,0.3275,0.0,122.0,0.0,80.0
820,64.30703,7.953735,0.0125,0.0,0.0,0.0,0.32625,0.0,122.0,0.0,80.0
821,64.27158,7.1745796,0.0125,0.0,0.0,0.0,0.325,0.0,122.0,0.0,80.0
822,63.924553,5.921823,0.0125,0.0,0.0,0.0,0.3225,0.0,122.0,0.0,80.0
823,63.855145,5.671272,0.0125,0.0,0.0,0.0,0.32125,0.0,122.0,0.0,80.0
824,63.797234,5.343441,0.0125,0.0,0.0,0.0,0.32,0.0,122.0,0.0,80.0
825,62.679806,5.1799965,0.0125,0.0,0.0,0.0,0.31875,0.0,122.0,0.0,80.0
826,61.64218,5.179997,0.0125,0.0,0.0,0.0,0.31625,0.0,122.0,0.0,80.0
827,61.64218,5.179997,0.0125,0.0,0.0,0.0,0.315,0.0,122.0,0.0,80.0
828,61.64218,5.179997,0.0125,0.0,0.0,0.0,0.31375,0.0,122.0,0.0,80.0
829,61.382195,5.179997,0.0125,0.0,0.0,0.0,0.3125,0.0,122.0,0.0,80.0
830,60.082443,5.179999,0.0125,0.0,0.0,0.0,0.31,0.0,122.0,0.0,80.0
831,58.65308,5.179999,0.0125,0.0,0.0,0.0,0.30875,0.0,122.0,0.0,80.0
832,57.87473,5.179999,0.0125,0.0,0.0,0.0,0.3075,0.0,122.0,0.0,80.0
833,56.57495,5.1799994,0.0125,0.0,0.0,0.0,0.30625,0.0,122.0,0.0,80.0
834,55.14546,5.1799994,0.0125,0.0,0.0,0.0,0.30375,0.0,122.0,0.0,80.0
835,53.97775,5.1799994,0.0125,0.0,0.0,0.0,0.3025,0.0,122.0,0.0,80.0
836,52.67797,5.1799994,0.0125,0.0,0.0,0.0,0.30125,0.0,122.0,0.0,80.0
837,51.24854,5.1799994,0.0125,0.0,0.0,0.0,0.3,0.0,122.0,0.0,80.0
838,50.21035,5.1799994,0.01125,0.0,0.0,0.0,0.29875,0.0,122.0,0.0,80.0
839,50.21035,5.1799994,0.01125,0.0,0.0,0.0,0.29625,0.0,122.0,0.0,80.0
840,50.21035,5.1799994,0.01125,0.0,0.0,0.0,0.295,0.0,122.0,0.0,80.0
841,49.950363,5.1799994,0.01125,0.0,0.0,0.0,0.29375,0.0,122.0,0.0,80.0
842,48.650604,5.1799994,0.01125,0.0,0.0,0.0,1.0,0.0,122.0,5.0,75.0
