t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,55.241566,5.179999,0.0425,0.0,0.0,0.0,0.10875,0.0,44.0,0.0,60.0
564,53.944317,5.179999,0.0425,0.0,0.0,0.0,0.1075,0.0,44.0,0.0,60.0
565,52.644543,5.1799994,0.0425,0.0,0.0,0.0,0.1075,0.0,44.0,0.0,60.0
566,51.34496,5.1799994,0.04125,0.0,0.0,0.0,0.1075,0.0,44.0,0.0,60.0
567,50.177,5.1799994,0.04125,0.0,0.0,0.0,0.10625,0.0,44.0,0.0,60.0
568,50.177,5.1799994,0.04125,0.0,0.0,0.0,0.10625,0.0,44.0,0.0,60.0
569,50.177,5.1799994,0.04125,0.0,0.0,0.0,0.105,0.0,44.0,0.0,60.0
570,49.91701,5.1799994,0.04125,0.0,0.0,0.0,0.105,0.0,44.0,0.0,60.0
571,48.617252,5.179999,0.04125,0.0,0.0,0.9,0.0,0.0,44.0,5.0,55.0
572,47.187862,5.1799994,0.04,0.0,0.0,0.0,1.0,0.0,44.0,10.0,45.0
573,46.28019,5.1799994,0.04,0.0,0.0,0.0,0.995,0.0,44.0,0.0,45.0
574,45.632195,5.1799994,0.04,0.0,0.0,0.0,0.99,0.0,44.0,0.0,45.0
575,45.416767,5.1799994,0.04,0.0,0.0,0.0,0.985,0.0,44.0,0.0,45.0
576,45.416767,5.1799994,0.04,0.0,0.0,0.0,0.98,0.0,44.0,0.0,45.0
577,45.416767,5.1799994,0.04,0.0,0.0,0.0,0.975,0.0,44.0,0.0,45.0
578,45.416767,5.1799994,0.03875,0.0,0.0,0.0,0.97,0.0,44.0,0.0,45.0
579,45.416767,5.1799994,0.03875,0.0,0.0,0.0,0.965,0.0,44.0,0.0,45.0
580,45.676754,5.1799994,0.03875,0.0,0.0,0.0,0.96125,0.0,44.0,0.0,45.0
581,47.10649,5.1799994,0.03875,0.0,0.0,0.0,1.0,0.0,44.0,5.0,40.0
582,48.406094,5.1799994,0.03875,0.0,0.0,0.0,1.0,0.0,44.0,5.0,35.0
583,49.70374,5.1799994,0.03875,0.0,0.0,0.0,1.0,0.0,44.0,5.0,30.0
584,51.003513,5.1799994,0.03875,0.0,0.0,0.0,0.995,0.0,44.0,0.0,30.0
585,52.303104,5.1799994,0.0375,0.0,0.0,0.0,0.99,0.0,44.0,0.0,30.0
586,53.47127,5.179999,0.0375,0.0,0.0,0.0,0.985,0.0,44.0,0.0,30.0
587,54.771053,5.18,0.0375,0.0,0.0,0.0,0.98,0.0,44.0,0.0,30.0
588,56.200512,5.1799984,0.0375,0.0,0.0,0.0,0.975,0.0,44.0,0.0,30.0
589,57.368343,5.1799984,0.0375,0.0,0.0,0.0,0.97,0.0,44.0,0.0,30.0
590,58.66812,5.1799994,0.0375,0.0,0.0,0.0,0.965,0.0,44.0,0.0,30.0
591,59.967716,5.1799994,0.03625,0.0,0.0,0.0,0.96125,0.0,44.0,0.0,30.0
592,61.135967,5.1799994,0.03625,0.0,0.0,0.0,0.95625,0.0,44.0,0.0,30.0
593,62.43547,5.1799994,0.03625,0.0,0.0,0.0,0.95125,0.0,44.0,0.0,30.0
594,63.343555,5.1799994,0.03625,0.0,0.0,0.0,0.94625,0.0,44.0,0.0,30.0
595,63.566795,5.1799994,0.03625,0.0,0.0,0.0,0.94125,0.0,44.0,0.0,30.0
596,64.050415,6.211467,0.03625,0.0,0.0,0.0,0.9375,0.0,44.0,0.0,30.0
597,64.19791,6.7100835,0.03625,0.0,0.0,0.0,0.9325,0.0,44.0,0.0,30.0
598,64.23377,8.009523,0.035,0.0,0.0,0.0,0.9275,0.0,44.0,0.0,30.0
599,64.2517,8.659244,0.035,0.0,0.0,0.0,0.9225,0.0,44.0,0.0,30.0
600,64.63537,9.901272,0.035,0.0,0.0,0.0,0.91875,0.0,44.0,0.0,30.0
601,65.07694,11.123907,0.035,0.0,0.0,0.0,0.91375,0.0,44.0,0.0,30.0
602,65.17999,12.5434885,0.035,0.0,0.0,0.0,0.90875,0.0,44.0,0.0,30.0
603,65.1799,13.441407,0.035,0.0,0.0,0.0,0.905,0.0,44.0,0.0,30.0
604,65.20431,13.660873,0.035,0.0,0.0,0.0,0.9,0.0,44.0,0.0,30.0
605,66.376175,13.977162,0.03375,0.0,0.0,0.0,0.89625,0.0,44.0,0.0,30.0
606,67.65053,14.233789,0.03375,0.0,0.0,0.0,0.89125,0.0,44.0,0.0,30.0
607,68.95028,14.255633,0.03375,0.0,0.0,0.0,0.8875,0.0,44.0,0.0,30.0
608,70.120056,14.275294,0.03375,0.0,0.0,0.0,0.8825,0.0,44.0,0.0,30.0
609,71.36145,14.66102,0.03375,0.0,0.0,0.0,0.8775,0.0,44.0,0.0,30.0
610,72.58369,15.103704,0.03375,0.0,0.0,0.0,0.87375,0.0,44.0,0.0,30.0
611,73.35534,15.179986,0.03375,0.0,0.0,0.0,0.86875,0.0,44.0,0.0,30.0
612,73.469025,15.179986,0.03375,0.0,0.0,0.0,0.865,0.0,44.0,0.0,30.0
613,73.59781,15.193751,0.0325,0.0,0.0,0.0,0.86125,0.0,44.0,0.0,30.0
614,73.82001,16.247385,0.0325,0.0,0.0,0.0,0.85625,0.0,44.0,0.0,30.0
615,73.82001,17.546118,0.0325,0.0,0.0,0.0,0.8525,0.0,44.0,0.0,30.0
616,73.82001,18.840443,0.0325,0.0,0.0,0.0,0.8475,0.0,44.0,0.0,30.0
617,74.17484,20.225647,0.0325,0.0,0.0,0.0,0.84375,0.0,44.0,0.0,30.0
618,74.624146,21.445465,0.0325,0.0,0.0,0.0,0.84,0.0,44.0,0.0,30.0
619,75.0925,22.658098,0.0325,0.0,0.0,0.0,0.835,0.0,44.0,0.0,30.0
620,75.179985,23.299902,0.0325,0.0,0.0,0.0,0.83125,0.0,44.0,0.0,30.0
621,75.18761,23.619421,0.03125,0.0,0.0,0.0,0.8275,0.0,44.0,0.0,30.0
622,76.229576,23.820005,0.03125,0.0,0.0,0.0,0.8225,0.0,44.0,0.0,30.0
623,76.615326,23.820005,0.03125,0.0,0.0,0.0,0.81875,0.0,44.0,0.0,30.0
624,77.914894,23.820002,0.03125,0.0,0.0,0.0,0.815,0.0,44.0,0.0,30.0
625,79.214035,23.820002,0.03125,0.0,0.0,0.0,0.81,0.0,44.0,0.0,30.0
626,80.37972,23.820002,0.03125,0.0,0.0,0.0,0.80625,0.0,44.0,0.0,30.0
627,81.62966,24.177063,0.03125,0.0,0.0,0.0,0.8025,0.0,44.0,0.0,30.0
628,82.848335,24.629456,0.03125,0.0,0.0,0.0,0.79875,0.0,44.0,0.0,30.0
629,84.060875,25.098034,0.03,0.0,0.0,0.0,0.795,0.0,44.0,0.0,30.0
630,85.35988,25.147432,0.03,0.0,0.0,0.0,0.79,0.0,44.0,0.0,30.0
631,86.78848,25.179996,0.03,0.0,0.0,0.0,0.78625,0.0,44.0,0.0,30.0
632,88.08009,25.179996,0.03,0.0,0.0,0.0,0.7825,0.0,44.0,0.0,30.0
633,89.379395,25.179998,0.03,0.0,0.0,0.0,0.77875,0.0,44.0,0.0,30.0
634,90.67798,25.179998,0.03,0.0,0.0,0.0,0.775,0.0,44.0,0.0,30.0
635,91.96756,25.179998,0.03,0.0,0.0,0.0,0.77125,0.0,44.0,0.0,30.0
636,93.26153,25.179998,0.03,0.0,0.0,0.0,0.7675,0.0,44.0,0.0,30.0
637,93.68179,25.221355,0.02875,0.0,0.0,0.0,0.76375,0.0,44.0,0.0,30.0
638,93.82001,26.514164,0.02875,0.0,0.0,0.0,0.76,0.0,44.0,0.0,30.0
639,93.82,27.813951,0.02875,0.0,0.0,0.0,0.75625,0.0,44.0,0.0,30.0
640,93.82001,29.113575,0.02875,0.0,0.0,0.0,0.7525,0.0,44.0,0.0,30.0
641,93.82001,30.411865,0.02875,0.0,0.0,0.0,0.74875,0.0,44.0,0.0,30.0
642,93.82,31.841452,0.02875,0.0,0.0,0.0,0.745,0.0,44.0,0.0,30.0
643,93.82001,33.14031,0.02875,0.0,0.0,0.0,0.74125,0.0,44.0,0.0,30.0
644,93.82001,33.59924,0.02875,0.0,0.0,0.0,0.7375,0.0,44.0,0.0,30.0
645,92.849945,33.99107,0.02875,0.0,0.0,0.0,0.73375,0.0,44.0,0.0,30.0
646,91.43728,34.212605,0.0275,0.0,0.0,0.0,0.73,0.0,44.0,0.0,30.0
647,91.180435,34.252884,0.0275,0.0,0.0,0.0,0.72625,0.0,44.0,0.0,30.0
648,89.887924,34.391655,0.0275,0.0,0.0,0.0,0.7225,0.0,44.0,0.0,30.0
649,89.500175,34.433285,0.0275,0.0,0.0,0.0,0.71875,0.0,44.0,0.0,30.0
650,89.500175,34.433285,0.0275,0.0,0.0,0.0,0.715,0.0,44.0,0.0,30.0
651,88.59542,34.530426,0.0275,0.0,0.0,0.0,0.71125,0.0,44.0,0.0,30.0
652,87.40292,34.012947,0.0275,0.0,0.0,0.0,0.70875,0.0,44.0,0.0,30.0
653,86.21043,33.49547,0.0275,0.0,0.0,0.0,0.705,0.0,44.0,0.0,30.0
654,84.80693,33.2424,0.0275,0.0,0.0,0.0,0.70125,0.0,44.0,0.0,30.0
655,83.52484,33.027702,0.02625,0.0,0.0,0.0,0.6975,0.0,44.0,0.0,30.0
656,82.43941,32.096832,0.02625,0.0,0.0,0.0,0.69375,0.0,44.0,0.0,30.0
657,82.14338,31.842958,0.02625,0.0,0.0,0.0,0.69125,0.0,44.0,0.0,30.0
658,81.24189,31.966776,0.02625,0.0,0.0,0.0,0.6875,0.0,45.0,0.0,30.0
659,81.24189,31.966776,0.02625,0.0,0.0,0.0,0.68375,0.0,45.0,0.0,30.0
660,81.24189,31.966776,0.02625,0.0,0.0,0.0,0.68,0.0,55.0,0.0,30.0
661,81.24189,31.966776,0.02625,0.0,0.0,0.0,0.6775,0.0,55.0,0.0,30.0
662,81.24189,31.966776,0.02625,0.0,0.0,0.0,0.67375,0.0,55.0,0.0,30.0
663,81.24189,31.966776,0.02625,0.0,0.0,0.0,0.67,0.0,55.0,0.0,30.0
664,80.9819,31.966776,0.025,0.0,0.0,0.0,0.6675,0.0,55.0,0.0,30.0
665,81.739914,31.783041,0.025,0.0,0.0,0.0,0.66375,0.0,55.0,0.0,30.0
666,81.122856,32.92719,0.025,0.0,0.0,0.0,0.66,0.0,55.0,0.0,30.0
667,80.87604,33.38485,0.025,0.0,0.0,0.0,0.6575,0.0,55.0,0.0,30.0
668,80.82006,33.49113,0.025,0.0,0.0,0.0,0.65375,0.0,55.0,0.0,30.0
669,80.6738,33.780552,0.1,0.0,0.0,0.0,0.65,0.0,55.0,0.0,30.0
670,79.06211,33.82001,0.1,0.0,0.0,0.0,0.6475,0.0,55.0,0.0,30.0
671,79.06211,33.82001,0.09875,0.0,0.0,0.0,0.64375,0.0,55.0,0.0,30.0
672,79.06211,33.82001,0.09875,0.0,0.0,0.0,0.64125,0.0,55.0,0.0,30.0
673,79.17004,33.89247,0.0975,0.0,0.0,0.0,0.6375,0.0,55.0,0.0,30.0
674,79.17004,33.89247,0.0975,0.0,0.0,0.0,0.635,0.0,55.0,0.0,30.0
675,79.17004,33.89247,0.0975,0.0,0.0,0.0,0.63125,0.0,55.0,0.0,30.0
676,79.17004,33.89247,0.09625,0.0,0.0,0.0,0.62875,0.0,55.0,0.0,30.0
677,79.17004,33.89247,0.09625,0.0,0.0,0.0,0.625,0.0,55.0,0.0,30.0
678,78.91005,33.89247,0.095,0.0,0.0,0.0,0.6225,0.0,55.0,0.0,30.0
679,79.16018,33.963367,0.095,0.0,0.0,0.0,0.61875,0.0,55.0,0.0,30.0
680,77.73455,33.852608,0.095,0.0,0.0,0.0,0.61625,0.0,55.0,0.0,30.0
681,77.08674,33.820007,0.09375,0.0,0.0,0.0,0.6125,0.0,55.0,0.0,30.0
682,75.79067,33.920162,0.09375,0.0,0.0,0.0,0.61,0.0,55.0,0.0,30.0
683,74.4946,34.02032,0.09375,0.0,0.0,0.0,0.60625,0.0,55.0,0.0,30.0
684,73.199905,34.136948,0.0925,0.0,0.0,0.0,0.60375,0.0,55.0,0.0,30.0
685,72.8115,34.171936,0.0925,0.0,0.0,0.0,0.6,0.0,55.0,0.0,30.0
686,71.7742,34.246113,0.09125,0.0,0.0,0.0,0.5975,0.0,55.0,0.0,30.0
687,70.88248,33.968224,0.09125,0.0,0.0,0.0,0.595,0.0,55.0,0.0,30.0
688,69.675354,33.97998,0.09125,0.0,0.0,0.0,0.59125,0.0,55.0,0.0,30.0
689,69.30843,33.847855,0.09,0.0,0.0,0.0,0.58875,0.0,55.0,0.0,30.0
690,69.30843,33.847855,0.09,0.0,0.0,0.0,0.58625,0.0,55.0,0.0,30.0
691,69.30843,33.847855,0.09,0.0,0.0,0.0,0.5825,0.0,55.0,0.0,30.0
692,69.04845,33.847855,0.08875,0.0,0.0,0.0,0.58,0.0,55.0,0.0,30.0
693,69.04845,33.847855,0.08875,0.0,0.0,0.0,0.5775,0.0,55.0,0.0,30.0
694,68.66058,33.82001,0.08875,0.0,0.0,0.0,0.57375,0.0,55.0,0.0,30.0
695,68.436714,33.82001,0.0875,0.0,0.0,0.0,0.57125,0.0,55.0,0.0,30.0
696,68.17999,32.988094,0.0875,0.0,0.0,0.0,0.56875,0.0,55.0,0.0,30.0
697,68.17999,31.688696,0.0875,0.0,0.0,0.0,0.565,0.0,55.0,0.0,30.0
698,68.17999,31.040382,0.08625,0.0,0.0,0.0,0.5625,0.0,55.0,0.0,30.0
699,68.17999,31.040382,0.08625,0.0,0.0,0.0,0.56,0.0,55.0,0.0,30.0
700,68.17999,31.040382,0.08625,0.0,0.0,0.0,0.5575,0.0,55.0,0.0,30.0
701,67.920006,31.040382,0.085,0.0,0.0,0.0,0.55375,0.0,55.0,0.0,30.0
702,66.62954,30.883776,0.085,0.0,0.0,0.0,0.55125,0.0,55.0,0.0,30.0
703,65.47657,30.820011,0.08375,0.0,0.0,0.0,0.54875,0.0,55.0,0.0,30.0
704,65.47657,30.820011,0.08375,0.0,0.0,0.0,0.54625,0.0,55.0,0.0,30.0
705,65.17999,30.271614,0.08375,0.0,0.0,0.0,0.54375,0.0,55.0,0.0,30.0
706,65.18,28.84283,0.0825,0.0,0.0,0.0,0.54125,0.0,55.0,0.0,30.0
707,65.17999,27.543594,0.0825,0.0,0.0,0.0,0.5375,0.0,55.0,0.0,30.0
708,65.1799,27.154846,0.0825,0.0,0.0,0.0,0.535,0.0,55.0,0.0,30.0
709,65.1799,27.154846,0.08125,0.0,0.0,0.0,0.5325,0.0,55.0,0.0,30.0
710,65.1799,27.154846,0.08125,0.0,0.0,0.0,0.53,0.0,55.0,0.0,30.0
711,64.919914,27.154846,0.08125,0.0,0.0,0.0,0.5275,0.0,55.0,0.0,30.0
712,64.12833,25.964012,0.08125,0.0,0.0,0.0,0.525,0.0,55.0,0.0,30.0
713,63.91244,25.639238,0.08,0.0,0.0,0.0,0.5225,0.0,55.0,0.0,30.0
714,63.820065,25.43858,0.08,0.0,0.0,0.0,0.52,0.0,55.0,0.0,30.0
715,62.99247,25.179993,0.08,0.0,0.0,0.0,0.51625,0.0,55.0,0.0,30.0
716,61.700638,25.179995,0.07875,0.0,0.0,0.0,0.51375,0.0,55.0,0.0,30.0
717,61.700638,25.179995,0.07875,0.0,0.0,0.0,0.51125,0.0,55.0,0.0,30.0
718,61.700638,25.179995,0.07875,0.0,0.0,0.0,0.50875,0.0,55.0,0.0,30.0
719,61.440647,25.179995,0.0775,0.0,0.0,0.0,0.50625,0.0,55.0,0.0,30.0
720,60.452484,24.85592,0.0775,0.0,0.0,0.0,0.50375,0.0,55.0,0.0,30.0
721,59.23691,24.39526,0.0775,0.0,0.0,0.0,0.50125,0.0,55.0,0.0,30.0
722,57.80933,24.313334,0.07625,0.0,0.0,0.0,0.49875,0.0,55.0,0.0,30.0
723,57.16043,24.276094,0.07625,0.0,0.0,0.0,0.49625,0.0,55.0,0.0,30.0
724,55.915314,23.902584,0.07625,0.0,0.0,0.0,0.49375,0.0,55.0,0.0,30.0
725,55.372055,23.807825,0.075,0.0,0.0,0.0,0.49125,0.0,55.0,0.0,30.0
726,55.17998,23.260723,0.075,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
727,55.17998,23.260723,0.075,0.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
728,55.17998,23.260723,0.075,0.0,0.0,0.0,0.99,0.0,55.0,0.0,25.0
729,54.919994,23.260723,0.07375,0.0,0.0,0.0,0.985,0.0,55.0,0.0,25.0
730,54.782185,21.968113,0.07375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
731,54.35176,20.741505,0.07375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
732,54.309204,19.442266,0.0725,0.0,0.0,0.0,0.99,0.0,55.0,0.0,20.0
733,54.266647,18.143028,0.0725,0.0,0.0,0.0,0.985,0.0,55.0,0.0,20.0
734,54.028862,16.865026,0.0725,0.0,0.0,0.0,0.98,0.0,55.0,0.0,20.0
735,53.82002,15.714826,0.0725,0.0,0.0,0.0,0.975,0.0,55.0,0.0,20.0
736,53.820015,15.586653,0.07125,0.0,0.0,0.0,0.97,0.0,55.0,0.0,20.0
737,53.81304,15.382335,0.07125,0.0,0.0,0.0,0.965,0.0,55.0,0.0,20.0
738,52.78119,15.1799965,0.07125,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,20.0
739,52.005634,15.1799965,0.07,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
740,52.005634,15.1799965,0.07,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
741,52.005634,15.1799965,0.07,0.0,0.0,0.0,0.99,0.0,55.0,0.0,15.0
742,52.005634,14.920009,0.07,0.0,0.0,0.0,0.985,0.0,55.0,0.0,15.0
743,51.902145,14.681506,0.06875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,15.0
744,51.805214,14.358665,0.06875,0.0,0.0,0.0,0.975,0.0,55.0,0.0,15.0
745,51.805214,14.358665,0.06875,0.0,0.0,0.0,0.97,0.0,55.0,0.0,15.0
746,51.805214,14.358665,0.0675,0.0,0.0,0.0,0.965,0.0,55.0,0.0,15.0
747,51.805214,14.358665,0.0675,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,15.0
748,51.805214,14.358665,0.0675,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,15.0
749,52.0652,14.358665,0.0675,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,15.0
750,53.188797,15.012393,0.06625,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
751,53.522606,15.179948,0.06625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
752,53.62023,15.187924,0.06625,0.0,0.0,0.0,0.99,0.0,55.0,0.0,10.0
753,53.949203,16.295189,0.06625,0.0,0.0,0.0,0.985,0.0,55.0,0.0,10.0
754,54.19056,17.572521,0.065,0.0,0.0,0.0,0.98,0.0,55.0,0.0,10.0
755,54.221596,18.872086,0.065,0.0,0.0,0.0,0.975,0.0,55.0,0.0,10.0
756,54.252636,20.17165,0.065,0.0,0.0,0.0,0.97,0.0,55.0,0.0,10.0
757,54.648182,21.409945,0.065,0.0,0.0,0.0,0.965,0.0,55.0,0.0,10.0
758,55.104977,22.626978,0.06375,0.0,0.0,0.0,1.0,1.0,55.0,10.0,0.0
