t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
843,28.19116,33.62851,0.02625,0.0,0.0,0.0,0.69375,0.0,134.0,0.0,50.0
844,28.19116,33.62851,0.02625,0.0,0.0,0.0,0.69125,0.0,134.0,0.0,50.0
845,28.19116,33.62851,0.02625,0.0,0.0,0.0,0.6875,0.0,134.0,0.0,50.0
846,28.19116,33.888496,0.025,0.0,0.0,0.0,0.68375,0.0,134.0,0.0,50.0
847,28.19116,33.888496,0.025,0.0,0.0,0.0,0.68,0.0,134.0,0.0,50.0
848,27.14984,34.421803,0.025,0.0,0.0,0.0,0.6775,0.0,134.0,0.0,50.0
849,25.85064,34.46549,0.025,0.0,0.0,0.0,0.67375,0.0,134.0,0.0,50.0
850,24.551437,34.509174,0.025,0.0,0.0,0.0,0.67,0.0,134.0,0.0,50.0
851,23.252237,34.55286,0.025,0.0,0.0,0.0,0.6675,0.0,134.0,0.0,50.0
852,21.952305,34.55515,0.025,0.0,0.0,0.0,0.66375,0.0,134.0,0.0,50.0
853,20.65237,34.55744,0.025,0.0,0.0,0.0,0.66,0.0,134.0,0.0,50.0
854,19.482431,34.559498,0.025,0.0,0.0,0.0,0.6575,0.0,134.0,0.0,50.0
855,18.182497,34.559658,0.025,0.0,0.0,0.0,0.65375,0.0,134.0,0.0,50.0
856,16.88256,34.559814,0.02375,0.0,0.0,0.0,0.65,0.0,134.0,0.0,50.0
857,15.582626,34.55997,0.02375,0.0,0.0,0.0,0.6475,0.0,134.0,0.0,50.0
858,14.157147,34.672684,0.02375,0.0,0.0,0.0,0.64375,0.0,134.0,0.0,50.0
859,12.990847,34.764908,0.02375,0.0,0.0,0.0,0.64125,0.0,134.0,0.0,50.0
860,11.695633,34.8756,0.02375,0.0,0.0,0.0,0.6375,0.0,134.0,0.0,50.0
861,10.52994,34.975216,0.02375,0.0,0.0,0.0,0.635,0.0,134.0,0.0,50.0
862,9.234774,35.08646,0.02375,0.0,0.0,0.0,0.63125,0.0,134.0,0.0,50.0
863,7.9398117,35.179993,0.02375,0.0,0.0,0.0,0.62875,0.0,134.0,0.0,50.0
864,6.770183,35.18,0.02375,0.0,0.0,0.0,0.625,0.0,134.0,0.0,50.0
865,5.602618,35.179996,0.02375,0.0,0.0,0.0,0.6225,0.0,134.0,0.0,50.0
866,5.3866315,35.18342,0.02375,0.0,0.0,0.0,0.61875,0.0,134.0,0.0,50.0
867,5.3866315,35.18342,0.0225,0.0,0.0,0.0,0.61625,0.0,134.0,0.0,50.0
868,5.3866315,35.18342,0.0225,0.0,0.0,0.0,0.6125,0.0,134.0,0.0,50.0
869,5.126644,35.18342,0.0225,0.0,0.0,0.0,0.61,0.0,134.0,0.0,50.0
870,5.126644,35.18342,0.0225,0.0,0.0,0.0,0.60625,0.0,134.0,0.0,50.0
871,5.126644,35.18342,0.0225,0.0,0.0,0.0,0.60375,0.0,134.0,0.0,50.0
872,5.3866315,35.18342,0.0225,0.0,0.0,0.0,0.6,0.0,134.0,0.0,50.0
873,6.6773643,35.029022,0.0225,0.0,0.0,0.0,0.5975,0.0,134.0,0.0,50.0
874,7.969632,34.888042,0.0225,0.0,0.0,0.0,0.595,0.0,134.0,0.0,50.0
875,8.744993,34.803455,0.0225,0.0,0.0,0.0,0.59125,0.0,134.0,0.0,50.0
876,10.039953,34.689842,0.0225,0.0,0.0,0.0,0.58875,0.0,134.0,0.0,50.0
877,11.334914,34.576237,0.0225,0.0,0.0,0.0,0.58625,0.0,134.0,0.0,50.0
878,12.628318,34.446083,0.02125,0.0,0.0,0.0,0.5825,0.0,134.0,0.0,50.0
879,13.792379,34.32894,0.02125,0.0,0.0,0.0,0.58,0.0,134.0,0.0,50.0
880,15.085674,34.197712,0.02125,0.0,0.0,0.0,0.5775,0.0,134.0,0.0,50.0
881,16.37897,34.066486,0.02125,0.0,0.0,0.0,0.57375,0.0,134.0,0.0,50.0
882,17.67225,33.93515,0.02125,0.0,0.0,0.0,0.57125,0.0,134.0,0.0,50.0
883,18.96542,33.82001,0.02125,0.0,0.0,0.0,0.56875,0.0,134.0,0.0,50.0
884,20.263754,33.820004,0.02125,0.0,0.0,0.0,0.565,0.0,134.0,0.0,50.0
885,20.59493,33.820004,0.02125,0.0,0.0,0.0,0.5625,0.0,134.0,0.0,50.0
886,21.171057,32.61866,0.02125,0.0,0.0,0.0,0.56,0.0,134.0,0.0,50.0
887,21.305056,32.252426,0.02125,0.0,0.0,0.0,0.5575,0.0,134.0,0.0,50.0
888,21.305056,32.252426,0.02125,0.0,0.0,0.0,0.55375,0.0,134.0,0.0,50.0
889,21.402382,32.01134,0.02,0.0,0.0,0.0,0.55125,0.0,134.0,0.0,50.0
890,21.402382,32.01134,0.02,0.0,0.0,0.0,0.54875,0.0,134.0,0.0,50.0
891,21.402382,32.01134,0.02,0.0,0.0,0.0,0.54625,0.0,134.0,0.0,50.0
892,21.662369,32.01134,0.02,0.0,0.0,0.0,0.54375,0.0,134.0,0.0,50.0
893,21.605295,31.894548,0.02,0.0,0.0,0.0,0.54125,0.0,134.0,0.0,50.0
894,21.028008,33.05927,0.02,0.0,0.0,0.0,0.5375,0.0,134.0,0.0,50.0
895,20.854822,33.408684,0.02,0.0,0.0,0.0,0.535,0.0,134.0,0.0,50.0
896,20.815548,33.613304,0.02,0.0,0.0,0.0,0.5325,0.0,134.0,0.0,50.0
897,19.778599,33.820004,0.02,0.0,0.0,0.0,0.53,0.0,134.0,0.0,50.0
898,19.390448,33.820004,0.02,0.0,0.0,0.0,0.5275,0.0,134.0,0.0,50.0
899,18.094652,33.923645,0.02,0.0,0.0,0.0,0.525,0.0,134.0,0.0,50.0
900,16.928434,34.016926,0.02,0.0,0.0,0.0,0.5225,0.0,134.0,0.0,50.0
901,15.6348715,34.145477,0.02,0.0,0.0,0.0,0.52,0.0,134.0,0.0,50.0
902,14.341309,34.27403,0.01875,0.0,0.0,0.0,0.51625,0.0,134.0,0.0,50.0
903,13.048,34.405117,0.01875,0.0,0.0,0.0,0.51375,0.0,134.0,0.0,50.0
904,11.754692,34.53621,0.01875,0.0,0.0,0.0,0.51125,0.0,134.0,0.0,50.0
905,10.459675,34.649178,0.01875,0.0,0.0,0.0,0.50875,0.0,134.0,0.0,50.0
906,9.164658,34.762146,0.01875,0.0,0.0,0.0,0.50625,0.0,134.0,0.0,50.0
907,7.8719597,34.899124,0.01875,0.0,0.0,0.0,0.50375,0.0,134.0,0.0,50.0
908,7.2256107,34.967613,0.01875,0.0,0.0,0.0,0.50125,0.0,134.0,0.0,50.0
909,5.937923,35.14563,0.01875,0.0,0.0,0.0,0.49875,0.0,134.0,0.0,50.0
910,5.680385,35.17999,0.01875,0.0,0.0,0.0,0.49625,0.0,134.0,0.0,50.0
911,5.347988,35.200214,0.01875,0.0,0.0,0.0,0.49375,0.0,134.0,0.0,50.0
912,4.7718406,36.3262,0.01875,0.0,0.0,0.0,0.49125,0.0,134.0,0.0,50.0
913,4.561484,36.80172,0.01875,0.0,0.0,0.0,1.0,0.0,134.0,5.0,45.0
914,4.561484,36.80172,0.01875,0.0,0.0,0.0,0.995,0.0,134.0,0.0,45.0
915,4.681937,36.752842,0.0175,0.0,0.0,0.0,0.99,0.0,134.0,0.0,45.0
916,5.1143117,35.665726,0.0175,0.0,0.0,0.0,0.985,0.0,134.0,0.0,45.0
917,5.203722,35.34179,0.0175,0.0,0.0,0.0,0.98,0.0,134.0,0.0,45.0
918,6.3229985,35.179996,0.0175,0.0,0.0,0.0,0.975,0.0,134.0,0.0,45.0
919,7.490423,35.179996,0.0175,0.0,0.0,0.0,0.97,0.0,134.0,0.0,45.0
920,8.790197,35.18,0.0175,0.0,0.0,0.0,0.965,0.0,134.0,0.0,45.0
921,10.08978,35.179993,0.0175,0.0,0.0,0.0,0.96125,0.0,134.0,0.0,45.0
922,11.257842,35.179996,0.0175,0.0,0.0,0.0,0.95625,0.0,134.0,0.0,45.0
923,12.557621,35.18,0.0175,0.0,0.0,0.0,0.95125,0.0,134.0,0.0,45.0
924,13.727304,35.18,0.0175,0.0,0.0,0.0,0.94625,0.0,134.0,0.0,45.0
925,15.025724,35.179993,0.0175,0.0,0.0,0.0,0.94125,0.0,134.0,0.0,45.0
926,16.325508,35.18,0.0175,0.0,0.0,0.0,0.9375,0.0,134.0,0.0,45.0
927,17.754982,35.179996,0.0175,0.0,0.0,0.0,0.9325,0.0,134.0,0.0,45.0
928,18.923141,35.179996,0.0175,0.0,0.0,0.0,0.9275,0.0,134.0,0.0,45.0
929,20.221664,35.179996,0.0175,0.0,0.0,0.0,0.9225,0.0,134.0,0.0,45.0
930,20.562218,35.179996,0.01625,0.0,0.0,0.0,0.91875,0.0,134.0,0.0,45.0
931,21.375044,36.123108,0.01625,0.0,0.0,0.0,0.91375,0.0,134.0,0.0,45.0
932,22.183384,37.141155,0.01625,0.0,0.0,0.0,0.90875,0.0,134.0,0.0,45.0
933,22.91089,38.057396,0.01625,0.0,0.0,0.0,0.905,0.0,134.0,0.0,45.0
934,23.289843,38.149483,0.01625,0.0,0.0,0.0,0.9,0.0,134.0,0.0,45.0
935,23.615765,38.185196,0.01625,0.0,0.0,0.0,0.89625,0.0,134.0,0.0,45.0
936,23.820007,39.315296,0.01625,0.0,0.0,0.0,0.89125,0.0,134.0,0.0,45.0
937,23.820002,40.61454,0.01625,0.0,0.0,0.0,0.8875,0.0,134.0,0.0,45.0
938,23.820002,41.003407,0.01625,0.0,0.0,0.0,0.8825,0.0,134.0,0.0,45.0
939,23.820002,41.003407,0.01625,0.0,0.0,0.0,0.8775,0.0,134.0,0.0,45.0
940,23.820002,42.03812,0.01625,0.0,0.0,0.0,0.87375,0.0,134.0,0.0,45.0
941,24.298414,40.829422,0.01625,0.0,0.0,0.0,0.86875,0.0,134.0,0.0,45.0
942,24.776827,39.62072,0.01625,0.0,0.0,0.0,0.865,0.0,134.0,0.0,45.0
943,25.159557,38.653763,0.01625,0.0,0.0,0.0,0.86125,0.0,134.0,0.0,45.0
944,25.204632,38.343857,0.01625,0.0,0.0,0.0,0.85625,0.0,134.0,0.0,45.0
945,26.068596,37.37257,0.015,0.0,0.0,0.0,0.8525,0.0,134.0,0.0,45.0
946,26.973028,36.43885,0.015,0.0,0.0,0.0,0.8475,0.0,134.0,0.0,45.0
947,27.153915,36.252106,0.015,0.0,0.0,0.0,0.84375,0.0,134.0,0.0,45.0
948,28.080723,35.53811,0.015,0.0,0.0,0.0,0.84,0.0,134.0,0.0,45.0
949,28.200401,35.352966,0.015,0.0,0.0,0.0,0.835,0.0,134.0,0.0,45.0
950,29.007662,34.716293,0.015,0.0,0.0,0.0,0.83125,0.0,134.0,0.0,45.0
951,29.03232,34.25778,0.015,0.0,0.0,0.0,0.8275,0.0,134.0,0.0,45.0
952,29.355553,33.9799,0.015,0.0,0.0,0.0,0.8225,0.0,134.0,0.0,45.0
953,30.10984,33.97998,0.015,0.0,0.0,0.0,0.81875,0.0,134.0,0.0,45.0
954,30.607761,33.979977,0.015,0.0,0.0,0.0,0.815,0.0,134.0,0.0,45.0
955,30.607761,33.979977,0.015,0.0,0.0,0.0,0.81,0.0,134.0,0.0,45.0
956,30.607761,33.979977,0.015,0.0,0.0,0.0,0.80625,0.0,134.0,0.0,45.0
957,30.607761,33.979977,0.015,0.0,0.0,0.0,0.8025,0.0,134.0,0.0,45.0
958,30.607761,33.979977,0.015,0.0,0.0,0.0,0.79875,0.0,134.0,0.0,45.0
959,30.607761,33.979977,0.015,0.0,0.0,0.0,0.795,0.0,134.0,0.0,45.0
960,30.867748,33.979977,0.015,0.0,0.0,0.0,0.79,0.0,134.0,0.0,45.0
961,30.867748,33.979977,0.015,0.0,0.0,0.0,0.78625,0.0,134.0,0.0,45.0
962,32.16578,33.90967,0.01375,0.0,0.0,0.0,0.7825,0.0,134.0,0.0,45.0
963,33.463814,33.83937,0.01375,0.0,0.0,0.0,0.77875,0.0,134.0,0.0,45.0
964,34.371143,33.820007,0.01375,0.0,0.0,0.0,0.775,0.0,134.0,0.0,45.0
965,35.65674,34.01255,0.01375,0.0,0.0,0.0,0.77125,0.0,134.0,0.0,45.0
966,36.932293,34.263126,0.01375,0.0,0.0,0.0,0.7675,0.0,134.0,0.0,45.0
967,38.206425,34.520844,0.01375,0.0,0.0,0.0,0.76375,0.0,134.0,0.0,45.0
968,39.506298,34.533463,0.01375,0.0,0.0,0.0,0.76,0.0,134.0,0.0,45.0
969,40.806175,34.54608,0.01375,0.0,0.0,0.0,0.75625,0.0,134.0,0.0,45.0
970,41.97606,34.557434,0.01375,0.0,0.0,0.0,0.7525,0.0,134.0,0.0,45.0
971,41.97606,34.557434,0.01375,0.0,0.0,0.0,0.74875,0.0,134.0,0.0,45.0
972,42.19205,34.412724,0.01375,0.0,0.0,0.0,0.745,0.0,134.0,0.0,45.0
973,43.11221,33.546173,0.01375,0.0,0.0,0.0,0.74125,0.0,134.0,0.0,45.0
974,43.196552,33.36052,0.01375,0.0,0.0,0.0,0.7375,0.0,134.0,0.0,45.0
975,44.271935,33.179996,0.1,0.0,0.0,0.0,0.73375,0.0,134.0,0.0,45.0
976,44.91588,33.179996,0.1,0.0,0.0,0.0,0.73,0.0,134.0,0.0,45.0
977,44.91588,33.179996,0.09875,0.0,0.0,0.0,0.72625,0.0,134.0,0.0,45.0
978,45.303333,33.179996,0.09875,0.0,0.0,0.0,0.7225,0.0,134.0,0.0,45.0
979,45.303333,33.179996,0.0975,0.0,0.0,0.0,0.71875,0.0,134.0,0.0,45.0
980,45.303333,33.179996,0.0975,0.0,0.0,0.0,0.715,0.0,134.0,0.0,45.0
981,45.56332,33.179996,0.0975,0.0,0.0,0.0,0.71125,0.0,134.0,0.0,45.0
982,45.56332,33.179996,0.09625,0.0,0.0,0.0,0.70875,0.0,134.0,0.0,45.0
983,45.665596,33.20925,0.09625,0.0,0.0,0.0,0.705,0.0,134.0,0.0,45.0
984,45.828957,33.007,0.095,0.0,0.0,0.0,0.70125,0.0,134.0,0.0,45.0
985,46.616405,32.14173,0.095,0.0,0.0,0.0,0.6975,0.0,134.0,0.0,45.0
986,47.6124,31.306376,0.095,0.0,0.0,0.0,0.69375,0.0,135.0,0.0,45.0
987,48.0108,30.97223,0.09375,0.0,0.0,0.0,0.69125,0.0,135.0,0.0,45.0
988,48.0108,30.97223,0.09375,0.0,0.0,0.0,0.6875,0.0,145.0,0.0,45.0
989,48.0108,30.97223,0.09375,0.0,0.0,0.0,0.68375,0.0,145.0,0.0,45.0
990,48.0108,30.97223,0.0925,0.0,0.0,0.0,0.68,0.0,145.0,0.0,45.0
991,48.0108,30.97223,0.0925,0.0,0.0,0.0,0.6775,0.0,145.0,0.0,45.0
992,47.750813,30.97223,0.09125,0.0,0.0,0.0,0.67375,0.0,145.0,0.0,45.0
993,47.992786,30.877144,0.09125,0.0,0.0,0.0,0.67,0.0,145.0,0.0,45.0
994,46.694546,30.820004,0.09125,0.0,0.0,0.0,0.6675,0.0,145.0,0.0,45.0
995,46.306095,30.820004,0.09,0.0,0.0,0.0,0.66375,0.0,145.0,0.0,45.0
996,45.312862,31.658644,0.09,0.0,0.0,0.0,0.66,0.0,145.0,0.0,45.0
997,44.220303,32.581146,0.09,0.0,0.0,0.0,0.6575,0.0,145.0,0.0,45.0
998,43.624363,33.08433,0.08875,0.0,0.0,0.0,0.65375,0.0,145.0,0.0,45.0
999,43.433147,33.17993,0.08875,0.0,0.0,0.0,0.65,0.0,145.0,0.0,45.0
1000,42.56201,34.094376,0.08875,0.0,0.0,0.0,0.6475,0.0,145.0,0.0,45.0
1001,42.37843,34.189163,0.0875,0.0,0.0,0.0,0.64375,0.0,145.0,0.0,45.0
1002,42.229588,34.307262,0.0875,0.0,0.0,0.0,0.64125,0.0,145.0,0.0,45.0
1003,40.932476,34.392864,0.0875,0.0,0.0,0.0,0.6375,0.0,145.0,0.0,45.0
1004,39.63536,34.47847,0.08625,0.0,0.0,0.0,0.635,0.0,145.0,0.0,45.0
1005,38.59767,34.54695,0.08625,0.0,0.0,0.0,0.63125,0.0,145.0,0.0,45.0
1006,38.59767,34.54695,0.08625,0.0,0.0,0.0,0.62875,0.0,145.0,0.0,45.0
1007,38.59767,34.54695,0.085,0.0,0.0,0.0,0.625,0.0,145.0,0.0,45.0
1008,38.337685,34.54695,0.085,0.0,0.0,0.0,0.6225,0.0,145.0,0.0,45.0
1009,38.337685,34.54695,0.08375,0.0,0.0,0.0,0.61875,0.0,145.0,0.0,45.0
1010,39.63761,34.551296,0.08375,0.0,0.0,0.0,0.61625,0.0,145.0,0.0,45.0
1011,40.93754,34.555645,0.08375,0.0,0.0,0.0,0.6125,0.0,145.0,0.0,45.0
1012,41.97748,34.55912,0.0825,0.0,0.0,0.0,0.61,0.0,145.0,0.0,45.0
1013,41.97748,34.55912,0.0825,0.0,0.0,0.0,0.60625,0.0,145.0,0.0,45.0
1014,42.19191,34.413254,0.0825,0.0,0.0,0.0,0.60375,0.0,145.0,0.0,45.0
1015,43.111725,33.546623,0.08125,0.0,0.0,0.0,0.6,0.0,145.0,0.0,45.0
1016,43.196323,33.361015,0.08125,0.0,0.0,0.0,0.5975,0.0,145.0,0.0,45.0
1017,44.270584,33.179996,0.08125,0.0,0.0,0.0,0.595,0.0,145.0,0.0,45.0
1018,44.914536,33.179996,0.08125,0.0,0.0,0.0,0.59125,0.0,145.0,0.0,45.0
1019,44.914536,33.179996,0.08,0.0,0.0,0.0,0.58875,0.0,145.0,0.0,45.0
1020,45.302006,33.179996,0.08,0.0,0.0,0.0,0.58625,0.0,145.0,0.0,45.0
1021,45.302006,33.179996,0.08,0.0,0.0,0.0,0.5825,0.0,145.0,0.0,45.0
1022,45.302006,33.179996,0.07875,0.0,0.0,0.0,0.58,0.0,145.0,0.0,45.0
1023,45.561993,33.179996,0.07875,0.0,0.0,0.0,0.5775,0.0,145.0,0.0,45.0
1024,45.561993,33.179996,0.07875,0.0,0.0,0.0,0.57375,0.0,145.0,0.0,45.0
1025,45.561993,33.179996,0.0775,0.0,0.0,0.0,0.57125,0.0,145.0,0.0,45.0
1026,45.82198,33.179996,0.0775,0.0,0.0,0.0,0.56875,0.0,145.0,0.0,45.0
1027,45.82198,33.179996,0.0775,0.0,0.0,0.0,0.565,0.0,145.0,0.0,45.0
1028,45.82198,33.179996,0.07625,0.0,0.0,0.0,0.5625,0.0,145.0,0.0,45.0
1029,45.561993,33.179996,0.07625,0.0,0.0,0.0,0.56,0.0,145.0,0.0,45.0
1030,44.26419,33.179996,0.07625,0.0,0.0,0.0,0.5575,0.0,145.0,0.0,45.0
1031,43.747063,33.179996,0.075,0.0,0.0,0.0,0.55375,0.0,145.0,0.0,45.0
1032,43.42561,33.179996,0.075,0.0,0.0,0.0,0.55125,0.0,145.0,0.0,45.0
1033,42.55608,34.10254,0.075,0.0,0.0,0.0,0.54875,0.0,145.0,0.0,45.0
1034,42.37141,34.19189,0.075,0.0,0.0,0.0,0.54625,0.0,145.0,0.0,45.0
1035,42.22435,34.314636,0.07375,0.0,0.0,0.0,0.54375,0.0,145.0,0.0,45.0
1036,40.797356,34.40619,0.07375,0.0,0.0,0.0,0.54125,0.0,145.0,0.0,45.0
1037,39.37036,34.49774,0.07375,0.0,0.0,0.0,0.5375,0.0,145.0,0.0,45.0
1038,39.11091,34.51439,0.0725,0.0,0.0,0.0,0.535,0.0,145.0,0.0,45.0
1039,39.11091,34.51439,0.0725,0.0,0.0,0.0,0.5325,0.0,145.0,0.0,45.0
1040,39.12682,34.25489,0.0725,0.0,0.0,0.0,0.53,0.0,145.0,0.0,45.0
1041,40.166138,34.29114,0.0725,0.0,0.0,0.0,0.5275,0.0,145.0,0.0,45.0
1042,41.455284,34.458267,0.07125,0.0,0.0,0.0,0.525,0.0,145.0,0.0,45.0
1043,41.970943,34.525116,0.07125,0.0,0.0,0.0,0.5225,0.0,145.0,0.0,45.0
1044,41.970943,34.525116,0.07125,0.0,0.0,0.0,0.52,0.0,145.0,0.0,45.0
1045,42.194824,34.39294,0.07,0.0,0.0,0.0,0.51625,0.0,145.0,0.0,45.0
1046,43.031807,33.61337,0.07,0.0,0.0,0.0,0.51375,0.0,145.0,0.0,45.0
1047,43.207333,33.33903,0.07,0.0,0.0,0.0,0.51125,0.0,145.0,0.0,45.0
1048,44.281998,33.179996,0.07,0.0,0.0,0.0,0.50875,0.0,145.0,0.0,45.0
1049,45.31812,33.179996,0.06875,0.0,0.0,0.0,0.50625,0.0,145.0,0.0,45.0
1050,45.31812,33.179996,0.06875,0.0,0.0,0.0,0.50375,0.0,145.0,0.0,45.0
1051,45.31812,33.179996,0.06875,0.0,0.0,0.0,0.50125,0.0,145.0,0.0,45.0
1052,45.578106,33.179996,0.0675,0.0,0.0,0.0,0.49875,0.0,145.0,0.0,45.0
1053,45.578106,33.179996,0.0675,0.0,0.0,0.0,0.49625,0.0,145.0,0.0,45.0
1054,45.578106,33.179996,0.0675,0.0,0.0,0.0,0.49375,0.0,145.0,0.0,45.0
1055,45.838093,33.179996,0.0675,0.0,0.0,0.0,0.49125,0.0,145.0,0.0,45.0
1056,45.838093,33.179996,0.06625,0.0,0.0,0.0,0.48875,0.0,145.0,0.0,45.0
1057,45.838093,33.179996,0.06625,0.0,0.0,0.0,0.48625,0.0,145.0,0.0,45.0
1058,46.09808,33.179996,0.06625,0.0,0.0,0.0,0.48375,0.0,145.0,0.0,45.0
1059,46.09808,33.179996,0.06625,0.0,0.0,0.0,0.4825,0.0,145.0,0.0,45.0
1060,46.09808,33.179996,0.065,0.0,0.0,0.0,0.48,0.0,145.0,0.0,45.0
1061,45.838093,33.179996,0.065,0.0,0.0,0.0,0.4775,0.0,145.0,0.0,45.0
1062,45.838093,33.179996,0.065,0.0,0.0,0.0,0.475,0.0,145.0,0.0,45.0
1063,45.838093,33.179996,0.065,0.0,0.0,0.0,0.4725,0.0,145.0,0.0,45.0
1064,46.09808,33.179996,0.06375,0.0,0.0,0.0,0.47,0.0,145.0,0.0,45.0
1065,46.09808,33.179996,0.06375,0.0,0.0,0.0,0.4675,0.0,145.0,0.0,45.0
1066,46.09808,33.179996,0.06375,0.0,0.0,0.0,0.465,0.0,145.0,0.0,45.0
1067,45.838093,33.179996,0.06375,0.0,0.0,0.0,0.4625,0.0,145.0,0.0,45.0
1068,45.838093,33.179996,0.0625,0.0,0.0,0.0,0.46125,0.0,145.0,0.0,45.0
1069,45.838093,33.179996,0.0625,0.0,0.0,0.0,0.45875,0.0,145.0,0.0,45.0
1070,46.09808,33.179996,0.0625,0.0,0.0,0.0,0.45625,0.0,145.0,0.0,45.0
1071,46.09808,33.179996,0.0625,0.0,0.0,0.0,0.45375,0.0,145.0,0.0,45.0
1072,46.09808,33.179996,0.06125,0.0,0.0,0.0,0.45125,0.0,145.0,0.0,45.0
1073,45.838093,33.179996,0.06125,0.0,0.0,0.0,0.44875,0.0,145.0,0.0,45.0
1074,45.838093,33.179996,0.06125,0.0,0.0,0.0,0.4475,0.0,145.0,0.0,45.0
1075,45.838093,33.179996,0.06125,0.0,0.0,0.0,0.445,0.0,145.0,0.0,45.0
1076,46.09808,33.179996,0.06,0.0,0.0,0.0,0.4425,0.0,145.0,0.0,45.0
1077,46.09808,33.179996,0.06,0.0,0.0,0.0,0.44,0.0,145.0,0.0,45.0
1078,46.09808,33.179996,0.06,0.0,0.0,0.0,0.43875,0.0,145.0,0.0,45.0
1079,45.838093,33.179996,0.06,0.0,0.0,0.0,0.43625,0.0,145.0,0.0,45.0
1080,45.838093,33.179996,0.05875,0.0,0.0,0.0,0.43375,0.0,145.0,0.0,45.0
1081,45.838093,33.179996,0.05875,0.0,0.0,0.0,0.43125,0.0,145.0,0.0,45.0
1082,45.838093,33.179996,0.05875,0.0,0.0,0.0,0.43,0.0,145.0,0.0,45.0
1083,45.838093,33.179996,0.05875,0.0,0.0,0.0,0.4275,0.0,145.0,0.0,45.0
1084,45.578106,33.179996,0.0575,0.0,0.0,0.0,0.425,0.0,145.0,0.0,45.0
1085,45.578106,33.179996,0.0575,0.0,0.0,0.0,0.42375,0.0,145.0,0.0,45.0
1086,45.20252,32.649532,0.0575,0.0,0.0,0.0,0.42125,0.0,145.0,0.0,45.0
1087,44.578365,31.817713,0.0575,0.0,0.0,0.0,0.41875,0.0,145.0,0.0,45.0
1088,43.837395,30.912325,0.05625,0.0,0.0,0.0,0.41625,0.0,145.0,0.0,45.0
1089,43.837395,30.912325,0.05625,0.0,0.0,0.0,0.415,0.0,145.0,0.0,45.0
1090,44.160316,29.78783,0.05625,0.0,0.0,0.0,0.4125,0.0,145.0,0.0,45.0
1091,44.18,28.489273,0.05625,0.0,0.0,0.0,0.41125,0.0,145.0,0.0,45.0
1092,44.17999,27.710865,0.05625,0.0,0.0,0.0,0.40875,0.0,145.0,0.0,45.0
1093,44.18602,27.381914,0.055,0.0,0.0,0.0,0.40625,0.0,145.0,0.0,45.0
1094,45.055073,26.947807,0.055,0.0,0.0,0.0,0.405,0.0,145.0,0.0,45.0
1095,45.055073,26.947807,0.055,0.0,0.0,0.0,0.4025,0.0,145.0,0.0,45.0
1096,45.055073,26.947807,0.055,0.0,0.0,0.0,0.4,0.0,145.0,0.0,45.0
1097,45.055073,26.68782,0.05375,0.0,0.0,0.0,0.39875,0.0,145.0,0.0,45.0
1098,45.120888,25.389551,0.05375,0.0,0.0,0.0,0.39625,0.0,145.0,0.0,45.0
1099,45.179996,24.091286,0.05375,0.0,0.0,0.0,0.395,0.0,145.0,0.0,45.0
1100,45.179996,23.314943,0.05375,0.0,0.0,0.0,0.3925,0.0,145.0,0.0,45.0
1101,45.179996,22.015356,0.05375,0.0,0.0,0.0,0.39125,0.0,145.0,0.0,45.0
1102,45.179996,20.716162,0.0525,0.0,0.0,0.0,0.38875,0.0,145.0,0.0,45.0
1103,45.179996,19.42127,0.0525,0.0,0.0,0.0,0.38625,0.0,145.0,0.0,45.0
1104,45.179996,18.645714,0.0,1.0,0.0,0.0,0.385,0.0,145.0,0.0,45.0
1105,45.179996,18.645714,0.0,0.995,0.0,0.0,0.3825,0.0,145.0,0.0,45.0
1106,45.179996,18.645714,0.0,0.99,0.0,0.0,0.38125,0.0,145.0,0.0,45.0
1107,45.179996,18.645714,0.0,0.985,0.0,0.0,0.37875,0.0,145.0,0.0,45.0
1108,45.179996,18.385727,0.0,0.98,0.0,0.0,0.3775,0.0,145.0,0.0,45.0
1109,45.845028,18.179989,0.0,0.975,0.0,0.0,0.375,0.0,145.0,0.0,45.0
1110,45.845028,18.179989,0.0,0.97,0.0,0.0,0.37375,0.0,145.0,0.0,45.0
1111,45.845028,18.179989,0.0,0.965,0.0,0.0,0.37125,0.0,145.0,0.0,45.0
1112,46.105015,18.179989,0.0,0.96125,0.0,0.0,0.37,0.0,145.0,0.0,45.0
1113,46.66117,17.459778,0.0,0.95625,1.0,0.0,0.3675,0.0,145.0,0.0,45.0
