t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
561,54.079994,50.228767,0.15625,0.0,0.0,0.39375,0.0,0.0,122.0,0.0,85.0
562,54.43562,48.97842,0.155,0.0,0.0,0.3925,0.0,0.0,122.0,0.0,85.0
563,54.791245,47.728077,0.155,0.0,0.0,0.39,0.0,0.0,122.0,0.0,85.0
564,55.17997,46.3527,0.15375,0.0,0.0,0.38875,0.0,0.0,122.0,0.0,85.0
565,55.179993,45.708473,0.15375,0.0,0.0,0.38625,0.0,0.0,122.0,0.0,85.0
566,55.183056,45.396973,0.1525,0.0,0.0,0.385,0.0,0.0,122.0,0.0,85.0
567,56.167843,45.179993,0.15125,0.0,0.0,0.3825,0.0,0.0,122.0,0.0,85.0
568,57.333622,45.179996,0.15125,0.0,0.0,0.38125,0.0,0.0,122.0,0.0,85.0
569,57.333622,45.179996,0.15,0.0,0.0,0.37875,0.0,0.0,122.0,0.0,85.0
570,57.333622,45.179996,0.15,0.0,0.0,0.3775,0.0,0.0,122.0,0.0,85.0
571,57.59361,45.179996,0.14875,0.0,0.0,0.375,0.0,0.0,122.0,0.0,85.0
572,59.02301,45.179993,0.1475,0.0,0.0,0.37375,0.0,0.0,122.0,0.0,85.0
573,60.321938,45.179996,0.1475,0.0,0.0,0.37125,0.0,0.0,122.0,0.0,85.0
574,61.22705,45.179996,0.14625,0.0,0.0,0.37,0.0,0.0,122.0,0.0,85.0
575,62.526627,45.18,0.14625,0.0,0.0,0.3675,0.0,0.0,122.0,0.0,85.0
576,63.825787,45.179996,0.145,0.0,0.0,0.36625,0.0,0.0,122.0,0.0,85.0
577,64.99174,45.179996,0.14375,0.0,0.0,0.36375,0.0,0.0,122.0,0.0,85.0
578,66.29132,45.179996,0.14375,0.0,0.0,0.3625,0.0,0.0,122.0,0.0,85.0
579,67.72028,45.179993,0.1425,0.0,0.0,0.36,0.0,0.0,122.0,0.0,85.0
580,68.88554,45.179996,0.1425,0.0,0.0,0.35875,0.0,0.0,122.0,0.0,85.0
581,68.88554,45.179996,0.14125,0.0,0.0,0.35625,0.0,0.0,122.0,0.0,85.0
582,68.88554,45.179996,0.14125,0.0,0.0,0.355,0.0,0.0,122.0,0.0,85.0
583,69.14552,45.179996,0.14,0.0,0.0,0.35375,0.0,0.0,122.0,0.0,85.0
584,70.44505,45.18,0.13875,0.0,0.0,0.35125,0.0,0.0,122.0,0.0,85.0
585,71.87375,45.179996,0.13875,0.0,0.0,0.35,0.0,0.0,122.0,0.0,85.0
586,72.77813,45.17998,0.1375,0.0,0.0,0.3475,0.0,0.0,122.0,0.0,85.0
587,74.0777,45.179996,0.1375,0.0,0.0,0.34625,0.0,0.0,122.0,0.0,85.0
588,75.50649,45.179996,0.13625,0.0,0.0,0.345,0.0,0.0,122.0,0.0,85.0
589,76.54226,45.179996,0.13625,0.0,0.0,0.3425,0.0,0.0,122.0,0.0,85.0
590,77.84184,45.179996,0.135,0.0,0.0,0.34125,0.0,0.0,122.0,0.0,85.0
591,79.14102,45.179996,0.135,0.0,0.0,0.33875,0.0,0.0,122.0,0.0,85.0
592,80.43542,45.179996,0.13375,0.0,0.0,0.3375,0.0,0.0,122.0,0.0,85.0
593,80.43542,45.179996,0.13375,0.0,0.0,0.33625,0.0,0.0,122.0,0.0,85.0
594,80.43542,45.179996,0.1325,0.0,0.0,0.33375,0.0,0.0,122.0,0.0,85.0
595,80.695404,45.179996,0.1325,0.0,0.0,0.3325,0.0,0.0,122.0,0.0,85.0
596,81.86806,44.619,0.13125,0.0,0.0,0.33125,0.0,0.0,122.0,0.0,85.0
597,83.0407,44.058,0.13,0.0,0.0,0.32875,0.0,0.0,122.0,0.0,85.0
598,83.3925,43.889698,0.13,0.0,0.0,0.3275,0.0,0.0,122.0,0.0,85.0
599,83.60072,43.820057,0.12875,0.0,0.0,0.32625,0.0,0.0,122.0,0.0,85.0
600,83.82001,42.82034,0.12875,0.0,0.0,0.325,0.0,0.0,122.0,0.0,85.0
601,83.82001,42.434383,0.1275,0.0,0.0,0.3225,0.0,0.0,122.0,0.0,85.0
602,83.82001,42.434383,0.1275,0.0,0.0,0.32125,0.0,0.0,122.0,0.0,85.0
603,83.82001,42.434383,0.12625,0.0,0.0,0.32,0.0,0.0,122.0,0.0,85.0
604,83.82001,42.174397,0.12625,0.0,0.0,0.3175,0.0,0.0,122.0,0.0,85.0
605,83.82001,40.745018,0.125,0.0,0.0,0.31625,0.0,0.0,122.0,0.0,85.0
606,83.82001,39.44615,0.125,0.0,0.0,0.315,0.0,0.0,122.0,0.0,85.0
607,83.82001,39.44615,0.12375,0.0,0.0,0.31375,0.0,0.0,122.0,0.0,85.0
608,83.82001,39.44615,0.12375,0.0,0.0,0.31125,0.0,0.0,122.0,0.0,85.0
609,83.82001,39.44615,0.1225,0.0,0.0,0.31,0.0,0.0,122.0,0.0,85.0
610,84.079994,39.44615,0.1225,0.0,0.0,0.30875,0.0,0.0,122.0,0.0,85.0
611,84.079994,39.44615,0.12125,0.0,0.0,0.3075,0.0,0.0,122.0,0.0,85.0
612,83.85186,38.700302,0.12125,0.0,0.0,0.305,0.0,0.0,122.0,0.0,85.0
613,83.8122,38.37744,0.12,0.0,0.0,0.30375,0.0,0.0,122.0,0.0,85.0
614,82.8936,37.46846,0.12,0.0,0.0,0.3025,0.0,0.0,122.0,0.0,85.0
615,81.866936,36.47314,0.11875,0.0,0.0,0.30125,0.0,0.0,122.0,0.0,85.0
616,80.93361,35.568302,0.11875,0.0,0.0,0.3,0.0,0.0,122.0,0.0,85.0
617,80.93361,35.568302,0.11875,0.0,0.0,0.2975,0.0,0.0,122.0,0.0,85.0
618,80.93361,35.568302,0.1175,0.0,0.0,0.29625,0.0,0.0,122.0,0.0,85.0
619,80.93361,35.308315,0.1175,0.0,0.0,0.295,0.0,0.0,122.0,0.0,85.0
620,79.62876,35.179996,0.11625,0.0,0.0,0.29375,0.0,0.0,122.0,0.0,85.0
621,79.11833,35.179974,0.11625,0.0,0.0,0.2925,0.0,0.0,122.0,0.0,85.0
622,79.11833,35.179974,0.115,0.0,0.0,0.29,0.0,0.0,122.0,0.0,85.0
623,79.11833,35.179974,0.115,0.0,0.0,0.28875,0.0,0.0,122.0,0.0,85.0
624,79.37832,35.179974,0.11375,0.0,0.0,0.2875,0.0,0.0,122.0,0.0,85.0
625,80.42834,34.664,0.11375,0.0,0.0,0.28625,0.0,0.0,122.0,0.0,85.0
626,81.857796,34.627308,0.1125,0.0,0.0,0.285,0.0,0.0,122.0,0.0,85.0
627,83.1573,34.593952,0.1125,0.0,0.0,0.28375,0.0,0.0,122.0,0.0,85.0
628,84.19691,34.567265,0.11125,0.0,0.0,0.2825,0.0,0.0,122.0,0.0,85.0
629,85.49684,34.564976,0.11125,0.0,0.0,0.28,0.0,0.0,122.0,0.0,85.0
630,86.926765,34.562454,0.11125,0.0,0.0,0.27875,0.0,0.0,122.0,0.0,85.0
631,88.0967,34.560394,0.11,0.0,0.0,0.2775,0.0,0.0,122.0,0.0,85.0
632,88.2508,35.057007,0.11,0.0,0.0,0.27625,0.0,0.0,122.0,0.0,85.0
633,89.67949,35.116573,0.10875,0.0,0.0,0.275,0.0,0.0,122.0,0.0,85.0
634,90.9783,35.170727,0.10875,0.0,0.0,0.27375,0.0,0.0,122.0,0.0,85.0
635,91.886505,35.179996,0.1075,0.0,0.0,0.2725,0.0,0.0,122.0,0.0,85.0
636,91.886505,35.179996,0.1075,0.0,0.0,0.27125,0.0,0.0,122.0,0.0,85.0
637,91.886505,35.179996,0.1075,0.0,0.0,0.27,0.0,0.0,122.0,0.0,85.0
638,92.14649,35.179996,0.10625,0.0,0.0,0.26875,0.0,0.0,122.0,0.0,85.0
639,92.15498,34.790108,0.10625,0.0,0.0,0.2675,0.0,0.0,122.0,0.0,85.0
640,93.32696,33.970863,0.105,0.0,0.0,0.265,0.0,0.0,122.0,0.0,85.0
641,93.6335,33.809147,0.105,0.0,0.0,0.26375,0.0,0.0,122.0,0.0,85.0
642,93.82001,32.750214,0.10375,0.0,0.0,0.2625,0.0,0.0,122.0,0.0,85.0
643,93.82,31.321129,0.10375,0.0,0.0,0.26125,0.0,0.0,122.0,0.0,85.0
644,93.82001,30.932783,0.10375,0.0,0.0,0.26,0.0,0.0,122.0,0.0,85.0
645,93.82001,30.932783,0.1025,0.0,0.0,0.25875,0.0,0.0,122.0,0.0,85.0
646,93.82001,30.932783,0.1025,0.0,0.0,0.2575,0.0,0.0,122.0,0.0,85.0
647,93.82001,30.672796,0.10125,0.0,0.0,0.25625,0.0,0.0,122.0,0.0,85.0
648,93.82,29.373043,0.10125,0.0,0.0,0.255,0.0,0.0,122.0,0.0,85.0
649,93.82,27.943672,0.10125,0.0,0.0,0.25375,0.0,0.0,122.0,0.0,85.0
650,93.82001,27.165262,0.1,0.0,0.0,0.2525,0.0,0.0,122.0,0.0,85.0
651,93.82,25.737074,0.1,0.0,0.0,0.25125,0.0,0.0,122.0,0.0,85.0
652,93.82,25.41091,0.09875,0.0,0.0,0.25,0.0,0.0,122.0,0.0,85.0
653,92.86748,25.179993,0.09875,0.0,0.0,0.24875,0.0,0.0,122.0,0.0,85.0
654,92.355415,25.179993,0.09875,0.0,0.0,0.2475,0.0,0.0,122.0,0.0,85.0
655,92.355415,25.179993,0.0975,0.0,0.0,0.24625,0.0,0.0,122.0,0.0,85.0
656,92.355415,25.179993,0.0975,0.0,0.0,0.245,0.0,0.0,122.0,0.0,85.0
657,92.09543,25.179993,0.09625,0.0,0.0,0.24375,0.0,0.0,122.0,0.0,85.0
658,90.666466,25.179998,0.09625,0.0,0.0,0.2425,0.0,0.0,122.0,0.0,85.0
659,89.36837,25.179998,0.09625,0.0,0.0,0.24125,0.0,0.0,122.0,0.0,85.0
660,88.595055,25.179998,0.095,0.0,0.0,0.24,0.0,0.0,122.0,0.0,85.0
661,87.29574,25.179998,0.095,0.0,0.0,0.23875,0.0,0.0,122.0,0.0,85.0
662,85.8677,25.179998,0.09375,0.0,0.0,0.2375,0.0,0.0,122.0,0.0,85.0
663,84.70635,25.179998,0.09375,0.0,0.0,0.23625,0.0,0.0,122.0,0.0,85.0
664,83.40705,25.179998,0.09375,0.0,0.0,0.235,0.0,0.0,122.0,0.0,85.0
665,81.978935,25.179998,0.0925,0.0,0.0,0.235,0.0,0.0,122.0,0.0,85.0
666,80.8195,25.179998,0.0925,0.0,0.0,0.23375,0.0,0.0,122.0,0.0,85.0
667,80.8195,25.179998,0.0925,0.0,0.0,0.2325,0.0,0.0,122.0,0.0,85.0
668,80.8195,25.179998,0.09125,0.0,0.0,0.23125,0.0,0.0,122.0,0.0,85.0
669,80.55952,25.179998,0.09125,0.0,0.0,0.23,0.0,0.0,122.0,0.0,85.0
670,79.577995,24.83633,0.09125,0.0,0.0,0.22875,0.0,0.0,122.0,0.0,85.0
671,78.36475,24.369556,0.09,0.0,0.0,0.2275,0.0,0.0,122.0,0.0,85.0
672,77.15348,23.897701,0.09,0.0,0.0,0.22625,0.0,0.0,122.0,0.0,85.0
673,75.85801,23.82001,0.08875,0.0,0.0,0.225,0.0,0.0,122.0,0.0,85.0
674,75.40718,23.82001,0.08875,0.0,0.0,0.22375,0.0,0.0,122.0,0.0,85.0
675,75.179985,23.31977,0.08875,0.0,0.0,0.2225,0.0,0.0,122.0,0.0,85.0
676,75.179985,23.31977,0.0875,0.0,0.0,0.22125,0.0,0.0,122.0,0.0,85.0
677,75.179985,23.31977,0.0875,0.0,0.0,0.22125,0.0,0.0,122.0,0.0,85.0
678,75.179985,23.059784,0.0875,0.0,0.0,0.22,0.0,0.0,122.0,0.0,85.0
679,74.804855,21.95161,0.08625,0.0,0.0,0.21875,0.0,0.0,122.0,0.0,85.0
680,74.33903,20.738007,0.08625,0.0,0.0,0.2175,0.0,0.0,122.0,0.0,85.0
681,73.86725,19.526705,0.08625,0.0,0.0,0.21625,0.0,0.0,122.0,0.0,85.0
682,73.82,18.106577,0.085,0.0,0.0,0.215,0.0,0.0,122.0,0.0,85.0
683,73.82,16.810867,0.085,0.0,0.0,0.21375,0.0,0.0,122.0,0.0,85.0
684,73.82001,15.543,0.085,0.0,0.0,0.21375,0.0,0.0,122.0,0.0,85.0
685,73.79696,15.348877,0.08375,0.0,0.0,0.2125,0.0,0.0,122.0,0.0,85.0
686,73.197266,15.179987,0.08375,0.0,0.0,0.21125,0.0,0.0,122.0,0.0,85.0
687,73.197266,15.179987,0.08375,0.0,0.0,0.21,0.0,0.0,122.0,0.0,85.0
688,73.197266,15.179987,0.0825,0.0,0.0,0.20875,0.0,0.0,122.0,0.0,85.0
689,72.93728,15.179987,0.0825,0.0,0.0,0.2075,0.0,0.0,122.0,0.0,85.0
690,71.950905,14.850496,0.0825,0.0,0.0,0.20625,0.0,0.0,122.0,0.0,85.0
691,70.730896,14.401719,0.08125,0.0,0.0,0.20625,0.0,0.0,122.0,0.0,85.0
692,69.432144,14.346268,0.08125,0.0,0.0,0.205,0.0,0.0,122.0,0.0,85.0
693,68.13339,14.290817,0.08125,0.0,0.0,0.20375,0.0,0.0,122.0,0.0,85.0
694,66.85392,14.0610695,0.08,0.0,0.0,0.2025,0.0,0.0,122.0,0.0,85.0
695,65.70239,13.854298,0.08,0.0,0.0,0.20125,0.0,0.0,122.0,0.0,85.0
696,65.46428,13.820038,0.08,0.0,0.0,0.20125,0.0,0.0,122.0,0.0,85.0
697,65.17999,12.957296,0.07875,0.0,0.0,0.2,0.0,0.0,122.0,0.0,85.0
698,65.17999,11.789187,0.07875,0.0,0.0,0.19875,0.0,0.0,122.0,0.0,85.0
699,65.17999,11.789187,0.07875,0.0,0.0,0.1975,0.0,0.0,122.0,0.0,85.0
700,65.17999,11.789187,0.0775,0.0,0.0,0.19625,0.0,0.0,122.0,0.0,85.0
701,64.920006,11.789187,0.0775,0.0,0.0,0.19625,0.0,0.0,122.0,0.0,85.0
702,64.769966,10.49794,0.0775,0.0,0.0,0.195,0.0,0.0,122.0,0.0,85.0
703,64.319916,9.140683,0.07625,0.0,0.0,0.19375,0.0,0.0,122.0,0.0,85.0
704,64.28486,7.8412213,0.07625,0.0,0.0,0.1925,0.0,0.0,122.0,0.0,85.0
705,64.26733,7.1914907,0.07625,0.0,0.0,0.1925,0.0,0.0,122.0,0.0,85.0
706,63.926113,5.9371367,0.07625,0.0,0.0,0.19125,0.0,0.0,122.0,0.0,85.0
707,63.85787,5.686266,0.075,0.0,0.0,0.19,0.0,0.0,122.0,0.0,85.0
708,63.80433,5.3568325,0.075,0.0,0.0,0.18875,0.0,0.0,122.0,0.0,85.0
709,62.714584,5.179996,0.075,0.0,0.0,0.1875,0.0,0.0,122.0,0.0,85.0
710,61.67688,5.1799965,0.07375,0.0,0.0,0.1875,0.0,0.0,122.0,0.0,85.0
711,61.67688,5.1799965,0.07375,0.0,0.0,0.18625,0.0,0.0,122.0,0.0,85.0
712,61.67688,5.1799965,0.07375,0.0,0.0,0.185,0.0,0.0,122.0,0.0,85.0
713,61.416893,5.1799965,0.0725,0.0,0.0,0.18375,0.0,0.0,122.0,0.0,85.0
714,60.117138,5.179999,0.0725,0.0,0.0,0.18375,0.0,0.0,122.0,0.0,85.0
715,58.68776,5.1799994,0.0725,0.0,0.0,0.1825,0.0,0.0,122.0,0.0,85.0
716,57.90922,5.1799994,0.0725,0.0,0.0,0.18125,0.0,0.0,122.0,0.0,85.0
717,56.479492,5.179999,0.07125,0.0,0.0,0.18125,0.0,0.0,122.0,0.0,85.0
718,55.050034,5.179999,0.07125,0.0,0.0,0.18,0.0,0.0,122.0,0.0,85.0
719,54.011986,5.179999,0.07125,0.0,0.0,0.17875,0.0,0.0,122.0,0.0,85.0
720,52.712208,5.1799994,0.07,0.0,0.0,0.1775,0.0,0.0,122.0,0.0,85.0
721,51.282722,5.1799994,0.07,0.0,0.0,0.1775,0.0,0.0,122.0,0.0,85.0
722,50.115234,5.1799994,0.07,0.0,0.0,0.17625,0.0,0.0,122.0,0.0,85.0
723,50.115234,5.1799994,0.07,0.0,0.0,0.175,0.0,0.0,122.0,0.0,85.0
724,50.115234,5.1799994,0.06875,0.0,0.0,0.175,0.0,0.0,122.0,0.0,85.0
725,49.855247,5.1799994,0.06875,0.0,0.0,0.17375,0.0,0.0,122.0,0.0,85.0
726,48.555496,5.1799994,0.06875,0.0,0.0,0.7,0.0,0.0,122.0,5.0,80.0
727,47.12618,5.1799994,0.06875,0.0,0.0,0.8,0.0,0.0,122.0,10.0,70.0
728,46.347984,5.1799994,0.0675,0.0,0.0,0.79625,0.0,0.0,122.0,0.0,70.0
729,45.699505,5.1799994,0.0675,0.0,0.0,0.7925,0.0,0.0,122.0,0.0,70.0
730,45.37135,5.1901436,0.0675,0.0,0.0,0.7875,0.0,0.0,122.0,0.0,70.0
731,45.37135,5.1901436,0.06625,0.0,0.0,0.78375,0.0,0.0,122.0,0.0,70.0
732,45.37135,5.1901436,0.06625,0.0,0.0,0.78,0.0,0.0,122.0,0.0,70.0
733,45.37135,5.1901436,0.06625,0.0,0.0,0.77625,0.0,0.0,122.0,0.0,70.0
734,45.37135,5.1901436,0.06625,0.0,0.0,0.7725,0.0,0.0,122.0,0.0,70.0
735,45.62608,5.1772738,0.065,0.0,0.0,0.76875,0.0,0.0,122.0,0.0,70.0
736,46.92589,5.179999,0.065,0.0,0.0,0.9,0.0,0.0,122.0,5.0,65.0
737,48.355404,5.179999,0.065,0.0,0.0,0.0,1.0,0.0,122.0,5.0,60.0
738,49.65345,5.179999,0.065,0.0,0.0,0.0,1.0,0.0,122.0,5.0,55.0
739,50.953228,5.1799994,0.06375,0.0,0.0,0.0,0.995,0.0,122.0,0.0,55.0
740,52.382717,5.1799994,0.06375,0.0,0.0,0.0,0.99,0.0,122.0,0.0,55.0
741,53.55035,5.1799994,0.06375,0.0,0.0,0.0,0.985,0.0,122.0,0.0,55.0
742,54.850124,5.1799994,0.06375,0.0,0.0,0.0,0.98,0.0,122.0,0.0,55.0
743,56.156773,5.179998,0.0625,0.0,0.0,0.0,0.975,0.0,122.0,0.0,55.0
744,57.32492,5.179998,0.0625,0.0,0.0,0.0,0.97,0.0,122.0,0.0,55.0
745,58.6247,5.179999,0.0625,0.0,0.0,0.0,0.965,0.0,122.0,0.0,55.0
746,59.924305,5.179999,0.0625,0.0,0.0,0.0,0.96125,0.0,122.0,0.0,55.0
747,61.221905,5.179999,0.06125,0.0,0.0,0.0,0.95625,0.0,122.0,0.0,55.0
748,62.521378,5.179999,0.06125,0.0,0.0,0.0,0.95125,0.0,122.0,0.0,55.0
749,63.299866,5.179999,0.06125,0.0,0.0,0.0,0.94625,0.0,122.0,0.0,55.0
750,63.634056,5.1914206,0.06125,0.0,0.0,0.0,0.94125,0.0,122.0,0.0,55.0
751,64.08434,6.3277435,0.06,0.0,0.0,0.0,0.9375,0.0,122.0,0.0,55.0
752,64.19524,6.7016263,0.06,0.0,0.0,0.0,0.9325,0.0,122.0,0.0,55.0
753,64.23623,8.130967,0.06,0.0,0.0,0.0,0.9275,0.0,122.0,0.0,55.0
754,64.25113,8.650727,0.06,0.0,0.0,0.0,0.9225,0.0,122.0,0.0,55.0
755,64.63332,9.8932085,0.05875,0.0,0.0,0.0,0.91875,0.0,122.0,0.0,55.0
756,65.11728,11.238584,0.05875,0.0,0.0,0.0,0.91375,0.0,122.0,0.0,55.0
757,65.18,12.664743,0.05875,0.0,0.0,0.0,0.90875,0.0,122.0,0.0,55.0
758,65.17999,13.433532,0.05875,0.0,0.0,0.0,0.905,0.0,122.0,0.0,55.0
759,65.20007,13.65355,0.0575,0.0,0.0,0.0,0.9,0.0,122.0,0.0,55.0
760,66.36218,13.976581,0.0575,0.0,0.0,0.0,0.89625,0.0,122.0,0.0,55.0
761,67.636894,14.231401,0.0575,0.0,0.0,0.0,0.89125,0.0,122.0,0.0,55.0
762,68.93663,14.254261,0.0575,0.0,0.0,0.0,0.8875,0.0,122.0,0.0,55.0
763,70.10639,14.274835,0.0575,0.0,0.0,0.0,0.8825,0.0,122.0,0.0,55.0
764,71.348625,14.657832,0.05625,0.0,0.0,0.0,0.8775,0.0,122.0,0.0,55.0
765,72.57121,15.099539,0.05625,0.0,0.0,0.0,0.87375,0.0,122.0,0.0,55.0
766,73.33817,15.179989,0.05625,0.0,0.0,0.0,0.86875,0.0,122.0,0.0,55.0
767,73.45319,15.179989,0.05625,0.0,0.0,0.0,0.865,0.0,122.0,0.0,55.0
768,73.542076,15.182309,0.055,0.0,0.0,0.0,0.86125,0.0,122.0,0.0,55.0
769,73.82001,15.849508,0.055,0.0,0.0,0.0,0.85625,0.0,122.0,0.0,55.0
770,73.82,17.278202,0.055,0.0,0.0,0.0,0.8525,0.0,122.0,0.0,55.0
771,73.82001,18.575127,0.055,0.0,0.0,0.0,0.8475,0.0,122.0,0.0,55.0
772,73.82001,18.959421,0.055,0.0,0.0,0.0,0.84375,0.0,122.0,0.0,55.0
773,74.1661,20.212439,0.05375,0.0,0.0,0.0,0.84,0.0,122.0,0.0,55.0
774,74.61809,21.431263,0.05375,0.0,0.0,0.0,0.835,0.0,122.0,0.0,55.0
775,75.13369,22.765,0.05375,0.0,0.0,0.0,0.83125,0.0,122.0,0.0,55.0
776,75.17999,23.28044,0.05375,0.0,0.0,0.0,0.8275,0.0,122.0,0.0,55.0
777,75.18156,23.60121,0.0525,0.0,0.0,0.0,0.8225,0.0,122.0,0.0,55.0
778,76.18109,23.820005,0.0525,0.0,0.0,0.0,0.81875,0.0,122.0,0.0,55.0
779,76.56773,23.820005,0.0525,0.0,0.0,0.0,0.815,0.0,122.0,0.0,55.0
780,77.99719,23.820002,0.0525,0.0,0.0,0.0,0.81,0.0,122.0,0.0,55.0
781,79.29628,23.820002,0.0525,0.0,0.0,0.0,0.80625,0.0,122.0,0.0,55.0
782,80.332726,23.820002,0.05125,0.0,0.0,0.0,0.8025,0.0,122.0,0.0,55.0
783,81.58542,24.167255,0.05125,0.0,0.0,0.0,0.79875,0.0,122.0,0.0,55.0
784,82.927986,24.658081,0.05125,0.0,0.0,0.0,0.795,0.0,122.0,0.0,55.0
785,84.13996,25.128122,0.05125,0.0,0.0,0.0,0.79,0.0,122.0,0.0,55.0
786,85.56102,25.179998,0.05125,0.0,0.0,0.0,0.78625,0.0,122.0,0.0,55.0
787,86.85958,25.179996,0.05,0.0,0.0,0.0,0.7825,0.0,122.0,0.0,55.0
788,88.022644,25.179996,0.05,0.0,0.0,0.0,0.77875,0.0,122.0,0.0,55.0
789,89.32197,25.179998,0.05,0.0,0.0,0.0,0.775,0.0,122.0,0.0,55.0
790,90.750175,25.179998,0.05,0.0,0.0,0.0,0.77125,0.0,122.0,0.0,55.0
791,91.91221,25.179998,0.05,0.0,0.0,0.0,0.7675,0.0,122.0,0.0,55.0
792,93.20704,25.179998,0.04875,0.0,0.0,0.0,0.76375,0.0,122.0,0.0,55.0
793,93.640686,25.196573,0.04875,0.0,0.0,0.0,0.76,0.0,122.0,0.0,55.0
794,93.82001,26.420284,0.04875,0.0,0.0,0.0,0.75625,0.0,122.0,0.0,55.0
795,93.82,27.720076,0.04875,0.0,0.0,0.0,0.7525,0.0,122.0,0.0,55.0
796,93.82001,29.149586,0.04875,0.0,0.0,0.0,0.74875,0.0,122.0,0.0,55.0
797,93.82001,30.447666,0.0475,0.0,0.0,0.0,0.745,0.0,122.0,0.0,55.0
798,93.82001,31.877245,0.0475,0.0,0.0,0.0,0.74125,0.0,122.0,0.0,55.0
799,93.82,33.176,0.0475,0.0,0.0,0.0,0.7375,0.0,122.0,0.0,55.0
800,93.806244,33.639214,0.0475,0.0,0.0,0.0,0.73375,0.0,122.0,0.0,55.0
801,92.90734,33.97501,0.0475,0.0,0.0,0.0,0.73,0.0,122.0,0.0,55.0
802,91.623795,34.180767,0.04625,0.0,0.0,0.0,0.72625,0.0,122.0,0.0,55.0
803,91.110374,34.26307,0.04625,0.0,0.0,0.0,0.7225,0.0,122.0,0.0,55.0
804,89.81774,34.40062,0.04625,0.0,0.0,0.0,0.71875,0.0,122.0,0.0,55.0
805,89.42995,34.441887,0.04625,0.0,0.0,0.0,0.715,0.0,122.0,0.0,55.0
806,89.42995,34.441887,0.04625,0.0,0.0,0.0,0.71125,0.0,122.0,0.0,55.0
807,88.5251,34.53817,0.04625,0.0,0.0,0.0,0.70875,0.0,122.0,0.0,55.0
808,87.22004,33.953785,0.045,0.0,0.0,0.0,0.705,0.0,122.0,0.0,55.0
809,86.033615,33.422527,0.045,0.0,0.0,0.0,0.70125,0.0,122.0,0.0,55.0
810,84.6213,33.198807,0.045,0.0,0.0,0.0,0.6975,0.0,122.0,0.0,55.0
811,83.46577,33.015762,0.045,0.0,0.0,0.0,0.69375,0.0,122.0,0.0,55.0
812,82.49183,32.154785,0.045,0.0,0.0,0.0,0.69125,0.0,122.0,0.0,55.0
813,82.199646,31.896494,0.04375,0.0,0.0,0.0,0.6875,0.0,122.0,0.0,55.0
814,81.29306,31.974714,0.04375,0.0,0.0,0.0,0.68375,0.0,123.0,0.0,55.0
815,81.29306,31.974714,0.04375,0.0,0.0,0.0,0.68,0.0,123.0,0.0,55.0
816,81.29306,31.974714,0.04375,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,55.0
817,81.29306,31.974714,0.04375,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,55.0
818,81.29306,31.974714,0.04375,0.0,0.0,0.0,0.67,0.0,133.0,0.0,55.0
819,81.29306,31.974714,0.0425,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,55.0
820,81.03307,31.974714,0.0425,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,55.0
821,81.78731,31.77603,0.0425,0.0,0.0,0.0,0.66,0.0,133.0,0.0,55.0
822,82.78818,32.605537,0.0425,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,55.0
823,83.08844,32.85439,0.0425,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,55.0
824,84.37066,33.068264,0.0425,0.0,0.0,0.0,0.65,0.0,133.0,0.0,55.0
825,85.52466,33.260746,0.04125,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,55.0
826,86.821365,33.86345,0.04125,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,55.0
827,88.11807,34.46615,0.04125,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,55.0
828,89.415665,34.38809,0.04125,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,55.0
829,90.583496,34.317837,0.04125,0.0,0.0,0.0,0.635,0.0,133.0,0.0,55.0
830,92.00055,34.12639,0.04125,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,55.0
831,92.38702,34.074173,0.04,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,55.0
832,93.39767,33.829067,0.04,0.0,0.0,0.0,0.625,0.0,133.0,0.0,55.0
833,93.61238,33.816895,0.04,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,55.0
834,93.82001,32.680954,0.04,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,55.0
835,93.82,31.381723,0.04,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,55.0
836,93.8201,30.992983,0.04,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,55.0
837,93.82,29.693203,0.03875,0.0,0.0,0.0,0.61,0.0,133.0,0.0,55.0
838,93.82001,28.263714,0.03875,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,55.0
839,93.8201,27.096018,0.03875,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,55.0
840,93.82001,25.66831,0.03875,0.0,0.0,0.0,0.6,0.0,133.0,0.0,55.0
841,93.82001,25.44981,0.03875,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,55.0
