t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,73.82001,20.522402,0.085,0.0,0.0,0.06125,0.0,0.0,23.0,0.0,80.0
564,73.820015,19.489075,0.08375,0.0,0.0,0.06125,0.0,0.0,23.0,0.0,80.0
565,73.82001,18.191017,0.08375,0.0,0.0,0.06125,0.0,0.0,23.0,0.0,80.0
566,73.82001,16.766779,0.08375,0.0,0.0,0.06125,0.0,0.0,23.0,0.0,80.0
567,73.82001,15.6198225,0.0825,0.0,0.0,0.06,0.0,0.0,23.0,0.0,80.0
568,73.78196,15.32455,0.0825,0.0,0.0,0.06,0.0,0.0,23.0,0.0,80.0
569,73.78196,15.32455,0.0825,0.0,0.0,0.06,0.0,0.0,23.0,0.0,80.0
570,73.78196,15.32455,0.08125,0.0,0.0,0.06,0.0,0.0,23.0,0.0,80.0
571,73.78196,15.064563,0.08125,0.0,0.0,0.05875,0.0,0.0,23.0,0.0,80.0
572,73.14631,15.179979,0.08125,0.0,0.0,0.05875,0.0,0.0,23.0,0.0,80.0
573,71.716866,15.179998,0.08,0.0,0.0,0.05875,0.0,0.0,23.0,0.0,80.0
574,70.4178,15.179998,0.08,0.0,0.0,0.05875,0.0,0.0,23.0,0.0,80.0
575,69.38211,15.179998,0.08,0.0,0.0,0.0575,0.0,0.0,23.0,0.0,80.0
576,68.08253,15.179998,0.08,0.0,0.0,0.0575,0.0,0.0,23.0,0.0,80.0
577,66.65367,15.179998,0.07875,0.0,0.0,0.0575,0.0,0.0,23.0,0.0,80.0
578,65.48917,15.179998,0.07875,0.0,0.0,0.0575,0.0,0.0,23.0,0.0,80.0
579,64.06333,15.179998,0.07875,0.0,0.0,0.0575,0.0,0.0,23.0,0.0,80.0
580,64.06333,15.179998,0.0775,0.0,0.0,0.05625,0.0,0.0,23.0,0.0,80.0
581,64.06333,15.179998,0.0775,0.0,0.0,0.05625,0.0,0.0,23.0,0.0,80.0
582,64.32332,15.179998,0.0775,0.0,0.0,0.05625,0.0,0.0,23.0,0.0,80.0
583,64.289314,13.880508,0.07625,0.0,0.0,0.05625,0.0,0.0,23.0,0.0,80.0
584,64.26552,12.970865,0.07625,0.0,0.0,0.055,0.0,0.0,23.0,0.0,80.0
585,64.488045,11.690118,0.07625,0.0,0.0,0.055,0.0,0.0,23.0,0.0,80.0
586,64.68832,10.537446,0.075,0.0,0.0,0.055,0.0,0.0,23.0,0.0,80.0
587,64.92612,9.259446,0.075,0.0,0.0,0.055,0.0,0.0,23.0,0.0,80.0
588,65.16391,7.9814463,0.075,0.0,0.0,0.055,0.0,0.0,23.0,0.0,80.0
589,65.18,6.6816306,0.075,0.0,0.0,0.05375,0.0,0.0,23.0,0.0,80.0
590,65.18,5.2521353,0.07375,0.0,0.0,0.05375,0.0,0.0,23.0,0.0,80.0
591,65.17999,4.0842032,0.07375,0.0,0.0,0.05375,0.0,0.0,23.0,0.0,80.0
592,65.17999,4.0842032,0.07375,0.0,0.0,0.05375,0.0,0.0,23.0,0.0,80.0
593,65.17999,4.0842032,0.0725,0.0,0.0,0.0525,0.0,0.0,23.0,0.0,80.0
594,64.920006,4.0842032,0.0725,0.0,0.0,0.0525,0.0,0.0,23.0,0.0,80.0
595,63.493584,3.9841065,0.0725,0.0,0.0,0.0525,0.0,0.0,23.0,0.0,80.0
596,62.06716,3.8840098,0.07125,0.0,0.0,0.0525,0.0,0.0,23.0,0.0,80.0
597,61.67814,3.856711,0.07125,0.0,0.0,0.0525,0.0,0.0,23.0,0.0,80.0
598,60.248222,3.8508515,0.07125,0.0,0.0,0.05125,0.0,0.0,23.0,0.0,80.0
599,58.818306,3.8449922,0.07125,0.0,0.0,0.05125,0.0,0.0,23.0,0.0,80.0
600,57.90836,3.8412635,0.07,0.0,0.0,0.05125,0.0,0.0,23.0,0.0,80.0
601,56.551414,4.292254,0.07,0.0,0.0,0.05125,0.0,0.0,23.0,0.0,80.0
602,55.194466,4.743244,0.07,0.0,0.0,0.05125,0.0,0.0,23.0,0.0,80.0
603,53.96088,5.1532354,0.07,0.0,0.0,0.05,0.0,0.0,23.0,0.0,80.0
604,53.96088,5.1532354,0.06875,0.0,0.0,0.05,0.0,0.0,23.0,0.0,80.0
605,53.96088,5.1532354,0.06875,0.0,0.0,0.05,0.0,0.0,23.0,0.0,80.0
606,53.700893,5.1532354,0.06875,0.0,0.0,0.05,0.0,0.0,23.0,0.0,80.0
607,52.271187,5.1784816,0.0675,0.0,0.0,0.05,0.0,0.0,23.0,0.0,80.0
608,50.84188,5.1799984,0.0675,0.0,0.0,0.04875,0.0,0.0,23.0,0.0,80.0
609,50.193436,5.1799984,0.0675,0.0,0.0,0.04875,0.0,0.0,23.0,0.0,80.0
610,48.938557,4.84072,0.0675,0.0,0.0,0.6,0.0,0.0,23.0,5.0,75.0
611,47.70877,4.4194674,0.06625,0.0,0.0,0.7,0.0,0.0,23.0,10.0,65.0
612,46.361477,3.940445,0.06625,0.0,0.0,0.8,0.0,0.0,23.0,5.0,60.0
613,45.06254,3.8895087,0.06625,0.0,0.0,0.79625,0.0,0.0,23.0,0.0,60.0
614,44.67286,3.8742278,0.06625,0.0,0.0,0.7925,0.0,0.0,23.0,0.0,60.0
615,44.67286,3.8742278,0.065,0.0,0.0,0.7875,0.0,0.0,23.0,0.0,60.0
616,44.67286,3.8742278,0.065,0.0,0.0,0.78375,0.0,0.0,23.0,0.0,60.0
617,44.907997,4.185346,0.065,0.0,0.0,0.78,0.0,0.0,23.0,0.0,60.0
618,45.780846,3.928149,0.06375,0.0,0.0,0.77625,0.0,0.0,23.0,0.0,60.0
619,47.21045,3.8977036,0.06375,0.0,0.0,0.9,0.0,0.0,23.0,5.0,55.0
620,48.51009,3.8700259,0.06375,0.0,0.0,0.0,1.0,0.0,23.0,5.0,50.0
621,49.679768,3.845116,0.06375,0.0,0.0,0.0,1.0,0.0,23.0,5.0,45.0
622,50.979702,3.8434858,0.0625,0.0,0.0,0.0,0.995,0.0,23.0,0.0,45.0
623,52.40963,3.8416932,0.0625,0.0,0.0,0.0,0.99,0.0,23.0,0.0,45.0
624,53.449574,3.840389,0.0625,0.0,0.0,0.0,0.985,0.0,23.0,0.0,45.0
625,54.74951,3.8402672,0.0625,0.0,0.0,0.0,0.98,0.0,23.0,0.0,45.0
626,56.17944,3.8401332,0.06125,0.0,0.0,0.0,0.975,0.0,23.0,0.0,45.0
627,57.34938,3.8400235,0.06125,0.0,0.0,0.0,0.97,0.0,23.0,0.0,45.0
628,58.594315,4.214148,0.06125,0.0,0.0,0.0,0.965,0.0,23.0,0.0,45.0
629,59.94454,4.684882,0.06125,0.0,0.0,0.0,0.96125,0.0,23.0,0.0,45.0
630,61.24373,4.728933,0.06,0.0,0.0,0.0,0.95625,0.0,23.0,0.0,45.0
631,61.893322,4.7509575,0.06,0.0,0.0,0.0,0.95125,0.0,23.0,0.0,45.0
632,63.272125,5.129892,0.06,0.0,0.0,0.0,0.94625,0.0,23.0,0.0,45.0
633,63.60259,5.180077,0.06,0.0,0.0,0.0,0.94125,0.0,23.0,0.0,45.0
634,64.07142,6.2750764,0.06,0.0,0.0,0.0,0.9375,0.0,23.0,0.0,45.0
635,64.18087,6.6493826,0.05875,0.0,0.0,0.0,0.9325,0.0,23.0,0.0,45.0
636,64.22981,8.078473,0.05875,0.0,0.0,0.0,0.9275,0.0,23.0,0.0,45.0
637,64.25206,8.72806,0.05875,0.0,0.0,0.0,0.9225,0.0,23.0,0.0,45.0
638,64.651306,9.965167,0.05875,0.0,0.0,0.0,0.91875,0.0,23.0,0.0,45.0
639,65.09784,11.186002,0.0575,0.0,0.0,0.0,0.91375,0.0,23.0,0.0,45.0
640,65.17999,12.611906,0.0575,0.0,0.0,0.0,0.90875,0.0,23.0,0.0,45.0
641,65.17999,13.382648,0.0575,0.0,0.0,0.0,0.905,0.0,23.0,0.0,45.0
642,65.17999,13.602755,0.0575,0.0,0.0,0.0,0.9,0.0,23.0,0.0,45.0
643,66.26219,13.950291,0.05625,0.0,0.0,0.0,0.89625,0.0,23.0,0.0,45.0
644,67.66336,14.23507,0.05625,0.0,0.0,0.0,0.89125,0.0,23.0,0.0,45.0
645,69.093094,14.258542,0.05625,0.0,0.0,0.0,0.8875,0.0,23.0,0.0,45.0
646,70.132904,14.275614,0.05625,0.0,0.0,0.0,0.8825,0.0,23.0,0.0,45.0
647,71.37345,14.664023,0.05625,0.0,0.0,0.0,0.8775,0.0,23.0,0.0,45.0
648,72.71775,15.151028,0.055,0.0,0.0,0.0,0.87375,0.0,23.0,0.0,45.0
649,73.36228,15.17999,0.055,0.0,0.0,0.0,0.86875,0.0,23.0,0.0,45.0
650,73.47539,15.17999,0.055,0.0,0.0,0.0,0.865,0.0,23.0,0.0,45.0
651,73.63099,15.205397,0.055,0.0,0.0,0.0,0.86125,0.0,23.0,0.0,45.0
652,73.82001,16.360073,0.05375,0.0,0.0,0.0,0.85625,0.0,23.0,0.0,45.0
653,73.82001,17.788286,0.05375,0.0,0.0,0.0,0.8525,0.0,23.0,0.0,45.0
654,73.82001,18.950373,0.05375,0.0,0.0,0.0,0.8475,0.0,23.0,0.0,45.0
655,74.16419,20.203913,0.05375,0.0,0.0,0.0,0.84375,0.0,23.0,0.0,45.0
656,74.61532,21.42306,0.05375,0.0,0.0,0.0,0.84,0.0,23.0,0.0,45.0
657,75.13063,22.756907,0.0525,0.0,0.0,0.0,0.835,0.0,23.0,0.0,45.0
658,75.179985,23.272272,0.0525,0.0,0.0,0.0,0.83125,0.0,23.0,0.0,45.0
659,75.179985,23.593903,0.0525,0.0,0.0,0.0,0.8275,0.0,23.0,0.0,45.0
660,76.15923,23.820005,0.0525,0.0,0.0,0.0,0.8225,0.0,23.0,0.0,45.0
661,76.54619,23.820005,0.0525,0.0,0.0,0.0,0.81875,0.0,23.0,0.0,45.0
662,77.79573,24.178453,0.05125,0.0,0.0,0.0,0.815,0.0,23.0,0.0,45.0
663,79.13603,24.676737,0.05125,0.0,0.0,0.0,0.81,0.0,23.0,0.0,45.0
664,80.348015,25.146763,0.05125,0.0,0.0,0.0,0.80625,0.0,23.0,0.0,45.0
665,81.64746,25.179996,0.05125,0.0,0.0,0.0,0.8025,0.0,23.0,0.0,45.0
666,83.07567,25.179998,0.05125,0.0,0.0,0.0,0.79875,0.0,23.0,0.0,45.0
667,84.23754,25.179998,0.05,0.0,0.0,0.0,0.795,0.0,23.0,0.0,45.0
668,85.53684,25.179998,0.05,0.0,0.0,0.0,0.79,0.0,23.0,0.0,45.0
669,86.964836,25.179998,0.05,0.0,0.0,0.0,0.78625,0.0,23.0,0.0,45.0
670,88.12498,25.179998,0.05,0.0,0.0,0.0,0.7825,0.0,23.0,0.0,45.0
671,89.42427,25.179998,0.05,0.0,0.0,0.0,0.77875,0.0,23.0,0.0,45.0
672,90.85235,25.179998,0.04875,0.0,0.0,0.0,0.775,0.0,23.0,0.0,45.0
673,91.885345,25.179985,0.04875,0.0,0.0,0.0,0.77125,0.0,23.0,0.0,45.0
674,93.18052,25.179995,0.04875,0.0,0.0,0.0,0.7675,0.0,23.0,0.0,45.0
675,93.617485,25.18689,0.04875,0.0,0.0,0.0,0.76375,0.0,23.0,0.0,45.0
676,93.82,26.231041,0.04875,0.0,0.0,0.0,0.76,0.0,23.0,0.0,45.0
677,93.82001,26.61971,0.0475,0.0,0.0,0.0,0.75625,0.0,23.0,0.0,45.0
678,93.82,27.919489,0.0475,0.0,0.0,0.0,0.7525,0.0,23.0,0.0,45.0
679,93.82001,29.348936,0.0475,0.0,0.0,0.0,0.74875,0.0,23.0,0.0,45.0
680,93.8201,30.51651,0.0475,0.0,0.0,0.0,0.745,0.0,23.0,0.0,45.0
681,93.82001,31.816172,0.0475,0.0,0.0,0.0,0.74125,0.0,23.0,0.0,45.0
682,93.82001,33.244587,0.04625,0.0,0.0,0.0,0.7375,0.0,23.0,0.0,45.0
683,93.82001,33.58455,0.04625,0.0,0.0,0.0,0.73375,0.0,23.0,0.0,45.0
684,92.875175,33.984463,0.04625,0.0,0.0,0.0,0.73,0.0,23.0,0.0,45.0
685,91.5912,34.187527,0.04625,0.0,0.0,0.0,0.72625,0.0,23.0,0.0,45.0
686,91.07761,34.26875,0.04625,0.0,0.0,0.0,0.7225,0.0,23.0,0.0,45.0
687,89.78486,34.405285,0.045,0.0,0.0,0.0,0.71875,0.0,23.0,0.0,45.0
688,88.62139,34.528164,0.045,0.0,0.0,0.0,0.715,0.0,23.0,0.0,45.0
689,87.321495,34.53816,0.045,0.0,0.0,0.0,0.71125,0.0,23.0,0.0,45.0
690,85.89161,34.54915,0.045,0.0,0.0,0.0,0.70875,0.0,23.0,0.0,45.0
691,84.7217,34.55814,0.045,0.0,0.0,0.0,0.705,0.0,23.0,0.0,45.0
692,83.42177,34.55873,0.045,0.0,0.0,0.0,0.70125,0.0,23.0,0.0,45.0
693,81.86185,34.559444,0.04375,0.0,0.0,0.0,0.6975,0.0,23.0,0.0,45.0
694,80.95189,34.559856,0.04375,0.0,0.0,0.0,0.69375,0.0,23.0,0.0,45.0
695,79.65724,34.44271,0.04375,0.0,0.0,0.0,0.69125,0.0,23.0,0.0,45.0
696,78.3626,34.32557,0.04375,0.0,0.0,0.0,0.6875,0.0,23.0,0.0,45.0
697,78.3626,34.32557,0.04375,0.0,0.0,0.0,0.68375,0.0,23.0,0.0,45.0
698,78.3626,34.32557,0.04375,0.0,0.0,0.0,0.68,0.0,23.0,0.0,45.0
699,78.102615,34.32557,0.0425,0.0,0.0,0.0,0.6775,0.0,23.0,0.0,45.0
700,78.102615,34.32557,0.0425,0.0,0.0,0.0,0.67375,0.0,23.0,0.0,45.0
701,78.102615,34.32557,0.0425,0.0,0.0,0.0,0.67,0.0,23.0,0.0,45.0
702,77.84263,34.32557,0.0425,0.0,0.0,0.0,0.6675,0.0,23.0,0.0,45.0
703,77.84263,34.32557,0.0425,0.0,0.0,0.0,0.66375,0.0,23.0,0.0,45.0
704,79.116974,34.06894,0.04125,0.0,0.0,0.0,0.66,0.0,23.0,0.0,45.0
705,80.38314,33.82002,0.04125,0.0,0.0,0.0,0.6575,0.0,23.0,0.0,45.0
706,80.59535,33.82002,0.04125,0.0,0.0,0.0,0.65375,0.0,23.0,0.0,45.0
707,81.385925,32.68524,0.04125,0.0,0.0,0.0,0.65,0.0,23.0,0.0,45.0
708,81.58879,32.352177,0.04125,0.0,0.0,0.0,0.6475,0.0,23.0,0.0,45.0
709,81.58879,32.352177,0.04125,0.0,0.0,0.0,0.64375,0.0,23.0,0.0,45.0
710,81.872314,31.9163,0.04125,0.0,0.0,0.0,0.64125,0.0,23.0,0.0,45.0
711,81.872314,31.9163,0.04,0.0,0.0,0.0,0.6375,0.0,33.0,0.0,45.0
712,81.872314,31.9163,0.04,0.0,0.0,0.0,0.635,0.0,33.0,0.0,45.0
713,81.872314,31.9163,0.04,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,45.0
714,81.872314,31.9163,0.04,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,45.0
715,81.61232,31.9163,0.04,0.0,0.0,0.0,0.625,0.0,33.0,0.0,45.0
716,81.728294,31.857576,0.04,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,45.0
717,82.771996,32.63251,0.03875,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,45.0
718,83.085106,32.864994,0.03875,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,45.0
719,83.99374,33.969116,0.03875,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,45.0
720,84.32414,34.370617,0.03875,0.0,0.0,0.0,0.61,0.0,33.0,0.0,45.0
721,84.37439,35.66958,0.03875,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,45.0
722,84.42966,37.09844,0.03875,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,45.0
723,84.46985,38.13761,0.0375,0.0,0.0,0.0,0.6,0.0,33.0,0.0,45.0
724,84.24821,39.41851,0.0375,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,45.0
725,84.00441,40.827503,0.0375,0.0,0.0,0.0,0.595,0.0,33.0,0.0,45.0
726,83.82002,41.980312,0.0375,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,45.0
727,83.82001,43.276936,0.0375,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,45.0
728,83.81429,43.619415,0.0375,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,45.0
729,82.786026,43.820004,0.0375,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,45.0
730,81.35629,43.820004,0.03625,0.0,0.0,0.0,0.58,0.0,33.0,0.0,45.0
731,80.836815,43.820004,0.03625,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,45.0
732,79.5546,44.03395,0.03625,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,45.0
733,78.2724,44.247894,0.03625,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,45.0
734,76.99439,44.48568,0.03625,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,45.0
735,75.71639,44.723457,0.03625,0.0,0.0,0.0,0.565,0.0,33.0,0.0,45.0
736,74.4387,44.962894,0.03625,0.0,0.0,0.0,0.5625,0.0,33.0,0.0,45.0
737,73.161,45.17998,0.035,0.0,0.0,0.0,0.56,0.0,33.0,0.0,45.0
738,71.91534,45.179996,0.035,0.0,0.0,0.0,0.5575,0.0,33.0,0.0,45.0
739,70.48648,45.179996,0.035,0.0,0.0,0.0,0.55375,0.0,33.0,0.0,45.0
740,69.3219,45.179996,0.035,0.0,0.0,0.0,0.55125,0.0,33.0,0.0,45.0
741,68.02232,45.18,0.035,0.0,0.0,0.0,0.54875,0.0,33.0,0.0,45.0
742,66.59352,45.179993,0.035,0.0,0.0,0.0,0.54625,0.0,33.0,0.0,45.0
743,65.55746,45.179996,0.035,0.0,0.0,0.0,0.54375,0.0,33.0,0.0,45.0
744,64.25787,45.18,0.03375,0.0,0.0,0.0,0.54125,0.0,33.0,0.0,45.0
745,62.828926,45.179993,0.03375,0.0,0.0,0.0,0.5375,0.0,33.0,0.0,45.0
746,61.663876,45.179996,0.03375,0.0,0.0,0.0,0.535,0.0,33.0,0.0,45.0
747,60.234417,45.179996,0.03375,0.0,0.0,0.0,0.5325,0.0,33.0,0.0,45.0
748,59.065132,45.179996,0.03375,0.0,0.0,0.0,0.53,0.0,33.0,0.0,45.0
749,57.898907,45.179996,0.03375,0.0,0.0,0.0,0.5275,0.0,33.0,0.0,45.0
750,56.599945,45.179996,0.03375,0.0,0.0,0.0,0.525,0.0,33.0,0.0,45.0
751,55.694225,45.179996,0.0325,0.0,0.0,0.0,0.5225,0.0,33.0,0.0,45.0
752,55.382572,45.18799,0.0325,0.0,0.0,0.0,0.52,0.0,33.0,0.0,45.0
753,55.179985,45.841087,0.0325,0.0,0.0,0.0,0.51625,0.0,33.0,0.0,45.0
754,55.18,47.270184,0.0325,0.0,0.0,0.0,0.51375,0.0,33.0,0.0,45.0
755,55.179996,48.568626,0.0325,0.0,0.0,0.0,0.51125,0.0,33.0,0.0,45.0
756,55.179996,49.728367,0.0325,0.0,0.0,0.0,0.50875,0.0,33.0,0.0,45.0
757,55.179993,51.027657,0.0325,0.0,0.0,0.0,0.50625,0.0,33.0,0.0,45.0
758,55.179996,52.45558,0.0325,0.0,0.0,0.0,0.50375,0.0,33.0,0.0,45.0
759,55.179996,53.488483,0.03125,0.0,0.0,0.0,0.50125,0.0,33.0,0.0,45.0
760,54.989265,54.77435,0.03125,0.0,0.0,0.0,0.49875,0.0,33.0,0.0,45.0
761,54.79853,56.060215,0.03125,0.0,0.0,0.0,0.49625,0.0,33.0,0.0,45.0
762,54.554672,57.33707,0.03125,0.0,0.0,0.0,0.49375,0.0,33.0,0.0,45.0
763,54.310814,58.613926,0.03125,0.0,0.0,0.0,0.49125,0.0,33.0,0.0,45.0
764,54.06213,59.889854,0.03125,0.0,0.0,0.0,0.48875,0.0,33.0,0.0,45.0
765,53.82002,61.16578,0.03125,0.0,0.0,0.0,0.48625,0.0,33.0,0.0,45.0
766,53.820004,62.46472,0.03125,0.0,0.0,0.0,0.48375,0.0,33.0,0.0,45.0
767,53.820007,63.370163,0.03,0.0,0.0,0.0,0.4825,0.0,33.0,0.0,45.0
768,53.820007,63.583534,0.03,0.0,0.0,0.0,0.48,0.0,33.0,0.0,45.0
769,52.7916,63.820007,0.03,0.0,0.0,0.0,0.4775,0.0,33.0,0.0,45.0
770,51.49198,63.820004,0.03,0.0,0.0,0.0,0.475,0.0,33.0,0.0,45.0
771,50.19395,63.820004,0.03,0.0,0.0,0.0,0.4725,0.0,33.0,0.0,45.0
772,48.894173,63.820004,0.03,0.0,0.0,0.0,0.47,0.0,33.0,0.0,45.0
773,47.464718,63.82,0.03,0.0,0.0,0.0,0.4675,0.0,33.0,0.0,45.0
774,46.297016,63.820004,0.03,0.0,0.0,0.0,0.465,0.0,33.0,0.0,45.0
775,44.99724,63.820004,0.02875,0.0,0.0,0.0,0.4625,0.0,33.0,0.0,45.0
776,43.697647,63.820004,0.02875,0.0,0.0,0.0,0.46125,0.0,33.0,0.0,45.0
777,42.529476,63.820004,0.02875,0.0,0.0,0.0,0.45875,0.0,33.0,0.0,45.0
778,41.229694,63.820004,0.02875,0.0,0.0,0.0,0.45625,0.0,33.0,0.0,45.0
779,39.800236,63.820004,0.02875,0.0,0.0,0.0,0.45375,0.0,33.0,0.0,45.0
780,38.632397,63.820004,0.02875,0.0,0.0,0.0,0.45125,0.0,33.0,0.0,45.0
781,37.332623,63.82,0.02875,0.0,0.0,0.0,0.44875,0.0,33.0,0.0,45.0
782,35.90315,63.820004,0.02875,0.0,0.0,0.0,0.4475,0.0,33.0,0.0,45.0
783,34.864773,63.820004,0.02875,0.0,0.0,0.0,0.445,0.0,33.0,0.0,45.0
784,33.56499,63.82,0.0275,0.0,0.0,0.0,0.4425,0.0,33.0,0.0,45.0
785,32.26538,63.82,0.0275,0.0,0.0,0.0,0.44,0.0,33.0,0.0,45.0
786,30.967533,63.820004,0.0275,0.0,0.0,0.0,0.43875,0.0,33.0,0.0,45.0
787,29.667757,63.820004,0.0275,0.0,0.0,0.0,0.43625,0.0,33.0,0.0,45.0
788,28.368093,63.820004,0.0275,0.0,0.0,0.0,0.43375,0.0,33.0,0.0,45.0
789,27.07077,63.820004,0.0275,0.0,0.0,0.0,0.43125,0.0,33.0,0.0,45.0
790,25.770996,63.82,0.0275,0.0,0.0,0.0,0.43,0.0,33.0,0.0,45.0
791,24.34157,63.820004,0.0275,0.0,0.0,0.0,0.4275,0.0,33.0,0.0,45.0
792,23.303442,63.820004,0.0275,0.0,0.0,0.0,0.425,0.0,33.0,0.0,45.0
793,22.003664,63.820004,0.02625,0.0,0.0,0.0,0.42375,0.0,33.0,0.0,45.0
794,20.574179,63.820007,0.02625,0.0,0.0,0.0,0.42125,0.0,33.0,0.0,45.0
795,19.406574,63.820004,0.02625,0.0,0.0,0.0,0.41875,0.0,33.0,0.0,45.0
796,18.106798,63.820004,0.02625,0.0,0.0,0.0,0.41625,0.0,33.0,0.0,45.0
797,17.717077,63.820004,0.02625,0.0,0.0,0.0,0.415,0.0,33.0,0.0,45.0
798,17.717077,63.820004,0.02625,0.0,0.0,0.0,0.4125,0.0,33.0,0.0,45.0
799,16.874702,64.16412,0.02625,0.0,0.0,0.0,0.41125,0.0,33.0,0.0,45.0
800,18.285511,63.931065,0.02625,0.0,0.0,0.0,0.40875,0.0,33.0,0.0,45.0
801,18.926786,63.825134,0.02625,0.0,0.0,0.0,0.40625,0.0,33.0,0.0,45.0
802,20.226599,63.820004,0.02625,0.0,0.0,0.0,0.405,0.0,33.0,0.0,45.0
803,21.526201,63.820004,0.025,0.0,0.0,0.0,0.4025,0.0,33.0,0.0,45.0
804,22.823784,63.820004,0.025,0.0,0.0,0.0,0.4,0.0,33.0,0.0,45.0
805,24.253502,63.820004,0.025,0.0,0.0,0.0,0.39875,0.0,33.0,0.0,45.0
806,25.682928,63.820004,0.025,0.0,0.0,0.0,0.39625,0.0,33.0,0.0,45.0
807,26.591278,63.820004,0.025,0.0,0.0,0.0,0.395,0.0,33.0,0.0,45.0
808,27.761507,63.82,0.025,0.0,0.0,0.0,0.3925,0.0,33.0,0.0,45.0
809,29.191015,63.820004,0.025,0.0,0.0,0.0,0.39125,0.0,33.0,0.0,45.0
810,30.488792,63.820004,0.025,0.0,0.0,0.0,0.38875,0.0,33.0,0.0,45.0
811,31.78857,63.820004,0.025,0.0,0.0,0.0,0.38625,0.0,33.0,0.0,45.0
812,33.21805,63.82,0.025,0.0,0.0,0.0,0.385,0.0,33.0,0.0,45.0
813,34.256416,63.820004,0.02375,0.0,0.0,0.0,0.3825,0.0,33.0,0.0,45.0
814,35.5562,63.82,0.02375,0.0,0.0,0.0,0.38125,0.0,33.0,0.0,45.0
815,36.9857,63.820004,0.02375,0.0,0.0,0.0,0.37875,0.0,33.0,0.0,45.0
816,38.153645,63.820004,0.02375,0.0,0.0,0.0,0.3775,0.0,33.0,0.0,45.0
817,39.583363,63.820004,0.02375,0.0,0.0,0.0,0.375,0.0,33.0,0.0,45.0
818,41.012737,63.820004,0.02375,0.0,0.0,0.0,0.37375,0.0,33.0,0.0,45.0
819,42.050114,63.820004,0.02375,0.0,0.0,0.0,0.37125,0.0,33.0,0.0,45.0
820,43.349888,63.82,0.02375,0.0,0.0,0.0,0.37,0.0,33.0,0.0,45.0
821,44.779312,63.820004,0.02375,0.0,0.0,0.0,0.3675,0.0,33.0,0.0,45.0
822,45.817326,63.820004,0.02375,0.0,0.0,0.0,0.36625,0.0,33.0,0.0,45.0
823,47.117104,63.82,0.0225,0.0,0.0,0.0,0.36375,0.0,33.0,0.0,45.0
824,48.416706,63.820004,0.0225,0.0,0.0,0.0,0.3625,0.0,33.0,0.0,45.0
825,49.714188,63.820004,0.0225,0.0,0.0,0.0,0.36,0.0,33.0,0.0,45.0
826,51.143887,63.82,0.0225,0.0,0.0,0.0,0.35875,0.0,33.0,0.0,45.0
827,52.57323,63.820004,0.0225,0.0,0.0,0.0,0.3575,0.0,33.0,0.0,45.0
828,53.351257,63.820004,0.0225,0.0,0.0,0.0,0.355,0.0,33.0,0.0,45.0
829,53.569836,63.820004,0.0225,0.0,0.0,0.0,0.35375,0.0,33.0,0.0,45.0
830,53.820004,62.815895,0.0225,0.0,0.0,0.0,0.35125,0.0,33.0,0.0,45.0
831,53.820004,61.651108,0.0225,0.0,0.0,0.0,0.35,0.0,33.0,0.0,45.0
832,53.82,60.351532,0.0225,0.0,0.0,0.0,0.34875,0.0,33.0,0.0,45.0
833,53.820004,58.922718,0.0225,0.0,0.0,0.0,0.34625,0.0,33.0,0.0,45.0
834,53.820004,57.886536,0.02125,0.0,0.0,0.0,0.345,0.0,33.0,0.0,45.0
835,53.82,56.586945,0.02125,0.0,0.0,0.0,0.3425,0.0,33.0,0.0,45.0
836,53.820004,55.157993,0.02125,0.0,0.0,0.0,0.34125,0.0,33.0,0.0,45.0
837,53.820004,53.992775,0.02125,0.0,0.0,0.0,0.34,0.0,33.0,0.0,45.0
838,54.04254,52.58027,0.02125,0.0,0.0,0.0,0.3375,0.0,33.0,0.0,45.0
839,54.224617,51.42458,0.02125,0.0,0.0,0.0,0.33625,0.0,33.0,0.0,45.0
840,54.470055,50.148026,0.02125,0.0,0.0,0.0,0.335,0.0,33.0,0.0,45.0
841,54.715496,48.87147,0.02125,0.0,0.0,0.0,0.3325,0.0,33.0,0.0,45.0
842,54.96437,47.595585,0.02125,0.0,0.0,0.0,0.33125,0.0,33.0,0.0,45.0
843,55.17998,46.32027,0.02125,0.0,0.0,0.0,0.33,0.0,33.0,0.0,45.0
