t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,95.17999,27.081505,0.07875,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
565,95.18,25.651892,0.07875,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
566,95.18,24.35276,0.0775,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
567,95.17999,23.964481,0.0775,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
568,95.17999,23.964481,0.0775,0.0,0.0,0.13,0.0,0.0,55.0,0.0,60.0
569,95.17999,23.964481,0.07625,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
570,94.920006,23.964481,0.07625,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
571,93.62362,23.868435,0.07625,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
572,92.45832,23.820007,0.075,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
573,91.15873,23.820002,0.075,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
574,89.85953,23.820002,0.075,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
575,88.56435,23.820002,0.075,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
576,87.33837,24.252235,0.07375,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
577,86.112404,24.68447,0.07375,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
578,84.76383,25.159927,0.07375,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
579,84.76383,25.159927,0.0725,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
580,84.76383,25.159927,0.0725,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
581,84.503845,25.159927,0.0725,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
582,83.20444,25.179998,0.07125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
583,81.90609,25.179998,0.07125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
584,80.874504,25.179998,0.07125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
585,79.5752,25.179998,0.07125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
586,78.27663,25.179998,0.07,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
587,76.987236,25.179985,0.07,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
588,75.68829,25.179998,0.07,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
589,74.39122,25.179998,0.07,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
590,74.00631,25.179998,0.06875,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
591,74.00631,25.179998,0.06875,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
592,74.00631,25.179998,0.06875,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
593,74.00631,24.920012,0.0675,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
594,73.82399,23.632925,0.0675,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
595,73.820015,23.249653,0.0675,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
596,73.82,21.950357,0.0675,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
597,73.82,20.651806,0.06625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
598,73.82001,19.488693,0.06625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
599,73.82001,18.190638,0.06625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
600,73.82001,16.894682,0.06625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
601,73.82001,15.61839,0.065,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
602,73.82001,15.417409,0.065,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
603,73.82001,15.417409,0.065,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
604,73.82001,15.417409,0.06375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
605,73.82001,15.157422,0.06375,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
606,73.17944,15.179984,0.06375,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
607,71.87987,15.179998,0.06375,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
608,70.58071,15.179998,0.0625,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
609,69.41467,15.179998,0.0625,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
610,68.11508,15.179999,0.0625,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
611,66.81589,15.179999,0.0625,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
612,65.52062,15.179999,0.06125,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
613,64.22321,15.179999,0.06125,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
614,63.96671,15.179999,0.06125,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
615,63.96671,15.179999,0.06125,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
616,64.12311,13.889507,0.06,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
617,64.23259,12.986163,0.06,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
618,64.46878,11.707866,0.06,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
619,64.70497,10.429567,0.06,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
620,64.96824,9.024082,0.06,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
621,65.179985,7.8741407,0.05875,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
622,65.18,6.574366,0.05875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
623,65.18,5.274781,0.05875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
624,65.17999,4.106689,0.05875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
625,65.17999,4.106689,0.0575,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
626,65.17999,4.106689,0.0575,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
627,64.920006,4.106689,0.0575,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
628,63.623875,4.0073605,0.0575,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
629,62.32774,3.9080317,0.05625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
630,61.679672,3.8583672,0.05625,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
631,60.37975,3.8525147,0.05625,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
632,59.07983,3.8466623,0.05625,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
633,57.9099,3.8413951,0.05625,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
634,56.676254,4.251214,0.055,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
635,55.44261,4.661033,0.055,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
636,54.0856,5.111834,0.055,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
637,53.96224,5.152816,0.055,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
638,53.96224,5.152816,0.05375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
639,52.66248,5.1744184,0.05375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
640,51.23298,5.1799984,0.05375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
641,50.194775,5.1799984,0.05375,0.0,0.0,0.09,0.0,0.0,55.0,0.0,60.0
642,48.939823,4.8409925,0.05375,0.0,0.0,0.9,0.0,0.0,55.0,5.0,55.0
643,47.71,4.4198523,0.0525,0.0,0.0,0.0,1.0,0.0,55.0,10.0,45.0
644,46.48525,3.9841633,0.0525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
645,45.057377,3.907505,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
646,44.797764,3.893567,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,40.0
647,44.797764,3.893567,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,40.0
648,44.797764,3.893567,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,40.0
649,44.917587,4.124295,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,40.0
650,44.917587,4.124295,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,40.0
651,44.917587,4.124295,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,40.0
652,44.917587,4.124295,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,40.0
653,44.917587,4.124295,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,40.0
654,44.6576,4.124295,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,40.0
655,44.87892,4.260715,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,40.0
656,45.15384,5.128147,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,40.0
657,44.677128,6.4762726,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
658,44.50378,6.9665008,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,10.0,25.0
659,44.37013,7.189503,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
660,44.17851,7.4130154,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,25.0
661,44.179996,8.841441,0.0,1.0,0.0,0.1,0.0,0.0,55.0,5.0,20.0
662,44.179996,9.359801,0.0,0.995,0.0,0.1,0.0,0.0,55.0,0.0,20.0
663,44.179996,9.580398,0.0,0.99,0.0,0.09875,0.0,0.0,55.0,0.0,20.0
664,44.179996,9.580398,0.0,0.985,0.0,0.09875,0.0,0.0,55.0,0.0,20.0
665,43.89792,10.307565,0.0,0.98,0.0,0.0975,0.0,0.0,55.0,0.0,20.0
666,43.89792,10.307565,0.0,0.975,0.0,0.0975,0.0,0.0,55.0,0.0,20.0
667,43.89792,10.307565,0.0,0.97,0.0,0.0975,0.0,0.0,55.0,0.0,20.0
668,43.89792,10.307565,0.0,0.965,0.0,0.09625,0.0,0.0,55.0,0.0,20.0
669,44.157906,10.307565,0.0,0.96125,0.0,0.09625,0.0,0.0,55.0,0.0,20.0
670,44.287804,10.31258,0.0,0.95625,0.0,0.095,0.0,0.0,55.0,0.0,20.0
671,45.03004,10.552214,0.0,0.95125,0.0,0.095,0.0,0.0,55.0,0.0,20.0
672,45.89029,11.3451395,0.0,0.94625,0.0,0.095,0.0,0.0,55.0,0.0,20.0
673,46.395874,12.542728,0.0,0.94125,0.0,0.09375,0.0,0.0,55.0,0.0,20.0
674,46.547546,12.902005,0.0,0.9375,0.0,0.09375,0.0,0.0,55.0,0.0,20.0
675,46.69922,13.261282,0.0,0.9325,0.0,0.09375,0.0,0.0,55.0,0.0,20.0
676,47.32883,14.398568,0.0,0.9275,0.0,0.0925,0.0,0.0,55.0,0.0,20.0
677,47.48504,15.819939,0.0,0.9225,1.0,0.0925,0.0,0.0,55.0,0.0,20.0
