t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,78.14852,25.179998,0.09625,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,76.98866,25.179998,0.09625,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,75.68972,25.179998,0.09625,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
567,74.39264,25.179998,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.007706,25.179998,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.007706,25.179998,0.09375,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.007706,25.179998,0.09375,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
571,74.007706,24.920012,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82445,23.633059,0.0925,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.820015,23.249796,0.0925,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82,21.950499,0.0925,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
575,73.82,20.651947,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,19.489075,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,18.191017,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,16.895061,0.09,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.61874,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.781456,15.323823,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.781456,15.323823,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.781456,15.323823,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.781456,15.063836,0.0875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
584,73.145935,15.179979,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,71.84637,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,70.41757,15.179998,0.08625,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,69.38174,15.179998,0.08625,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
588,68.08215,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,66.653305,15.179998,0.085,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,65.48857,15.179998,0.085,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,64.191376,15.179998,0.085,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
592,64.06274,15.179998,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.06274,15.179998,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.16835,13.88436,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.24228,12.977414,0.0825,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.47482,11.698448,0.0825,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
597,64.68411,10.547379,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.9468,9.141787,0.08125,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.179985,7.8639765,0.08125,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.18,6.564203,0.08125,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
601,65.18,5.2646213,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17999,4.0966606,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17999,4.0966606,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.17999,4.0966606,0.07875,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,64.920006,4.0966606,0.07875,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
606,63.623596,4.0010467,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,62.327183,3.9054322,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,61.678974,3.8576252,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,60.37905,3.8520083,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,59.07913,3.8463914,0.07625,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
611,57.9092,3.8413363,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,56.609264,3.8409176,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,55.309326,3.840499,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,54.00939,3.8400805,0.075,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,54.00939,3.8400805,0.075,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
616,54.00939,3.8400805,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,53.749405,3.8400805,0.07375,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,52.319477,3.8400505,0.07375,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,51.019543,3.8400233,0.07375,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,50.10959,3.8400042,0.0725,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
621,48.809654,3.840003,0.0725,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
622,47.50972,3.8400016,0.0725,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
623,46.339775,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
624,46.339775,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
625,46.339775,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
626,46.339775,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
627,46.339775,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
628,46.07979,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
629,46.07979,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
630,46.07979,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
631,46.07979,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
632,45.8198,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
633,45.8198,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
634,45.366924,5.058496,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
635,45.179996,6.1415267,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
636,45.179996,7.046439,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
637,45.179996,7.046439,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
638,45.179996,7.046439,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
639,44.92001,7.046439,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
640,44.679512,7.1452074,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
641,44.367176,7.193006,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
642,44.177006,7.4185586,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
643,44.18,8.717159,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
644,44.179993,9.365339,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
645,44.179993,9.365339,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,45.0
646,44.179993,9.365339,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,45.0
647,44.179993,9.625326,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,45.0
648,45.0023,9.820007,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,45.0
649,45.0023,9.820007,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,45.0
650,45.0023,9.820007,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,45.0
651,45.0023,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
652,45.159412,10.436927,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
653,45.159412,10.436927,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
654,45.159412,10.436927,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
655,45.159412,10.436927,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
656,45.159412,10.696914,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
657,45.159412,10.696914,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
658,45.934673,11.390067,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
659,46.86902,12.293856,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
660,47.803364,13.197643,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
661,48.083668,13.46878,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
662,48.083668,13.46878,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
663,48.083668,13.46878,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,45.0
664,48.083668,13.46878,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,45.0
665,47.823677,13.46878,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,45.0
666,46.94252,14.424495,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,45.0
667,46.237595,15.189068,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,45.0
668,45.901108,16.444698,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,45.0
669,45.53097,17.825891,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,45.0
670,45.35944,18.176123,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,45.0
671,45.17999,19.01692,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,45.0
672,45.17999,19.01692,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
673,45.17999,19.01692,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
674,45.17999,19.01692,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
675,45.17999,19.01692,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
676,44.920002,19.01692,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,45.0
677,44.920002,19.01692,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
678,44.920002,19.01692,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
679,44.920002,19.01692,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
680,44.660015,19.01692,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
681,44.532608,18.99113,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,45.0
682,44.315163,20.27275,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
683,44.053455,21.678526,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
684,43.839333,22.828707,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
685,43.826714,24.12858,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
686,43.820004,25.558407,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,45.0
687,43.820004,26.597929,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,45.0
688,43.82,27.897825,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,45.0
689,44.020016,28.873995,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,45.0
690,43.947895,30.145504,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
691,43.867447,30.39273,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
692,43.867447,30.39273,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,45.0
693,43.867447,30.39273,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
694,43.867447,30.39273,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
695,44.127434,30.39273,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,45.0
696,44.017593,30.462257,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,45.0
697,45.051003,30.578703,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,45.0
698,45.169224,30.632763,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,45.0
699,45.88658,30.82001,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,45.0
700,47.186043,30.820002,0.0,0.75625,0.0,0.1725,0.0,0.0,55.0,0.0,45.0
701,47.964397,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,56.0,0.0,45.0
702,47.964397,30.820002,0.0,0.74875,0.0,0.17125,0.0,0.0,66.0,0.0,45.0
703,47.964397,30.820002,0.0,0.745,0.0,0.17,0.0,0.0,66.0,0.0,45.0
704,47.964397,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,45.0
705,47.964397,30.820002,0.0,0.7375,0.0,0.16875,0.0,0.0,66.0,0.0,45.0
706,47.964397,31.079988,0.0,0.73375,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
707,47.964397,31.079988,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
708,47.964397,31.079988,0.0,0.72625,0.0,0.16625,0.0,0.0,66.0,0.0,45.0
709,47.964397,31.079988,0.0,0.7225,0.0,0.165,0.0,0.0,66.0,0.0,45.0
710,48.05234,30.98426,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,45.0
711,47.665756,32.36094,0.0,0.715,0.0,0.16375,0.0,0.0,66.0,0.0,45.0
712,47.59547,32.611244,0.0,0.71125,0.0,0.1625,0.0,0.0,67.0,0.0,45.0
713,47.59547,32.611244,0.0,0.70875,0.0,0.1625,0.0,0.0,77.0,0.0,45.0
714,47.59547,32.611244,0.0,0.705,0.0,0.16125,0.0,0.0,77.0,0.0,45.0
715,47.59547,32.611244,0.0,0.70125,0.0,0.16,0.0,0.0,77.0,0.0,45.0
716,47.59547,32.611244,0.0,0.6975,0.0,0.16,0.0,0.0,77.0,0.0,45.0
717,47.855457,32.611244,0.0,0.69375,0.0,0.15875,0.0,0.0,77.0,0.0,45.0
718,47.754005,32.692524,0.0,0.69125,0.0,0.1575,0.0,0.0,77.0,0.0,45.0
719,48.12223,33.380093,0.0,0.6875,0.0,0.1575,0.0,0.0,77.0,0.0,45.0
720,48.12223,33.380093,0.0,0.68375,0.0,0.15625,0.0,0.0,77.0,0.0,45.0
721,48.12223,33.380093,0.0,0.68,0.0,0.15625,0.0,0.0,77.0,0.0,45.0
722,48.12223,33.380093,0.0,0.6775,0.0,0.155,0.0,0.0,77.0,0.0,45.0
723,48.12223,33.64008,0.0,0.67375,0.0,0.15375,0.0,0.0,77.0,0.0,45.0
724,49.356323,33.820004,0.0,0.67,0.0,0.15375,0.0,0.0,77.0,0.0,45.0
725,49.61518,33.820004,0.0,0.6675,0.0,0.1525,0.0,0.0,77.0,0.0,45.0
726,49.61518,33.820004,0.0,0.66375,0.0,0.1525,0.0,0.0,77.0,0.0,45.0
727,49.61518,33.820004,0.0,0.66,0.0,0.15125,0.0,0.0,77.0,0.0,45.0
728,49.875168,33.820004,0.0,0.6575,0.0,0.15,0.0,0.0,77.0,0.0,45.0
729,51.241314,34.100285,0.0,0.65375,0.0,0.15,0.0,0.0,77.0,0.0,45.0
730,51.765415,34.299866,0.0,0.65,0.0,0.14875,0.0,0.0,77.0,0.0,45.0
731,51.820007,34.91202,0.0,0.6475,0.0,0.14875,0.0,0.0,77.0,0.0,45.0
732,51.820007,34.91202,0.0,0.64375,0.0,0.1475,0.0,0.0,77.0,0.0,45.0
733,51.820007,34.91202,0.0,0.64125,0.0,0.14625,0.0,0.0,77.0,0.0,45.0
734,51.820007,34.652035,0.0,0.6375,0.0,0.14625,0.0,0.0,77.0,0.0,45.0
735,51.820007,34.436646,0.0,0.635,0.0,0.145,0.0,0.0,77.0,0.0,45.0
736,51.11803,34.118935,0.0,0.63125,0.0,0.145,0.0,0.0,77.0,0.0,45.0
737,50.055798,33.979965,0.0,0.62875,0.0,0.14375,0.0,0.0,77.0,0.0,45.0
738,49.555077,33.97997,0.0,0.625,0.0,0.1425,0.0,0.0,77.0,0.0,45.0
739,49.210373,34.009407,0.0,0.6225,0.0,0.1425,0.0,0.0,77.0,0.0,45.0
740,49.029926,34.43335,0.0,0.61875,0.0,0.14125,0.0,0.0,77.0,0.0,45.0
741,48.426132,34.67395,0.0,0.61625,0.0,0.14125,0.0,0.0,77.0,0.0,45.0
742,47.584393,35.01963,0.0,0.6125,0.0,0.14,0.0,0.0,77.0,0.0,45.0
743,47.05552,35.397457,0.0,0.61,0.0,0.14,0.0,0.0,77.0,0.0,45.0
744,46.855705,35.56379,0.0,0.60625,0.0,0.13875,0.0,0.0,77.0,0.0,45.0
745,46.26809,35.82002,0.0,0.60375,0.0,0.13875,0.0,0.0,77.0,0.0,45.0
746,46.010853,35.82001,0.0,0.6,0.0,0.1375,0.0,0.0,77.0,0.0,45.0
747,46.010853,35.82001,0.0,0.5975,0.0,0.13625,0.0,0.0,77.0,0.0,45.0
748,45.863285,36.318604,0.0,0.595,0.0,0.13625,0.0,0.0,77.0,0.0,45.0
749,45.802425,36.646973,0.0,0.59125,0.0,0.135,0.0,0.0,77.0,0.0,45.0
750,44.6918,36.820004,0.0,0.58875,0.0,0.135,0.0,0.0,77.0,0.0,45.0
751,44.6918,36.820004,0.0,0.58625,0.0,0.13375,0.0,0.0,77.0,0.0,45.0
752,44.6918,36.820004,0.0,0.5825,0.0,0.13375,0.0,0.0,77.0,0.0,45.0
753,44.431812,36.820004,0.0,0.58,0.0,0.1325,0.0,0.0,77.0,0.0,45.0
754,44.179996,36.001484,0.0,0.5775,0.0,0.1325,0.0,0.0,77.0,0.0,45.0
755,44.179996,36.001484,0.0,0.57375,0.0,0.13125,0.0,0.0,77.0,0.0,45.0
756,44.179996,36.001484,0.0,0.57125,0.0,0.13125,0.0,0.0,77.0,0.0,45.0
757,43.92001,36.001484,0.0,0.56875,0.0,0.13,0.0,0.0,77.0,0.0,45.0
758,42.63687,35.82002,0.0,0.565,0.0,0.13,0.0,0.0,77.0,0.0,45.0
759,42.426113,35.82002,0.0,0.5625,0.0,0.12875,0.0,0.0,77.0,0.0,45.0
760,41.192474,35.410183,0.0,0.56,0.0,0.12875,0.0,0.0,77.0,0.0,45.0
761,40.822384,35.28723,0.0,0.5575,0.0,0.1275,0.0,0.0,77.0,0.0,45.0
762,39.614227,35.179996,0.0,0.55375,0.0,0.1275,0.0,0.0,77.0,0.0,45.0
763,39.0966,35.179996,0.0,0.55125,0.0,0.12625,0.0,0.0,77.0,0.0,45.0
764,39.0966,35.179996,0.0,0.54875,0.0,0.12625,0.0,0.0,77.0,0.0,45.0
765,39.0966,35.179996,0.0,0.54625,0.0,0.125,0.0,0.0,77.0,0.0,45.0
766,39.0966,35.179996,0.0,0.54375,0.0,0.125,0.0,0.0,77.0,0.0,45.0
767,39.0966,35.179996,0.0,0.54125,0.0,0.12375,0.0,0.0,77.0,0.0,45.0
768,39.0966,35.179996,0.0,0.5375,0.0,0.12375,0.0,0.0,77.0,0.0,45.0
769,39.356586,35.179996,0.0,0.535,0.0,0.1225,0.0,0.0,77.0,0.0,45.0
770,39.356586,35.179996,0.0,0.5325,0.0,0.1225,0.0,0.0,77.0,0.0,45.0
771,40.208282,34.859634,0.0,0.53,0.0,0.12125,0.0,0.0,77.0,0.0,45.0
772,41.49431,34.66997,0.0,0.5275,0.0,0.12125,0.0,0.0,77.0,0.0,45.0
773,42.008717,34.59411,0.0,0.525,0.0,0.12,0.0,0.0,77.0,0.0,45.0
774,42.008717,34.59411,0.0,0.5225,0.0,0.12,0.0,0.0,77.0,0.0,45.0
775,42.187393,34.426674,0.0,0.52,0.0,0.11875,0.0,0.0,77.0,0.0,45.0
776,43.100147,33.5577,0.0,0.51625,0.0,0.11875,0.0,0.0,77.0,0.0,45.0
777,43.191113,33.373344,0.0,0.51375,0.0,0.1175,0.0,0.0,77.0,0.0,45.0
778,44.236774,33.179996,0.0,0.51125,0.0,0.1175,0.0,0.0,77.0,0.0,45.0
779,45.006504,33.179996,0.0,0.50875,0.0,0.11625,0.0,0.0,77.0,0.0,45.0
780,45.006504,33.179996,0.0,0.50625,0.0,0.11625,0.0,0.0,77.0,0.0,45.0
781,45.39272,33.179996,0.0,0.50375,0.0,0.115,0.0,0.0,77.0,0.0,45.0
782,45.39272,33.179996,0.0,0.50125,0.0,0.115,0.0,0.0,77.0,0.0,45.0
783,45.39272,33.179996,0.0,0.49875,0.0,0.11375,0.0,0.0,77.0,0.0,45.0
784,45.132732,33.179996,0.0,0.49625,0.0,0.11375,0.0,0.0,77.0,0.0,45.0
785,45.389664,33.179996,0.0,0.49375,0.0,0.1125,0.0,0.0,77.0,0.0,45.0
786,45.389664,33.179996,0.0,0.49125,0.0,0.1125,0.0,0.0,77.0,0.0,45.0
787,45.389664,33.179996,0.0,0.48875,0.0,0.1125,0.0,0.0,77.0,0.0,45.0
788,45.389664,33.179996,0.0,0.48625,0.0,0.11125,0.0,0.0,77.0,0.0,45.0
789,45.129677,33.179996,0.0,0.48375,0.0,0.11125,0.0,0.0,77.0,0.0,45.0
790,45.386654,33.179996,0.0,0.4825,0.0,0.11,0.0,0.0,77.0,0.0,45.0
791,45.11692,32.588642,0.0,0.48,0.0,0.11,0.0,0.0,77.0,0.0,45.0
792,44.51443,31.740997,0.0,0.4775,0.0,0.10875,0.0,0.0,77.0,0.0,45.0
793,43.856335,30.935764,0.0,0.475,0.0,0.10875,0.0,0.0,77.0,0.0,45.0
794,43.834824,30.807562,0.0,0.4725,0.0,0.10875,0.0,0.0,77.0,0.0,45.0
795,44.03004,29.808952,0.0,0.47,0.0,0.1075,0.0,0.0,77.0,0.0,45.0
796,44.020008,28.518501,0.0,0.4675,0.0,0.1075,0.0,0.0,77.0,0.0,45.0
797,43.83595,27.105656,0.0,0.465,0.0,0.10625,0.0,0.0,77.0,0.0,45.0
798,44.04058,25.82193,0.0,0.4625,0.0,0.10625,0.0,0.0,77.0,0.0,45.0
799,44.245216,24.538202,0.0,0.46125,0.0,0.105,0.0,0.0,77.0,0.0,45.0
800,44.482056,23.260025,0.0,0.45875,0.0,0.105,0.0,0.0,77.0,0.0,45.0
801,44.71889,21.981846,0.0,0.45625,0.0,0.105,0.0,0.0,77.0,0.0,45.0
802,44.958237,20.704136,0.0,0.45375,0.0,0.10375,0.0,0.0,77.0,0.0,45.0
803,45.17998,19.426424,0.0,0.45125,0.0,0.10375,0.0,0.0,77.0,0.0,45.0
804,45.179993,18.650776,0.0,0.44875,0.0,0.1025,0.0,0.0,77.0,0.0,45.0
805,45.179993,18.437223,0.0,0.4475,0.0,0.1025,0.0,0.0,77.0,0.0,45.0
806,45.852055,18.179987,0.0,0.445,0.0,0.10125,0.0,0.0,77.0,0.0,45.0
807,46.606236,17.463959,0.0,0.4425,1.0,0.10125,0.0,0.0,77.0,0.0,45.0
