t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,83.80646,38.10365,0.0675,0.0,0.0,0.07,0.0,0.0,144.0,0.0,90.0
845,83.54647,38.10365,0.0675,0.0,0.0,0.07,0.0,0.0,144.0,0.0,90.0
846,83.54647,38.10365,0.0675,0.0,0.0,0.07,0.0,0.0,144.0,0.0,90.0
847,82.613525,37.198425,0.06625,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,90.0
848,81.68057,36.2932,0.06625,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,90.0
849,80.934204,35.569023,0.06625,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,90.0
850,80.84147,35.477924,0.06625,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,90.0
851,80.29429,35.17999,0.065,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,90.0
852,78.99457,35.18,0.065,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,90.0
853,78.604935,35.179993,0.065,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,90.0
854,78.604935,35.179993,0.06375,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,90.0
855,79.11362,35.07221,0.06375,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,90.0
856,80.346016,34.65865,0.06375,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,90.0
857,81.64558,34.627636,0.06375,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,90.0
858,82.945145,34.596622,0.0625,0.0,0.0,0.065,0.0,0.0,144.0,0.0,90.0
859,84.244705,34.565613,0.0625,0.0,0.0,0.065,0.0,0.0,144.0,0.0,90.0
860,85.54464,34.563824,0.0625,0.0,0.0,0.065,0.0,0.0,144.0,0.0,90.0
861,86.844574,34.56203,0.0625,0.0,0.0,0.065,0.0,0.0,144.0,0.0,90.0
862,88.01452,34.560417,0.06125,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,90.0
863,89.2983,34.76468,0.06125,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,90.0
864,90.71047,34.989365,0.06125,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,90.0
865,91.865875,35.173203,0.06125,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,90.0
866,93.16561,35.179996,0.06,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,90.0
867,94.46493,35.179996,0.06,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,90.0
868,94.983246,35.179996,0.06,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,90.0
869,94.983246,35.179996,0.06,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,90.0
870,94.983246,35.179996,0.06,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,90.0
871,94.983246,34.92001,0.05875,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,90.0
872,95.056404,33.622135,0.05875,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,90.0
873,95.12956,32.32426,0.05875,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,90.0
874,95.17999,31.02685,0.05875,0.0,0.0,0.06,0.0,0.0,144.0,0.0,90.0
875,95.18,29.727066,0.0575,0.0,0.0,0.06,0.0,0.0,144.0,0.0,90.0
876,95.18,28.297604,0.0575,0.0,0.0,0.06,0.0,0.0,144.0,0.0,90.0
877,95.1799,27.12963,0.0575,0.0,0.0,0.06,0.0,0.0,144.0,0.0,90.0
878,95.18,25.829924,0.0575,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,90.0
879,95.18,24.530602,0.05625,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,90.0
880,95.179985,24.01218,0.05625,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,90.0
881,95.179985,24.01218,0.05625,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,90.0
882,95.179985,24.01218,0.05625,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,90.0
883,94.92,24.01218,0.05625,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,90.0
884,93.62546,23.893898,0.055,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,90.0
885,92.46128,23.82001,0.055,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,90.0
886,91.16169,23.820002,0.055,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,90.0
887,89.73273,23.820002,0.055,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,90.0
888,88.567245,23.820002,0.05375,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,90.0
889,87.34118,24.251963,0.05375,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,90.0
890,86.11511,24.683922,0.05375,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,90.0
891,84.76644,25.15908,0.05375,0.0,0.0,0.055,0.0,0.0,144.0,0.0,90.0
892,84.76644,25.15908,0.05375,0.0,0.0,0.055,0.0,0.0,144.0,0.0,90.0
893,84.76644,25.15908,0.0525,0.0,0.0,0.055,0.0,0.0,144.0,0.0,90.0
894,84.506454,25.15908,0.0525,0.0,0.0,0.055,0.0,0.0,144.0,0.0,90.0
895,83.20704,25.179996,0.0525,0.0,0.0,0.055,0.0,0.0,144.0,0.0,90.0
896,81.90869,25.179996,0.0525,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,90.0
897,80.876785,25.179996,0.0525,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,90.0
898,79.447685,25.179998,0.05125,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,90.0
899,78.14925,25.179998,0.05125,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,90.0
900,76.98936,25.179998,0.05125,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,90.0
901,75.690414,25.179998,0.05125,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,90.0
902,74.26451,25.179998,0.05125,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,90.0
903,74.00858,25.179998,0.05,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,90.0
904,74.00858,25.179998,0.05,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,90.0
905,74.00858,25.179998,0.05,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,90.0
906,74.00858,24.920012,0.05,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,90.0
907,73.82474,23.633142,0.05,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,90.0
908,73.820015,23.249886,0.04875,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,90.0
909,73.82001,21.950588,0.04875,0.0,0.0,0.05125,0.0,0.0,144.0,0.0,90.0
910,73.82,20.781713,0.04875,0.0,0.0,0.05,0.0,0.0,144.0,0.0,90.0
911,73.820015,19.488771,0.04875,0.0,0.0,0.05,0.0,0.0,144.0,0.0,90.0
912,73.82001,18.061325,0.04875,0.0,0.0,0.05,0.0,0.0,144.0,0.0,90.0
913,73.82001,16.765759,0.0475,0.0,0.0,0.05,0.0,0.0,144.0,0.0,90.0
914,73.82001,15.61888,0.0475,0.0,0.0,0.05,0.0,0.0,144.0,0.0,90.0
915,73.78152,15.323917,0.0475,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,90.0
916,73.78152,15.323917,0.0475,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,90.0
917,73.78152,15.323917,0.0475,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,90.0
918,73.78152,15.0639305,0.04625,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,90.0
919,73.14598,15.179979,0.04625,0.0,0.0,0.04875,0.0,0.0,144.0,0.0,90.0
920,71.84641,15.179998,0.04625,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,90.0
921,70.54727,15.179998,0.04625,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,90.0
922,69.38156,15.179998,0.04625,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,90.0
923,68.08198,15.179999,0.045,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,90.0
924,66.65304,15.179999,0.045,0.0,0.0,0.0475,0.0,0.0,144.0,0.0,90.0
925,65.48831,15.179999,0.045,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,90.0
926,64.19112,15.179999,0.045,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,90.0
927,64.062485,15.179999,0.045,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,90.0
928,64.062485,15.179999,0.045,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,90.0
929,64.168236,13.884372,0.04375,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,90.0
930,64.242256,12.977433,0.04375,0.0,0.0,0.04625,0.0,0.0,144.0,0.0,90.0
931,64.47481,11.698469,0.04375,0.0,0.0,0.045,0.0,0.0,144.0,0.0,90.0
932,64.684105,10.5474,0.04375,0.0,0.0,0.045,0.0,0.0,144.0,0.0,90.0
933,64.92292,9.269591,0.04375,0.0,0.0,0.045,0.0,0.0,144.0,0.0,90.0
934,65.161736,7.9917808,0.04375,0.0,0.0,0.045,0.0,0.0,144.0,0.0,90.0
935,65.17998,6.6919737,0.0425,0.0,0.0,0.045,0.0,0.0,144.0,0.0,90.0
936,65.18,5.3923607,0.0425,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,90.0
937,65.179985,4.0944633,0.0425,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,90.0
938,65.179985,4.0944633,0.0425,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,90.0
939,65.179985,4.0944633,0.0425,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,90.0
940,64.92,4.0944633,0.04125,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,90.0
941,63.623528,3.999663,0.04125,0.0,0.0,0.04375,0.0,0.0,144.0,0.0,90.0
942,62.197407,3.895383,0.04125,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,90.0
943,61.678818,3.857463,0.04125,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,90.0
944,60.378895,3.8518975,0.04125,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,90.0
945,59.07897,3.846332,0.04125,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,90.0
946,57.90904,3.8413231,0.04125,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,90.0
947,56.609104,3.8409088,0.04,0.0,0.0,0.0425,0.0,0.0,144.0,0.0,90.0
948,55.30917,3.8404942,0.04,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,90.0
949,54.009235,3.8400795,0.04,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,90.0
950,54.009235,3.8400795,0.04,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,90.0
951,54.009235,3.8400795,0.04,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,90.0
952,53.74925,3.8400795,0.04,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,90.0
953,52.449314,3.8400526,0.03875,0.0,0.0,0.04125,0.0,0.0,144.0,0.0,90.0
954,51.14938,3.8400257,0.03875,0.0,0.0,0.04,0.0,0.0,144.0,0.0,90.0
955,50.10943,3.840004,0.03875,0.0,0.0,0.04,0.0,0.0,144.0,0.0,90.0
956,48.809494,3.8400028,0.03875,0.0,0.0,0.6,0.0,0.0,144.0,5.0,85.0
957,47.50956,3.8400016,0.03875,0.0,0.0,0.7,0.0,0.0,144.0,5.0,80.0
958,46.33962,3.8400004,0.4,0.0,0.0,0.7,0.0,0.0,144.0,5.0,75.0
959,46.33962,3.8400004,0.3975,0.0,0.0,0.69625,0.0,0.0,144.0,0.0,75.0
960,46.33962,3.8400004,0.39625,0.0,0.0,0.6925,0.0,0.0,144.0,0.0,75.0
961,46.33962,3.8400004,0.39375,0.0,0.0,0.69,0.0,0.0,144.0,0.0,75.0
962,46.33962,3.8400004,0.3925,0.0,0.0,0.68625,0.0,0.0,144.0,0.0,75.0
963,46.07963,3.8400004,0.39,0.0,0.0,0.6825,0.0,0.0,144.0,0.0,75.0
964,46.07963,3.8400004,0.38875,0.0,0.0,0.67875,0.0,0.0,144.0,0.0,75.0
965,46.07963,3.8400004,0.38625,0.0,0.0,0.67625,0.0,0.0,144.0,0.0,75.0
966,46.07963,3.8400004,0.38375,0.0,0.0,0.6725,0.0,0.0,144.0,0.0,75.0
967,45.819645,3.8400004,0.3825,0.0,0.0,0.66875,0.0,0.0,144.0,0.0,75.0
968,45.819645,3.8400004,0.38,0.0,0.0,0.66625,0.0,0.0,144.0,0.0,75.0
969,45.366875,5.058537,0.37875,0.0,0.0,0.6625,0.0,0.0,144.0,0.0,75.0
970,45.179996,6.3363137,0.37625,0.0,0.0,0.8,0.0,0.0,144.0,5.0,70.0
971,45.179996,6.982902,0.375,0.0,0.0,0.9,0.0,0.0,144.0,5.0,65.0
972,45.179996,6.982902,0.3725,0.0,0.0,0.895,0.0,0.0,144.0,0.0,65.0
973,45.179996,6.982902,0.37125,0.0,0.0,0.89125,0.0,0.0,144.0,0.0,65.0
974,44.92001,6.982902,0.36875,0.0,0.0,0.88625,0.0,0.0,144.0,0.0,65.0
975,44.575844,7.1662974,0.3675,0.0,0.0,0.8825,0.0,0.0,144.0,0.0,65.0
976,44.37475,7.1898546,0.365,0.0,0.0,0.0,1.0,0.0,144.0,5.0,60.0
977,44.180164,7.4070373,0.36375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,60.0
978,44.179996,8.716073,0.3625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
979,44.179996,9.364263,0.0,1.0,0.0,0.0,0.995,0.0,144.0,0.0,55.0
980,44.179996,9.364263,0.0,0.995,0.0,0.0,0.99,0.0,144.0,0.0,55.0
981,44.179996,9.584089,0.0,0.99,0.0,0.0,0.985,0.0,144.0,0.0,55.0
982,45.088177,10.480876,0.0,0.985,0.0,0.0,0.98,0.0,144.0,0.0,55.0
983,45.87233,11.31778,0.0,0.98,0.0,0.0,0.975,0.0,144.0,0.0,55.0
984,46.38089,12.514106,0.0,0.975,0.0,0.0,0.97,0.0,144.0,0.0,55.0
985,46.53346,12.873004,0.0,0.97,0.0,0.0,0.965,0.0,144.0,0.0,55.0
986,46.686028,13.231901,0.0,0.965,0.0,0.0,0.96125,0.0,144.0,0.0,55.0
987,47.31391,14.370144,0.0,0.96125,0.0,0.0,0.95625,0.0,144.0,0.0,55.0
988,47.463634,15.6614275,0.0,0.95625,1.0,0.0,0.95125,0.0,144.0,0.0,55.0
989,47.508553,16.048813,0.0,0.95125,0.995,0.0,0.94625,0.0,144.0,0.0,55.0
