t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,76.98666,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
564,75.68772,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,74.39065,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
566,74.00575,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.00575,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.00575,25.179998,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.00575,24.920012,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
570,73.82381,23.632874,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,73.820015,23.249598,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82,21.9503,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82001,20.65175,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
574,73.8201,19.488638,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.820015,18.19058,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,16.894625,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,15.618338,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
578,73.82001,15.417369,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.417369,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.417369,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.157382,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.17943,15.179985,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
583,71.87985,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,70.58069,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,69.41452,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,68.11493,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
587,66.81573,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,65.52047,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,64.22306,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,63.966557,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
591,63.966557,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.12304,13.889516,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.232574,12.986178,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.46877,11.707882,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.70496,10.429585,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
596,64.9443,9.151872,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,65.179985,7.8741593,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.18,6.574385,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.18,5.2748003,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
600,65.1799,4.1067076,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.1799,4.1067076,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.1799,4.1067076,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,64.919914,4.1067076,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,63.62378,4.007369,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
605,62.198032,3.898097,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,61.67958,3.8583617,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,60.379658,3.852511,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,59.079735,3.8466601,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,57.909805,3.8413944,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
610,56.5528,4.2922044,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,55.319157,4.7020316,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,54.085518,5.1118593,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,53.96215,5.152842,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,53.96215,5.152842,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
615,52.662395,5.1744366,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,51.362785,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,50.19464,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,48.939697,4.8409653,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
619,47.709873,4.4198136,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
620,46.485126,3.9841208,0.07375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
621,45.057255,3.9074817,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
622,44.79764,3.893547,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
623,44.79764,3.893547,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
624,44.79764,3.893547,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
625,44.91751,4.1242523,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
626,45.801422,3.9081173,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
627,47.10118,3.8866205,0.38875,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
628,48.530914,3.862974,0.38625,0.0,0.0,0.8,0.0,0.0,55.0,5.0,50.0
629,49.700695,3.843627,0.38375,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
630,51.00063,3.8424654,0.3825,0.0,0.0,0.895,0.0,0.0,55.0,0.0,45.0
631,52.300564,3.8413038,0.38,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,45.0
632,53.470505,3.8402586,0.37875,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,45.0
633,54.77044,3.8401773,0.37625,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,45.0
634,56.070374,3.8400958,0.375,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,45.0
635,57.370308,3.8400142,0.3725,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,45.0
636,58.613804,4.218895,0.37125,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,45.0
637,59.840775,4.6482844,0.36875,0.0,0.0,0.865,0.0,0.0,55.0,0.0,45.0
638,61.139206,4.710829,0.3675,0.0,0.0,0.86,0.0,0.0,55.0,0.0,45.0
639,61.918262,4.7483554,0.365,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,45.0
640,63.169907,5.09938,0.36375,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,45.0
641,63.61919,5.1854753,0.3625,0.0,0.0,0.8475,0.0,0.0,55.0,0.0,45.0
642,64.0775,6.304909,0.36,0.0,0.0,0.84375,0.0,0.0,55.0,0.0,45.0
643,64.18843,6.67878,0.35875,0.0,0.0,0.83875,0.0,0.0,55.0,0.0,45.0
644,64.229195,7.9780755,0.35625,0.0,0.0,0.835,0.0,0.0,55.0,0.0,45.0
645,64.253654,8.757653,0.355,0.0,0.0,0.83125,0.0,0.0,55.0,0.0,45.0
646,64.6589,9.992808,0.3525,0.0,0.0,0.82625,0.0,0.0,55.0,0.0,45.0
647,65.10721,11.212994,0.35125,0.0,0.0,0.8225,0.0,0.0,55.0,0.0,45.0
648,65.17999,12.509645,0.35,0.0,0.0,0.81875,0.0,0.0,55.0,0.0,45.0
649,65.17999,13.408976,0.3475,0.0,0.0,0.81375,0.0,0.0,55.0,0.0,45.0
650,65.18856,13.629443,0.34625,0.0,0.0,0.81,0.0,0.0,55.0,0.0,45.0
651,66.442665,13.987838,0.34375,0.0,0.0,0.80625,0.0,0.0,55.0,0.0,45.0
652,67.58916,14.220881,0.3425,0.0,0.0,0.8025,0.0,0.0,55.0,0.0,45.0
653,68.88881,14.248216,0.34125,0.0,0.0,0.79875,0.0,0.0,55.0,0.0,45.0
654,70.18845,14.27555,0.33875,0.0,0.0,0.79375,0.0,0.0,55.0,0.0,45.0
655,71.42481,14.677115,0.3375,0.0,0.0,0.79,0.0,0.0,55.0,0.0,45.0
656,72.76734,15.169361,0.33625,0.0,0.0,0.78625,0.0,0.0,55.0,0.0,45.0
657,73.28405,15.179992,0.33375,0.0,0.0,0.7825,0.0,0.0,55.0,0.0,45.0
658,73.51146,15.179992,0.3325,0.0,0.0,0.77875,0.0,0.0,55.0,0.0,45.0
659,73.82283,15.55903,0.33125,0.0,0.0,0.775,0.0,0.0,55.0,0.0,45.0
660,73.82001,16.858215,0.32875,0.0,0.0,0.77125,0.0,0.0,55.0,0.0,45.0
661,73.82001,18.28546,0.3275,0.0,0.0,0.7675,0.0,0.0,55.0,0.0,45.0
662,73.82001,18.929283,0.32625,0.0,0.0,0.7625,0.0,0.0,55.0,0.0,45.0
663,74.159836,20.184013,0.32375,0.0,0.0,0.75875,0.0,0.0,55.0,0.0,45.0
664,74.60891,21.403913,0.3225,0.0,0.0,0.755,0.0,0.0,55.0,0.0,45.0
665,75.12352,22.738033,0.32125,0.0,0.0,0.75125,0.0,0.0,55.0,0.0,45.0
666,75.179985,23.380959,0.32,0.0,0.0,0.7475,0.0,0.0,55.0,0.0,45.0
667,75.179985,23.587816,0.3175,0.0,0.0,0.74375,0.0,0.0,55.0,0.0,45.0
668,76.14108,23.820005,0.31625,0.0,0.0,0.74,0.0,0.0,55.0,0.0,45.0
669,76.52827,23.820005,0.315,0.0,0.0,0.73625,0.0,0.0,55.0,0.0,45.0
670,77.7789,24.174623,0.3125,0.0,0.0,0.73375,0.0,0.0,55.0,0.0,45.0
671,78.99796,24.625963,0.31125,0.0,0.0,0.73,0.0,0.0,55.0,0.0,45.0
672,80.21064,25.09421,0.31,0.0,0.0,0.72625,0.0,0.0,55.0,0.0,45.0
673,81.50959,25.144651,0.30875,0.0,0.0,0.7225,0.0,0.0,55.0,0.0,45.0
674,82.80845,25.179996,0.3075,0.0,0.0,0.71875,0.0,0.0,55.0,0.0,45.0
675,84.23021,25.179996,0.305,0.0,0.0,0.715,0.0,0.0,55.0,0.0,45.0
676,85.52952,25.179998,0.30375,0.0,0.0,0.71125,0.0,0.0,55.0,0.0,45.0
677,86.82811,25.179998,0.3025,0.0,0.0,0.7075,0.0,0.0,55.0,0.0,45.0
678,88.11833,25.179998,0.30125,0.0,0.0,0.705,0.0,0.0,55.0,0.0,45.0
679,89.417625,25.179998,0.29875,0.0,0.0,0.70125,0.0,0.0,55.0,0.0,45.0
680,90.71617,25.179998,0.2975,0.0,0.0,0.6975,0.0,0.0,55.0,0.0,45.0
681,91.87885,25.179998,0.29625,0.0,0.0,0.69375,0.0,0.0,55.0,0.0,45.0
682,93.17411,25.179998,0.295,0.0,0.0,0.69,0.0,0.0,55.0,0.0,45.0
683,93.61164,25.184853,0.29375,0.0,0.0,0.6875,0.0,0.0,55.0,0.0,45.0
684,93.82,26.215937,0.2925,0.0,0.0,0.68375,0.0,0.0,55.0,0.0,45.0
685,93.82001,26.604689,0.29,0.0,0.0,0.68,0.0,0.0,55.0,0.0,45.0
686,93.82,27.904469,0.28875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,45.0
687,93.82001,29.204073,0.2875,0.0,0.0,0.67375,0.0,0.0,55.0,0.0,45.0
688,93.820015,30.501738,0.28625,0.0,0.0,0.67,0.0,0.0,55.0,0.0,45.0
689,93.82001,31.801397,0.285,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,45.0
690,93.82001,33.100353,0.28375,0.0,0.0,0.66375,0.0,0.0,55.0,0.0,45.0
691,93.82001,33.35917,0.2825,0.0,0.0,0.66,0.0,0.0,55.0,0.0,45.0
692,93.82001,33.579872,0.28,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,45.0
693,92.883316,33.98216,0.27875,0.0,0.0,0.65375,0.0,0.0,55.0,0.0,45.0
694,91.59944,34.185856,0.2775,0.0,0.0,0.65,0.0,0.0,55.0,0.0,45.0
695,91.08589,34.267334,0.27625,0.0,0.0,0.6475,0.0,0.0,55.0,0.0,45.0
696,89.79317,34.404118,0.275,0.0,0.0,0.64375,0.0,0.0,55.0,0.0,45.0
697,88.62972,34.527225,0.27375,0.0,0.0,0.64,0.0,0.0,55.0,0.0,45.0
698,87.32983,34.53749,0.2725,0.0,0.0,0.6375,0.0,0.0,55.0,0.0,45.0
699,86.02994,34.547756,0.27125,0.0,0.0,0.63375,0.0,0.0,55.0,0.0,45.0
700,84.73004,34.55802,0.27,0.0,0.0,0.63125,0.0,0.0,55.0,0.0,45.0
701,83.43011,34.55865,0.26875,0.0,0.0,0.6275,0.0,0.0,55.0,0.0,45.0
702,82.13017,34.559277,0.26625,0.0,0.0,0.625,0.0,0.0,55.0,0.0,45.0
703,80.83024,34.559906,0.265,0.0,0.0,0.62125,0.0,0.0,55.0,0.0,45.0
704,79.536064,34.437603,0.26375,0.0,0.0,0.61875,0.0,0.0,55.0,0.0,45.0
705,78.371315,34.32753,0.2625,0.0,0.0,0.615,0.0,0.0,55.0,0.0,45.0
706,78.371315,34.32753,0.26125,0.0,0.0,0.6125,0.0,0.0,55.0,0.0,45.0
707,78.371315,34.32753,0.26,0.0,0.0,0.60875,0.0,0.0,55.0,0.0,45.0
708,78.11133,34.32753,0.25875,0.0,0.0,0.60625,0.0,0.0,55.0,0.0,45.0
709,78.11133,34.32753,0.2575,0.0,0.0,0.60375,0.0,0.0,55.0,0.0,45.0
710,78.11133,34.32753,0.25625,0.0,0.0,0.6,0.0,0.0,55.0,0.0,45.0
711,77.85134,34.32753,0.255,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,45.0
712,77.85134,34.32753,0.25375,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,45.0
713,79.125084,34.067886,0.2525,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,45.0
714,80.39094,33.820023,0.25125,0.0,0.0,0.58875,0.0,0.0,55.0,0.0,45.0
715,80.6021,33.819202,0.25,0.0,0.0,0.585,0.0,0.0,55.0,0.0,45.0
716,80.934555,33.20683,0.24875,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,45.0
717,80.934555,33.20683,0.2475,0.0,0.0,0.58,0.0,0.0,55.0,0.0,45.0
718,80.934555,33.20683,0.24625,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,45.0
719,81.19454,33.20683,0.245,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,45.0
720,80.905365,33.46848,0.24375,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,45.0
721,81.7447,34.082493,0.2425,0.0,0.0,0.56875,0.0,0.0,55.0,0.0,45.0
722,81.886856,34.582657,0.24125,0.0,0.0,0.565,0.0,0.0,55.0,0.0,45.0
723,82.71689,35.74702,0.24,0.0,0.0,0.5625,0.0,0.0,55.0,0.0,45.0
724,83.14525,36.97435,0.23875,0.0,0.0,0.56,0.0,0.0,55.0,0.0,45.0
725,83.48794,37.956215,0.2375,0.0,0.0,0.5575,0.0,0.0,55.0,0.0,45.0
726,83.623825,38.177864,0.23625,0.0,0.0,0.55375,0.0,0.0,55.0,0.0,45.0
727,83.82,39.332565,0.235,0.0,0.0,0.55125,0.0,0.0,55.0,0.0,45.0
728,83.8201,40.502037,0.23375,0.0,0.0,0.54875,0.0,0.0,55.0,0.0,45.0
729,83.82001,41.79943,0.2325,0.0,0.0,0.54625,0.0,0.0,55.0,0.0,45.0
730,83.82001,43.09727,0.2325,0.0,0.0,0.54375,0.0,0.0,55.0,0.0,45.0
731,83.82001,43.354923,0.23125,0.0,0.0,0.54,0.0,0.0,55.0,0.0,45.0
732,83.782394,43.679382,0.23,0.0,0.0,0.5375,0.0,0.0,55.0,0.0,45.0
733,82.62896,43.820004,0.22875,0.0,0.0,0.535,0.0,0.0,55.0,0.0,45.0
734,81.32919,43.820004,0.2275,0.0,0.0,0.5325,0.0,0.0,55.0,0.0,45.0
735,80.93949,43.820004,0.22625,0.0,0.0,0.53,0.0,0.0,55.0,0.0,45.0
736,79.65605,44.026463,0.225,0.0,0.0,0.5275,0.0,0.0,55.0,0.0,45.0
737,78.37262,44.232925,0.22375,0.0,0.0,0.525,0.0,0.0,55.0,0.0,45.0
738,77.09432,44.469112,0.2225,0.0,0.0,0.52125,0.0,0.0,55.0,0.0,45.0
739,75.816025,44.705303,0.22125,0.0,0.0,0.51875,0.0,0.0,55.0,0.0,45.0
740,74.538284,44.944515,0.22125,0.0,0.0,0.51625,0.0,0.0,55.0,0.0,45.0
741,73.26055,45.17998,0.22,0.0,0.0,0.51375,0.0,0.0,55.0,0.0,45.0
742,71.96096,45.179996,0.21875,0.0,0.0,0.51125,0.0,0.0,55.0,0.0,45.0
743,70.53208,45.179996,0.2175,0.0,0.0,0.50875,0.0,0.0,55.0,0.0,45.0
744,69.49388,45.1799,0.21625,0.0,0.0,0.50625,0.0,0.0,55.0,0.0,45.0
745,68.19428,45.179996,0.215,0.0,0.0,0.50375,0.0,0.0,55.0,0.0,45.0
746,66.89504,45.179996,0.21375,0.0,0.0,0.50125,0.0,0.0,55.0,0.0,45.0
747,65.59868,45.179996,0.2125,0.0,0.0,0.49875,0.0,0.0,55.0,0.0,45.0
748,64.17143,45.18,0.2125,0.0,0.0,0.49625,0.0,0.0,55.0,0.0,45.0
749,62.87229,45.179996,0.21125,0.0,0.0,0.49375,0.0,0.0,55.0,0.0,45.0
750,61.70651,45.179996,0.21,0.0,0.0,0.49125,0.0,0.0,55.0,0.0,45.0
751,60.40692,45.179996,0.20875,0.0,0.0,0.48875,0.0,0.0,55.0,0.0,45.0
752,59.107735,45.179996,0.2075,0.0,0.0,0.48625,0.0,0.0,55.0,0.0,45.0
753,57.813156,45.179993,0.20625,0.0,0.0,0.48375,0.0,0.0,55.0,0.0,45.0
754,56.514267,45.179996,0.20625,0.0,0.0,0.48125,0.0,0.0,55.0,0.0,45.0
755,55.737637,45.179996,0.205,0.0,0.0,0.47875,0.0,0.0,55.0,0.0,45.0
756,55.418842,45.179996,0.20375,0.0,0.0,0.4775,0.0,0.0,55.0,0.0,45.0
757,55.179985,45.87911,0.2025,0.0,0.0,0.475,0.0,0.0,55.0,0.0,45.0
758,55.18,47.048553,0.20125,0.0,0.0,0.4725,0.0,0.0,55.0,0.0,45.0
759,55.179996,48.347218,0.20125,0.0,0.0,0.47,0.0,0.0,55.0,0.0,45.0
760,55.179996,49.63995,0.2,0.0,0.0,0.4675,0.0,0.0,55.0,0.0,45.0
761,55.179996,50.939266,0.19875,0.0,0.0,0.465,0.0,0.0,55.0,0.0,45.0
762,55.179996,52.36731,0.1975,0.0,0.0,0.4625,0.0,0.0,55.0,0.0,45.0
763,55.179996,53.52882,0.19625,0.0,0.0,0.46,0.0,0.0,55.0,0.0,45.0
764,54.98657,54.814285,0.19625,0.0,0.0,0.45875,0.0,0.0,55.0,0.0,45.0
765,54.79314,56.099747,0.195,0.0,0.0,0.45625,0.0,0.0,55.0,0.0,45.0
766,54.52384,57.50409,0.19375,0.0,0.0,0.45375,0.0,0.0,55.0,0.0,45.0
767,54.30351,58.653095,0.1925,0.0,0.0,0.45125,0.0,0.0,55.0,0.0,45.0
768,54.05468,59.928993,0.19125,0.0,0.0,0.44875,0.0,0.0,55.0,0.0,45.0
769,53.82002,61.20489,0.19125,0.0,0.0,0.4475,0.0,0.0,55.0,0.0,45.0
770,53.820004,62.503796,0.19,0.0,0.0,0.445,0.0,0.0,55.0,0.0,45.0
771,53.820004,63.409008,0.18875,0.0,0.0,0.4425,0.0,0.0,55.0,0.0,45.0
772,53.813637,63.618767,0.1875,0.0,0.0,0.44,0.0,0.0,55.0,0.0,45.0
773,52.798256,63.820007,0.1875,0.0,0.0,0.4375,0.0,0.0,55.0,0.0,45.0
774,51.49864,63.820004,0.18625,0.0,0.0,0.43625,0.0,0.0,55.0,0.0,45.0
775,50.32979,63.820004,0.185,0.0,0.0,0.43375,0.0,0.0,55.0,0.0,45.0
776,49.03,63.82,0.18375,0.0,0.0,0.43125,0.0,0.0,55.0,0.0,45.0
777,47.730366,63.82,0.18375,0.0,0.0,0.43,0.0,0.0,55.0,0.0,45.0
778,46.302765,63.820004,0.1825,0.0,0.0,0.4275,0.0,0.0,55.0,0.0,45.0
779,45.00299,63.820004,0.18125,0.0,0.0,0.425,0.0,0.0,55.0,0.0,45.0
780,43.7034,63.82,0.18125,0.0,0.0,0.4225,0.0,0.0,55.0,0.0,45.0
781,42.535133,63.820004,0.18,0.0,0.0,0.42125,0.0,0.0,55.0,0.0,45.0
782,41.23535,63.82,0.17875,0.0,0.0,0.41875,0.0,0.0,55.0,0.0,45.0
783,39.805855,63.820004,0.1775,0.0,0.0,0.41625,0.0,0.0,55.0,0.0,45.0
784,38.63797,63.820004,0.1775,0.0,0.0,0.415,0.0,0.0,55.0,0.0,45.0
785,37.338192,63.82,0.17625,0.0,0.0,0.4125,0.0,0.0,55.0,0.0,45.0
786,36.038597,63.82,0.175,0.0,0.0,0.41,0.0,0.0,55.0,0.0,45.0
787,34.87025,63.820004,0.175,0.0,0.0,0.40875,0.0,0.0,55.0,0.0,45.0
788,33.570465,63.820004,0.17375,0.0,0.0,0.40625,0.0,0.0,55.0,0.0,45.0
789,32.141,63.820004,0.1725,0.0,0.0,0.405,0.0,0.0,55.0,0.0,45.0
790,30.973001,63.820004,0.17125,0.0,0.0,0.4025,0.0,0.0,55.0,0.0,45.0
791,29.673225,63.820004,0.17125,0.0,0.0,0.4,0.0,0.0,55.0,0.0,45.0
792,28.373625,63.820004,0.17,0.0,0.0,0.39875,0.0,0.0,55.0,0.0,45.0
793,27.076181,63.820007,0.16875,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,45.0
794,25.776407,63.820004,0.16875,0.0,0.0,0.395,0.0,0.0,55.0,0.0,45.0
795,24.476824,63.82,0.1675,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,45.0
796,23.308718,63.820004,0.16625,0.0,0.0,0.39,0.0,0.0,55.0,0.0,45.0
797,22.008938,63.82,0.16625,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,45.0
798,20.709333,63.820004,0.165,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,45.0
799,19.411793,63.820004,0.16375,0.0,0.0,0.385,0.0,0.0,55.0,0.0,45.0
800,18.112017,63.820004,0.16375,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,45.0
801,17.722296,63.820004,0.1625,0.0,0.0,0.38125,0.0,0.0,55.0,0.0,45.0
802,17.722296,63.820004,0.16125,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,45.0
803,16.87934,64.162704,0.16125,0.0,0.0,0.3775,0.0,0.0,55.0,0.0,45.0
804,18.161951,63.951183,0.16,0.0,0.0,0.375,0.0,0.0,55.0,0.0,45.0
805,18.931517,63.824276,0.16,0.0,0.0,0.37375,0.0,0.0,55.0,0.0,45.0
806,20.231325,63.82,0.15875,0.0,0.0,0.37125,0.0,0.0,55.0,0.0,45.0
807,21.660788,63.82,0.1575,0.0,0.0,0.37,0.0,0.0,55.0,0.0,45.0
808,22.82844,63.820004,0.1575,0.0,0.0,0.3675,0.0,0.0,55.0,0.0,45.0
809,24.128214,63.820004,0.15625,0.0,0.0,0.36625,0.0,0.0,55.0,0.0,45.0
810,25.427803,63.820004,0.155,0.0,0.0,0.36375,0.0,0.0,55.0,0.0,45.0
811,26.596004,63.820004,0.155,0.0,0.0,0.3625,0.0,0.0,55.0,0.0,45.0
812,27.895784,63.820004,0.15375,0.0,0.0,0.36,0.0,0.0,55.0,0.0,45.0
813,29.195393,63.820004,0.15375,0.0,0.0,0.35875,0.0,0.0,55.0,0.0,45.0
814,30.493132,63.820004,0.1525,0.0,0.0,0.3575,0.0,0.0,55.0,0.0,45.0
815,31.792908,63.82,0.15125,0.0,0.0,0.355,0.0,0.0,55.0,0.0,45.0
816,33.0925,63.820004,0.15125,0.0,0.0,0.35375,0.0,0.0,55.0,0.0,45.0
817,34.260727,63.820004,0.15,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,45.0
818,35.43055,63.8201,0.15,0.0,0.0,0.35,0.0,0.0,55.0,0.0,45.0
819,36.730186,63.820004,0.14875,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,45.0
820,37.899185,63.820004,0.1475,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,45.0
821,38.15801,63.820004,0.1475,0.0,0.0,0.345,0.0,0.0,55.0,0.0,45.0
822,39.45779,63.820004,0.14625,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,45.0
823,40.757385,63.82,0.14625,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,45.0
824,42.054707,63.820004,0.145,0.0,0.0,0.34,0.0,0.0,55.0,0.0,45.0
825,43.35448,63.82,0.14375,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,45.0
826,44.654068,63.820004,0.14375,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,45.0
827,45.822098,63.820004,0.1425,0.0,0.0,0.335,0.0,0.0,55.0,0.0,45.0
828,47.12188,63.820004,0.1425,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,45.0
829,48.421474,63.820004,0.14125,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,45.0
830,49.71897,63.820004,0.14125,0.0,0.0,0.33,0.0,0.0,55.0,0.0,45.0
831,51.01873,63.820004,0.14,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,45.0
832,52.44813,63.820004,0.13875,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,45.0
833,53.35603,63.820004,0.13875,0.0,0.0,0.325,0.0,0.0,55.0,0.0,45.0
834,53.57373,63.820004,0.1375,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,45.0
835,53.820004,62.930313,0.1375,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,45.0
836,53.820004,61.635983,0.13625,0.0,0.0,0.32,0.0,0.0,55.0,0.0,45.0
837,53.82,60.33641,0.13625,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,45.0
838,53.82,58.90761,0.135,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,45.0
839,53.820004,57.87163,0.135,0.0,0.0,0.315,0.0,0.0,55.0,0.0,45.0
840,53.820004,56.572044,0.13375,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,45.0
841,53.820004,55.272854,0.13375,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,45.0
842,53.820004,53.978027,0.1325,0.0,0.0,0.31,0.0,0.0,55.0,0.0,45.0
843,54.023357,52.694096,0.13125,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,45.0
