t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,79.57766,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,78.14967,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
566,76.98976,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,75.69082,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.39374,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.00877,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
570,74.00877,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.00877,25.179998,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.00877,24.920012,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.8248,23.633162,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
574,73.82001,23.249905,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82,21.950607,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,20.52266,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,19.489328,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
578,73.82001,18.19127,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.820015,16.76659,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.619647,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.781876,15.324432,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.781876,15.324432,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
583,73.781876,15.324432,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,73.781876,15.064445,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.14625,15.179978,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,71.716805,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
587,70.41774,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,69.381905,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,68.08232,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,66.65339,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
591,65.488655,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.19145,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.06282,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.06282,15.179998,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.16839,13.884357,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
596,64.24229,12.977408,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.47482,11.6984415,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.68411,10.547372,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.92292,9.269561,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
600,65.161736,7.9917502,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.18,6.6940656,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17999,5.3944526,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.18,4.0964794,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.1799,4.0964794,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
605,65.1799,4.0964794,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,64.919914,4.0964794,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,63.623497,4.00093,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,62.197433,3.8958251,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,61.678867,3.8576055,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
610,60.378944,3.8519948,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,59.07902,3.846384,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,57.909092,3.8413343,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,56.609158,3.8409164,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,55.309223,3.8404984,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
615,54.009285,3.8400803,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,54.009285,3.8400803,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,54.009285,3.8400803,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,53.7493,3.8400803,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,52.449364,3.840053,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
620,51.019436,3.840023,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
621,50.10948,3.8400042,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,48.809547,3.840003,0.0725,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
623,47.249626,3.8400013,0.0725,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
624,46.339672,3.8400004,0.5,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
625,46.339672,3.8400004,0.4975,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
626,46.339672,3.8400004,0.495,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
627,46.339672,3.8400004,0.4925,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
628,46.339672,3.8400004,0.49,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
629,46.079685,3.8400004,0.4875,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
630,46.079685,3.8400004,0.485,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
631,46.079685,3.8400004,0.4825,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
632,46.079685,3.8400004,0.48,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
633,45.819695,3.8400004,0.4775,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
634,45.819695,3.8400004,0.475,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
635,45.36689,5.0585237,0.47375,0.0,0.0,0.565,0.0,0.0,55.0,0.0,65.0
636,45.179996,6.141618,0.47125,0.0,0.0,0.6,0.0,0.0,55.0,5.0,60.0
637,45.179996,7.046529,0.46875,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
638,45.179996,7.046529,0.46625,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,55.0
639,45.179996,7.046529,0.46375,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,55.0
640,44.92001,7.046529,0.46125,0.0,0.0,0.69,0.0,0.0,55.0,0.0,55.0
641,44.679497,7.145261,0.45875,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,55.0
642,44.367157,7.1930156,0.4575,0.0,0.0,0.8,0.0,0.0,55.0,5.0,50.0
643,44.176994,7.418585,0.455,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,50.0
644,44.18,8.717185,0.4525,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
645,44.179993,9.365324,0.0,1.0,0.0,0.895,0.0,0.0,55.0,0.0,45.0
646,44.179993,9.365324,0.0,0.995,0.0,0.89125,0.0,0.0,55.0,0.0,45.0
647,44.179993,9.365324,0.0,0.99,0.0,0.88625,0.0,0.0,55.0,0.0,45.0
648,44.179993,9.625311,0.0,0.985,0.0,0.8825,0.0,0.0,55.0,0.0,45.0
649,45.00227,9.820007,0.0,0.98,0.0,0.8775,0.0,0.0,55.0,0.0,45.0
650,45.00227,9.820007,0.0,0.975,0.0,0.87375,0.0,0.0,55.0,0.0,45.0
651,45.00227,9.820007,0.0,0.97,0.0,0.86875,0.0,0.0,55.0,0.0,45.0
652,45.00227,10.079994,0.0,0.965,0.0,0.865,0.0,0.0,55.0,0.0,45.0
653,45.1594,10.436919,0.0,0.96125,0.0,0.86,0.0,0.0,55.0,0.0,45.0
654,45.1594,10.436919,0.0,0.95625,0.0,0.85625,0.0,0.0,55.0,0.0,45.0
655,45.1594,10.436919,0.0,0.95125,0.0,0.85125,0.0,0.0,55.0,0.0,45.0
656,45.1594,10.436919,0.0,0.94625,0.0,0.8475,0.0,0.0,55.0,0.0,45.0
657,45.1594,10.696906,0.0,0.94125,0.0,0.84375,0.0,0.0,55.0,0.0,45.0
658,45.1594,10.696906,0.0,0.9375,0.0,0.83875,0.0,0.0,55.0,0.0,45.0
659,45.93466,11.390058,0.0,0.9325,0.0,0.835,0.0,0.0,55.0,0.0,45.0
660,46.869007,12.293845,0.0,0.9275,0.0,0.83125,0.0,0.0,55.0,0.0,45.0
661,47.896786,13.288012,0.0,0.9225,0.0,0.82625,0.0,0.0,55.0,0.0,45.0
662,48.083656,13.468768,0.0,0.91875,0.0,0.8225,0.0,0.0,55.0,0.0,45.0
663,48.083656,13.468768,0.0,0.91375,0.0,0.81875,0.0,0.0,55.0,0.0,45.0
664,48.083656,13.468768,0.0,0.90875,0.0,0.81375,0.0,0.0,55.0,0.0,45.0
665,48.083656,13.468768,0.0,0.905,0.0,0.81,0.0,0.0,55.0,0.0,45.0
666,47.82367,13.468768,0.0,0.9,0.0,0.80625,0.0,0.0,55.0,0.0,45.0
667,46.942516,14.424489,0.0,0.89625,0.0,0.8025,0.0,0.0,55.0,0.0,45.0
668,46.237595,15.189066,0.0,0.89125,0.0,0.79875,0.0,0.0,55.0,0.0,45.0
669,45.901108,16.444696,0.0,0.8875,0.0,0.79375,0.0,0.0,55.0,0.0,45.0
670,45.53097,17.82589,0.0,0.8825,0.0,0.79,0.0,0.0,55.0,0.0,45.0
671,45.35944,18.17612,0.0,0.8775,0.0,0.78625,0.0,0.0,55.0,0.0,45.0
672,45.17999,19.016918,0.0,0.87375,0.0,0.7825,0.0,0.0,55.0,0.0,45.0
673,45.17999,19.016918,0.0,0.86875,0.0,0.77875,0.0,0.0,55.0,0.0,45.0
674,45.17999,19.016918,0.0,0.865,0.0,0.775,0.0,0.0,55.0,0.0,45.0
675,45.17999,19.016918,0.0,0.86125,0.0,0.77125,0.0,0.0,55.0,0.0,45.0
676,45.17999,19.016918,0.0,0.85625,0.0,0.7675,0.0,0.0,55.0,0.0,45.0
677,44.920002,19.016918,0.0,0.8525,0.0,0.7625,0.0,0.0,55.0,0.0,45.0
678,44.920002,19.016918,0.0,0.8475,0.0,0.75875,0.0,0.0,55.0,0.0,45.0
679,44.920002,19.016918,0.0,0.84375,0.0,0.755,0.0,0.0,55.0,0.0,45.0
680,44.920002,19.016918,0.0,0.84,0.0,0.75125,0.0,0.0,55.0,0.0,45.0
681,44.660015,19.016918,0.0,0.835,0.0,0.7475,0.0,0.0,55.0,0.0,45.0
682,44.532604,18.991129,0.0,0.83125,0.0,0.74375,0.0,0.0,55.0,0.0,45.0
683,44.315163,20.272749,0.0,0.8275,0.0,0.74,0.0,0.0,55.0,0.0,45.0
684,44.053455,21.678524,0.0,0.8225,0.0,0.73625,0.0,0.0,55.0,0.0,45.0
685,43.839336,22.828705,0.0,0.81875,0.0,0.73375,0.0,0.0,55.0,0.0,45.0
686,43.826714,24.128578,0.0,0.815,0.0,0.73,0.0,0.0,55.0,0.0,45.0
687,43.820004,25.558407,0.0,0.81,0.0,0.72625,0.0,0.0,55.0,0.0,45.0
688,43.820007,26.59793,0.0,0.80625,0.0,0.7225,0.0,0.0,55.0,0.0,45.0
689,43.820004,27.897825,0.0,0.8025,0.0,0.71875,0.0,0.0,55.0,0.0,45.0
690,44.020016,29.001219,0.0,0.79875,0.0,0.715,0.0,0.0,55.0,0.0,45.0
691,43.909237,30.267576,0.0,0.795,0.0,0.71125,0.0,0.0,55.0,0.0,45.0
692,43.868656,30.391073,0.0,0.79,0.0,0.7075,0.0,0.0,55.0,0.0,45.0
693,43.868656,30.391073,0.0,0.78625,0.0,0.705,0.0,0.0,55.0,0.0,45.0
694,43.868656,30.391073,0.0,0.7825,0.0,0.70125,0.0,0.0,55.0,0.0,45.0
695,44.128643,30.391073,0.0,0.77875,0.0,0.6975,0.0,0.0,55.0,0.0,45.0
696,44.01894,30.460812,0.0,0.775,0.0,0.69375,0.0,0.0,55.0,0.0,45.0
697,45.052197,30.57859,0.0,0.77125,0.0,0.69,0.0,0.0,55.0,0.0,45.0
698,45.17032,30.63286,0.0,0.7675,0.0,0.6875,0.0,0.0,55.0,0.0,45.0
699,45.887524,30.820007,0.0,0.76375,0.0,0.68375,0.0,0.0,55.0,0.0,45.0
700,47.186985,30.820002,0.0,0.76,0.0,0.68,0.0,0.0,55.0,0.0,45.0
701,47.965336,30.820002,0.0,0.75625,0.0,0.67625,0.0,0.0,56.0,0.0,45.0
702,47.965336,30.820002,0.0,0.7525,0.0,0.67375,0.0,0.0,66.0,0.0,45.0
703,47.965336,30.820002,0.0,0.74875,0.0,0.67,0.0,0.0,66.0,0.0,45.0
704,47.965336,30.820002,0.0,0.745,0.0,0.66625,0.0,0.0,66.0,0.0,45.0
705,47.965336,30.820002,0.0,0.74125,0.0,0.66375,0.0,0.0,66.0,0.0,45.0
706,47.965336,31.079988,0.0,0.7375,0.0,0.66,0.0,0.0,66.0,0.0,45.0
707,47.965336,31.079988,0.0,0.73375,0.0,0.65625,0.0,0.0,66.0,0.0,45.0
708,47.965336,31.079988,0.0,0.73,0.0,0.65375,0.0,0.0,66.0,0.0,45.0
709,47.965336,31.079988,0.0,0.72625,0.0,0.65,0.0,0.0,66.0,0.0,45.0
710,48.05312,30.984112,0.0,0.7225,0.0,0.6475,0.0,0.0,66.0,0.0,45.0
711,46.760082,30.850351,0.0,0.71875,0.0,0.64375,0.0,0.0,66.0,0.0,45.0
712,46.372173,30.82001,0.0,0.715,0.0,0.64,0.0,0.0,66.0,0.0,45.0
713,45.60352,30.82001,0.0,0.71125,0.0,0.6375,0.0,0.0,66.0,0.0,45.0
714,45.392307,30.81753,0.0,0.70875,0.0,0.63375,0.0,0.0,66.0,0.0,45.0
715,45.392307,30.81753,0.0,0.705,0.0,0.63125,0.0,0.0,66.0,0.0,45.0
716,45.392307,30.81753,0.0,0.70125,0.0,0.6275,0.0,0.0,66.0,0.0,45.0
717,45.13232,30.81753,0.0,0.6975,0.0,0.625,0.0,0.0,66.0,0.0,45.0
718,45.13232,30.81753,0.0,0.69375,0.0,0.62125,0.0,0.0,66.0,0.0,45.0
719,45.13232,30.81753,0.0,0.69125,0.0,0.61875,0.0,0.0,66.0,0.0,45.0
720,45.13232,30.81753,0.0,0.6875,0.0,0.615,0.0,0.0,66.0,0.0,45.0
721,45.13232,30.81753,0.0,0.68375,0.0,0.6125,0.0,0.0,66.0,0.0,45.0
722,44.87233,30.81753,0.0,0.68,0.0,0.60875,0.0,0.0,66.0,0.0,45.0
723,44.98421,30.751337,0.0,0.6775,0.0,0.60625,0.0,0.0,66.0,0.0,45.0
724,44.98421,30.751337,0.0,0.67375,0.0,0.60375,0.0,0.0,66.0,0.0,45.0
725,44.98421,30.751337,0.0,0.67,0.0,0.6,0.0,0.0,66.0,0.0,45.0
726,44.98421,30.751337,0.0,0.6675,0.0,0.5975,0.0,0.0,66.0,0.0,45.0
727,44.724224,30.751337,0.0,0.66375,0.0,0.59375,0.0,0.0,66.0,0.0,45.0
728,44.596127,30.525097,0.0,0.66,0.0,0.59125,0.0,0.0,66.0,0.0,45.0
729,44.078438,30.573803,0.0,0.6575,0.0,0.58875,0.0,0.0,66.0,0.0,45.0
730,43.9564,30.61858,0.0,0.65375,0.0,0.585,0.0,0.0,66.0,0.0,45.0
731,43.184692,31.497915,0.0,0.65,0.0,0.5825,0.0,0.0,66.0,0.0,45.0
732,43.184692,31.497915,0.0,0.6475,0.0,0.58,0.0,0.0,66.0,0.0,45.0
733,43.184692,31.497915,0.0,0.64375,0.0,0.57625,0.0,0.0,66.0,0.0,45.0
734,43.184692,31.497915,0.0,0.64125,0.0,0.57375,0.0,0.0,66.0,0.0,45.0
735,42.924706,31.497915,0.0,0.6375,0.0,0.57125,0.0,0.0,66.0,0.0,45.0
736,42.3864,30.9335,0.0,0.635,0.0,0.56875,0.0,0.0,66.0,0.0,45.0
737,41.72175,32.05067,0.0,0.63125,0.0,0.565,0.0,0.0,66.0,0.0,45.0
738,41.057102,33.167847,0.0,0.62875,0.0,0.5625,0.0,0.0,66.0,0.0,45.0
739,40.92417,33.39128,0.0,0.625,0.0,0.56,0.0,0.0,66.0,0.0,45.0
740,40.81303,33.59999,0.0,0.6225,0.0,0.5575,0.0,0.0,66.0,0.0,45.0
741,39.83149,33.820004,0.0,0.61875,0.0,0.55375,0.0,0.0,66.0,0.0,45.0
742,38.66369,33.820004,0.0,0.61625,0.0,0.55125,0.0,0.0,66.0,0.0,45.0
743,38.66369,33.820004,0.0,0.6125,0.0,0.54875,0.0,0.0,66.0,0.0,45.0
744,38.66369,33.820004,0.0,0.61,0.0,0.54625,0.0,0.0,66.0,0.0,45.0
745,38.66369,33.820004,0.0,0.60625,0.0,0.54375,0.0,0.0,66.0,0.0,45.0
746,38.66369,33.820004,0.0,0.60375,0.0,0.54,0.0,0.0,66.0,0.0,45.0
747,38.923676,33.820004,0.0,0.6,0.0,0.5375,0.0,0.0,66.0,0.0,45.0
748,40.161484,34.21707,0.0,0.5975,0.0,0.535,0.0,0.0,66.0,0.0,45.0
749,41.444077,34.42868,0.0,0.595,0.0,0.5325,0.0,0.0,66.0,0.0,45.0
750,41.828857,34.492165,0.0,0.59125,0.0,0.53,0.0,0.0,66.0,0.0,45.0
751,41.828857,34.492165,0.0,0.58875,0.0,0.5275,0.0,0.0,66.0,0.0,45.0
752,41.957115,34.513325,0.0,0.58625,0.0,0.525,0.0,0.0,66.0,0.0,45.0
753,41.957115,34.513325,0.0,0.5825,0.0,0.52125,0.0,0.0,66.0,0.0,45.0
754,42.185184,34.388508,0.0,0.58,0.0,0.51875,0.0,0.0,66.0,0.0,45.0
755,43.03721,33.610146,0.0,0.5775,0.0,0.51625,0.0,0.0,66.0,0.0,45.0
756,43.20957,33.335278,0.0,0.57375,0.0,0.51375,0.0,0.0,66.0,0.0,45.0
757,44.465946,33.179996,0.0,0.57125,0.0,0.51125,0.0,0.0,66.0,0.0,45.0
758,44.97986,33.179996,0.0,0.56875,0.0,0.50875,0.0,0.0,66.0,0.0,45.0
759,44.97986,33.179996,0.0,0.565,0.0,0.50625,0.0,0.0,66.0,0.0,45.0
760,45.36652,33.179996,0.0,0.5625,0.0,0.50375,0.0,0.0,66.0,0.0,45.0
761,45.36652,33.179996,0.0,0.56,0.0,0.50125,0.0,0.0,66.0,0.0,45.0
762,45.36652,33.179996,0.0,0.5575,0.0,0.49875,0.0,0.0,66.0,0.0,45.0
763,45.106533,33.179996,0.0,0.55375,0.0,0.49625,0.0,0.0,66.0,0.0,45.0
764,45.363846,33.179996,0.0,0.55125,0.0,0.49375,0.0,0.0,66.0,0.0,45.0
765,45.363846,33.179996,0.0,0.54875,0.0,0.49125,0.0,0.0,66.0,0.0,45.0
766,45.363846,33.179996,0.0,0.54625,0.0,0.48875,0.0,0.0,66.0,0.0,45.0
767,45.363846,33.179996,0.0,0.54375,0.0,0.48625,0.0,0.0,66.0,0.0,45.0
768,45.10386,33.179996,0.0,0.54125,0.0,0.48375,0.0,0.0,66.0,0.0,45.0
769,45.361202,33.179996,0.0,0.5375,0.0,0.48125,0.0,0.0,66.0,0.0,45.0
770,45.158775,32.701042,0.0,0.535,0.0,0.47875,0.0,0.0,66.0,0.0,45.0
771,44.57586,31.839823,0.0,0.5325,0.0,0.4775,0.0,0.0,66.0,0.0,45.0
772,43.845,30.926254,0.0,0.53,0.0,0.475,0.0,0.0,66.0,0.0,45.0
773,43.82724,30.79748,0.0,0.5275,0.0,0.4725,0.0,0.0,66.0,0.0,45.0
774,44.020023,29.692406,0.0,0.525,0.0,0.47,0.0,0.0,66.0,0.0,45.0
775,44.020008,28.402943,0.0,0.5225,0.0,0.4675,0.0,0.0,66.0,0.0,45.0
776,43.837654,27.118643,0.0,0.52,0.0,0.465,0.0,0.0,66.0,0.0,45.0
777,44.060894,25.706247,0.0,0.51625,0.0,0.4625,0.0,0.0,66.0,0.0,45.0
778,44.24354,24.550652,0.0,0.51375,0.0,0.46,0.0,0.0,66.0,0.0,45.0
779,44.4801,23.27242,0.0,0.51125,0.0,0.45875,0.0,0.0,66.0,0.0,45.0
780,44.716656,21.994192,0.0,0.50875,0.0,0.45625,0.0,0.0,66.0,0.0,45.0
781,44.955967,20.716475,0.0,0.50625,0.0,0.45375,0.0,0.0,66.0,0.0,45.0
782,45.17998,19.438757,0.0,0.50375,0.0,0.45125,0.0,0.0,66.0,0.0,45.0
783,45.179996,18.662897,0.0,0.50125,0.0,0.44875,0.0,0.0,66.0,0.0,45.0
784,45.202328,18.348276,0.0,0.49875,0.0,0.4475,0.0,0.0,66.0,0.0,45.0
785,45.802753,18.179989,0.0,0.49625,0.0,0.445,0.0,0.0,66.0,0.0,45.0
786,46.57479,17.483246,0.0,0.49375,0.0,0.4425,0.0,0.0,66.0,0.0,45.0
787,47.404873,16.48285,0.0,0.49125,1.0,0.44,0.0,0.0,66.0,0.0,45.0
