t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,45.29747,33.179996,0.4775,0.0,0.0,0.41625,0.0,0.0,145.0,0.0,90.0
563,45.29747,33.179996,0.475,0.0,0.0,0.415,0.0,0.0,145.0,0.0,90.0
564,45.29747,33.179996,0.47375,0.0,0.0,0.4125,0.0,0.0,145.0,0.0,90.0
565,45.037483,33.179996,0.47125,0.0,0.0,0.41,0.0,0.0,145.0,0.0,90.0
566,45.29551,33.179996,0.46875,0.0,0.0,0.40875,0.0,0.0,145.0,0.0,90.0
567,45.29551,33.179996,0.46625,0.0,0.0,0.40625,0.0,0.0,145.0,0.0,90.0
568,45.29551,33.179996,0.46375,0.0,0.0,0.40375,0.0,0.0,145.0,0.0,90.0
569,45.29551,33.179996,0.46125,0.0,0.0,0.4025,0.0,0.0,145.0,0.0,90.0
570,45.035522,33.179996,0.45875,0.0,0.0,0.4,0.0,0.0,145.0,0.0,90.0
571,45.293564,33.179996,0.4575,0.0,0.0,0.39875,0.0,0.0,145.0,0.0,90.0
572,45.128998,32.686752,0.455,0.0,0.0,0.39625,0.0,0.0,145.0,0.0,90.0
573,44.556946,31.818275,0.4525,0.0,0.0,0.39375,0.0,0.0,145.0,0.0,90.0
574,43.82694,30.904026,0.45,0.0,0.0,0.3925,0.0,0.0,145.0,0.0,90.0
575,43.82694,30.904026,0.4475,0.0,0.0,0.39,0.0,0.0,145.0,0.0,90.0
576,44.159893,29.782463,0.44625,0.0,0.0,0.38875,0.0,0.0,145.0,0.0,90.0
577,44.18,28.483618,0.44375,0.0,0.0,0.38625,0.0,0.0,145.0,0.0,90.0
578,44.1799,27.70524,0.44125,0.0,0.0,0.385,0.0,0.0,145.0,0.0,90.0
579,44.188015,27.37666,0.43875,0.0,0.0,0.3825,0.0,0.0,145.0,0.0,90.0
580,44.991226,27.17999,0.43625,0.0,0.0,0.38125,0.0,0.0,145.0,0.0,90.0
581,44.991226,27.17999,0.435,0.0,0.0,0.37875,0.0,0.0,145.0,0.0,90.0
582,44.991226,27.17999,0.4325,0.0,0.0,0.3775,0.0,0.0,145.0,0.0,90.0
583,44.991226,26.920004,0.43,0.0,0.0,0.375,0.0,0.0,145.0,0.0,90.0
584,45.0744,25.622732,0.42875,0.0,0.0,0.37375,0.0,0.0,145.0,0.0,90.0
585,45.15758,24.325462,0.42625,0.0,0.0,0.37125,0.0,0.0,145.0,0.0,90.0
586,45.179993,23.290075,0.42375,0.0,0.0,0.37,0.0,0.0,145.0,0.0,90.0
587,45.18,21.860613,0.42125,0.0,0.0,0.3675,0.0,0.0,145.0,0.0,90.0
588,45.179996,20.56151,0.42,0.0,0.0,0.36625,0.0,0.0,145.0,0.0,90.0
589,45.179996,19.397041,0.4175,0.0,0.0,0.36375,0.0,0.0,145.0,0.0,90.0
590,45.179996,18.62197,0.0,1.0,0.0,0.3625,0.0,0.0,145.0,0.0,90.0
591,45.179996,18.62197,0.0,0.995,0.0,0.36,0.0,0.0,145.0,0.0,90.0
592,45.179996,18.62197,0.0,0.99,0.0,0.35875,0.0,0.0,145.0,0.0,90.0
593,45.179996,18.361982,0.0,0.985,0.0,0.35625,0.0,0.0,145.0,0.0,90.0
594,45.889683,18.179987,0.0,0.98,0.0,0.355,0.0,0.0,145.0,0.0,90.0
595,46.62922,17.448841,0.0,0.975,1.0,0.35375,0.0,0.0,145.0,0.0,90.0
