t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,68.88661,45.179996,0.3,0.0,0.0,0.31125,0.0,0.0,144.0,0.0,90.0
563,68.88661,45.179996,0.29875,0.0,0.0,0.31,0.0,0.0,144.0,0.0,90.0
564,69.1466,45.179996,0.2975,0.0,0.0,0.30875,0.0,0.0,144.0,0.0,90.0
565,70.44614,45.179996,0.29625,0.0,0.0,0.3075,0.0,0.0,144.0,0.0,90.0
566,71.74513,45.179996,0.29375,0.0,0.0,0.305,0.0,0.0,144.0,0.0,90.0
567,72.65158,45.179996,0.2925,0.0,0.0,0.30375,0.0,0.0,144.0,0.0,90.0
568,73.95118,45.18,0.29125,0.0,0.0,0.3025,0.0,0.0,144.0,0.0,90.0
569,75.25039,45.179996,0.29,0.0,0.0,0.30125,0.0,0.0,144.0,0.0,90.0
570,76.545876,45.179996,0.28875,0.0,0.0,0.3,0.0,0.0,144.0,0.0,90.0
571,77.84546,45.18,0.2875,0.0,0.0,0.2975,0.0,0.0,144.0,0.0,90.0
572,79.27431,45.179993,0.285,0.0,0.0,0.29625,0.0,0.0,144.0,0.0,90.0
573,80.43887,45.179996,0.28375,0.0,0.0,0.295,0.0,0.0,144.0,0.0,90.0
574,80.43887,45.179996,0.2825,0.0,0.0,0.29375,0.0,0.0,144.0,0.0,90.0
575,80.43887,45.179996,0.28125,0.0,0.0,0.2925,0.0,0.0,144.0,0.0,90.0
576,80.69886,45.179996,0.28,0.0,0.0,0.29,0.0,0.0,144.0,0.0,90.0
577,81.87125,44.61845,0.27875,0.0,0.0,0.28875,0.0,0.0,144.0,0.0,90.0
578,83.04364,44.056904,0.2775,0.0,0.0,0.2875,0.0,0.0,144.0,0.0,90.0
579,83.395355,43.888443,0.27625,0.0,0.0,0.28625,0.0,0.0,144.0,0.0,90.0
580,83.60309,43.820023,0.275,0.0,0.0,0.285,0.0,0.0,144.0,0.0,90.0
581,83.82001,42.813873,0.2725,0.0,0.0,0.28375,0.0,0.0,144.0,0.0,90.0
582,83.82001,42.42805,0.27125,0.0,0.0,0.2825,0.0,0.0,144.0,0.0,90.0
583,83.82001,42.42805,0.27,0.0,0.0,0.28,0.0,0.0,144.0,0.0,90.0
584,83.82001,42.42805,0.26875,0.0,0.0,0.27875,0.0,0.0,144.0,0.0,90.0
585,83.82001,42.168064,0.2675,0.0,0.0,0.2775,0.0,0.0,144.0,0.0,90.0
586,83.82001,40.86855,0.26625,0.0,0.0,0.27625,0.0,0.0,144.0,0.0,90.0
587,83.82,39.56958,0.265,0.0,0.0,0.275,0.0,0.0,144.0,0.0,90.0
588,83.8201,38.663574,0.26375,0.0,0.0,0.27375,0.0,0.0,144.0,0.0,90.0
589,83.8201,38.663574,0.2625,0.0,0.0,0.2725,0.0,0.0,144.0,0.0,90.0
590,83.8201,38.663574,0.26125,0.0,0.0,0.27125,0.0,0.0,144.0,0.0,90.0
591,83.8201,38.663574,0.26,0.0,0.0,0.27,0.0,0.0,144.0,0.0,90.0
592,83.8201,38.403587,0.25875,0.0,0.0,0.26875,0.0,0.0,144.0,0.0,90.0
593,83.8201,38.403587,0.2575,0.0,0.0,0.2675,0.0,0.0,144.0,0.0,90.0
594,83.8201,38.403587,0.25625,0.0,0.0,0.265,0.0,0.0,144.0,0.0,90.0
595,84.080086,38.403587,0.255,0.0,0.0,0.26375,0.0,0.0,144.0,0.0,90.0
596,84.228065,36.981335,0.25375,0.0,0.0,0.2625,0.0,0.0,144.0,0.0,90.0
597,84.362595,35.68838,0.2525,0.0,0.0,0.26125,0.0,0.0,144.0,0.0,90.0
598,84.456764,34.783314,0.25125,0.0,0.0,0.26,0.0,0.0,144.0,0.0,90.0
599,83.729675,33.705734,0.25,0.0,0.0,0.25875,0.0,0.0,144.0,0.0,90.0
600,83.366135,33.166943,0.24875,0.0,0.0,0.2575,0.0,0.0,144.0,0.0,90.0
601,82.47372,32.221733,0.2475,0.0,0.0,0.25625,0.0,0.0,144.0,0.0,90.0
602,82.205986,31.938173,0.24625,0.0,0.0,0.255,0.0,0.0,144.0,0.0,90.0
603,81.297226,31.984762,0.245,0.0,0.0,0.25375,0.0,0.0,145.0,0.0,90.0
604,81.297226,31.984762,0.24375,0.0,0.0,0.2525,0.0,0.0,145.0,0.0,90.0
605,81.297226,31.984762,0.2425,0.0,0.0,0.25125,0.0,0.0,155.0,0.0,90.0
606,81.297226,31.984762,0.24125,0.0,0.0,0.25,0.0,0.0,155.0,0.0,90.0
607,81.297226,31.984762,0.24,0.0,0.0,0.24875,0.0,0.0,155.0,0.0,90.0
608,81.297226,31.984762,0.23875,0.0,0.0,0.2475,0.0,0.0,155.0,0.0,90.0
609,81.03724,31.984762,0.2375,0.0,0.0,0.24625,0.0,0.0,155.0,0.0,90.0
610,81.03724,31.984762,0.23625,0.0,0.0,0.245,0.0,0.0,155.0,0.0,90.0
611,81.03724,31.984762,0.235,0.0,0.0,0.24375,0.0,0.0,155.0,0.0,90.0
612,81.03724,32.24475,0.23375,0.0,0.0,0.2425,0.0,0.0,155.0,0.0,90.0
613,81.83622,31.809265,0.2325,0.0,0.0,0.24125,0.0,0.0,155.0,0.0,90.0
614,82.93437,32.72511,0.23125,0.0,0.0,0.24,0.0,0.0,155.0,0.0,90.0
615,83.77185,33.719322,0.23,0.0,0.0,0.23875,0.0,0.0,155.0,0.0,90.0
616,84.358086,34.41527,0.22875,0.0,0.0,0.2375,0.0,0.0,155.0,0.0,90.0
617,84.397835,35.7146,0.2275,0.0,0.0,0.23625,0.0,0.0,155.0,0.0,90.0
618,84.44156,37.14386,0.2275,0.0,0.0,0.235,0.0,0.0,155.0,0.0,90.0
619,84.473366,38.18332,0.22625,0.0,0.0,0.235,0.0,0.0,155.0,0.0,90.0
620,84.24823,39.46361,0.225,0.0,0.0,0.23375,0.0,0.0,155.0,0.0,90.0
621,84.00058,40.87193,0.22375,0.0,0.0,0.2325,0.0,0.0,155.0,0.0,90.0
622,83.820015,42.024193,0.2225,0.0,0.0,0.23125,0.0,0.0,155.0,0.0,90.0
623,83.82001,43.320328,0.22125,0.0,0.0,0.23,0.0,0.0,155.0,0.0,90.0
624,83.80052,43.650513,0.22,0.0,0.0,0.22875,0.0,0.0,155.0,0.0,90.0
625,82.69951,43.820004,0.21875,0.0,0.0,0.2275,0.0,0.0,155.0,0.0,90.0
626,81.26978,43.820004,0.2175,0.0,0.0,0.22625,0.0,0.0,155.0,0.0,90.0
627,80.880165,43.820004,0.2175,0.0,0.0,0.225,0.0,0.0,155.0,0.0,90.0
628,79.59742,44.030724,0.21625,0.0,0.0,0.22375,0.0,0.0,155.0,0.0,90.0
629,78.31468,44.241447,0.215,0.0,0.0,0.2225,0.0,0.0,155.0,0.0,90.0
630,77.03656,44.4786,0.21375,0.0,0.0,0.22125,0.0,0.0,155.0,0.0,90.0
631,75.75844,44.715755,0.2125,0.0,0.0,0.22125,0.0,0.0,155.0,0.0,90.0
632,74.48073,44.955112,0.21125,0.0,0.0,0.22,0.0,0.0,155.0,0.0,90.0
633,73.203026,45.17998,0.21,0.0,0.0,0.21875,0.0,0.0,155.0,0.0,90.0
634,71.90344,45.179996,0.21,0.0,0.0,0.2175,0.0,0.0,155.0,0.0,90.0
635,70.474525,45.179996,0.20875,0.0,0.0,0.21625,0.0,0.0,155.0,0.0,90.0
636,69.31022,45.179996,0.2075,0.0,0.0,0.215,0.0,0.0,155.0,0.0,90.0
637,68.01065,45.179996,0.20625,0.0,0.0,0.21375,0.0,0.0,155.0,0.0,90.0
638,66.7115,45.179993,0.205,0.0,0.0,0.21375,0.0,0.0,155.0,0.0,90.0
639,65.54573,45.179996,0.20375,0.0,0.0,0.2125,0.0,0.0,155.0,0.0,90.0
640,64.116264,45.18,0.20375,0.0,0.0,0.21125,0.0,0.0,155.0,0.0,90.0
641,62.817154,45.179996,0.2025,0.0,0.0,0.21,0.0,0.0,155.0,0.0,90.0
642,61.65234,45.179996,0.20125,0.0,0.0,0.20875,0.0,0.0,155.0,0.0,90.0
643,60.352764,45.179996,0.2,0.0,0.0,0.2075,0.0,0.0,155.0,0.0,90.0
644,58.923866,45.179996,0.19875,0.0,0.0,0.20625,0.0,0.0,155.0,0.0,90.0
645,57.887665,45.179996,0.19875,0.0,0.0,0.20625,0.0,0.0,155.0,0.0,90.0
646,56.588715,45.18,0.1975,0.0,0.0,0.205,0.0,0.0,155.0,0.0,90.0
647,55.683033,45.179993,0.19625,0.0,0.0,0.20375,0.0,0.0,155.0,0.0,90.0
648,55.37287,45.19182,0.195,0.0,0.0,0.2025,0.0,0.0,155.0,0.0,90.0
649,55.179985,45.86245,0.19375,0.0,0.0,0.20125,0.0,0.0,155.0,0.0,90.0
650,55.179996,47.161747,0.19375,0.0,0.0,0.20125,0.0,0.0,155.0,0.0,90.0
651,55.179996,48.460308,0.1925,0.0,0.0,0.2,0.0,0.0,155.0,0.0,90.0
652,55.179996,49.623596,0.19125,0.0,0.0,0.19875,0.0,0.0,155.0,0.0,90.0
653,55.18,50.92292,0.19,0.0,0.0,0.1975,0.0,0.0,155.0,0.0,90.0
654,55.179993,52.091858,0.19,0.0,0.0,0.19625,0.0,0.0,155.0,0.0,90.0
655,55.179996,53.51337,0.18875,0.0,0.0,0.19625,0.0,0.0,155.0,0.0,90.0
656,54.98761,54.798992,0.1875,0.0,0.0,0.195,0.0,0.0,155.0,0.0,90.0
657,54.795223,56.08461,0.18625,0.0,0.0,0.19375,0.0,0.0,155.0,0.0,90.0
658,54.55077,57.361355,0.18625,0.0,0.0,0.1925,0.0,0.0,155.0,0.0,90.0
659,54.306313,58.638096,0.185,0.0,0.0,0.1925,0.0,0.0,155.0,0.0,90.0
660,54.057537,59.914005,0.18375,0.0,0.0,0.19125,0.0,0.0,155.0,0.0,90.0
661,53.82002,61.189915,0.1825,0.0,0.0,0.19,0.0,0.0,155.0,0.0,90.0
662,53.820004,62.488834,0.1825,0.0,0.0,0.18875,0.0,0.0,155.0,0.0,90.0
663,53.820004,63.393803,0.18125,0.0,0.0,0.1875,0.0,0.0,155.0,0.0,90.0
664,53.818687,63.603386,0.18,0.0,0.0,0.1875,0.0,0.0,155.0,0.0,90.0
665,52.8503,63.820007,0.18,0.0,0.0,0.18625,0.0,0.0,155.0,0.0,90.0
666,51.55067,63.820004,0.17875,0.0,0.0,0.185,0.0,0.0,155.0,0.0,90.0
667,50.252262,63.820007,0.1775,0.0,0.0,0.18375,0.0,0.0,155.0,0.0,90.0
668,48.952477,63.820004,0.17625,0.0,0.0,0.18375,0.0,0.0,155.0,0.0,90.0
669,47.523006,63.820004,0.17625,0.0,0.0,0.1825,0.0,0.0,155.0,0.0,90.0
670,46.354862,63.820007,0.175,0.0,0.0,0.18125,0.0,0.0,155.0,0.0,90.0
671,45.05508,63.820004,0.17375,0.0,0.0,0.18125,0.0,0.0,155.0,0.0,90.0
672,43.75548,63.82,0.17375,0.0,0.0,0.18,0.0,0.0,155.0,0.0,90.0
673,42.457882,63.820004,0.1725,0.0,0.0,0.17875,0.0,0.0,155.0,0.0,90.0
674,41.158108,63.82,0.17125,0.0,0.0,0.1775,0.0,0.0,155.0,0.0,90.0
675,39.858517,63.82,0.17125,0.0,0.0,0.1775,0.0,0.0,155.0,0.0,90.0
676,38.69034,63.820004,0.17,0.0,0.0,0.17625,0.0,0.0,155.0,0.0,90.0
677,37.390556,63.82,0.16875,0.0,0.0,0.175,0.0,0.0,155.0,0.0,90.0
678,36.09095,63.82,0.1675,0.0,0.0,0.175,0.0,0.0,155.0,0.0,90.0
679,34.793156,63.820004,0.1675,0.0,0.0,0.17375,0.0,0.0,155.0,0.0,90.0
680,33.49338,63.82,0.16625,0.0,0.0,0.1725,0.0,0.0,155.0,0.0,90.0
681,32.193787,63.820004,0.165,0.0,0.0,0.1725,0.0,0.0,155.0,0.0,90.0
682,31.025463,63.820004,0.165,0.0,0.0,0.17125,0.0,0.0,155.0,0.0,90.0
683,29.465816,63.820004,0.16375,0.0,0.0,0.17,0.0,0.0,155.0,0.0,90.0
684,28.166273,63.820004,0.16375,0.0,0.0,0.16875,0.0,0.0,155.0,0.0,90.0
685,27.128252,63.8201,0.1625,0.0,0.0,0.16875,0.0,0.0,155.0,0.0,90.0
686,25.828474,63.82,0.16125,0.0,0.0,0.1675,0.0,0.0,155.0,0.0,90.0
687,24.399029,63.820004,0.16125,0.0,0.0,0.16625,0.0,0.0,155.0,0.0,90.0
688,23.23158,63.820004,0.16,0.0,0.0,0.16625,0.0,0.0,155.0,0.0,90.0
689,22.061762,63.82,0.15875,0.0,0.0,0.165,0.0,0.0,155.0,0.0,90.0
690,20.76215,63.820004,0.15875,0.0,0.0,0.16375,0.0,0.0,155.0,0.0,90.0
691,19.464184,63.820004,0.1575,0.0,0.0,0.16375,0.0,0.0,155.0,0.0,90.0
692,18.164404,63.820004,0.15625,0.0,0.0,0.1625,0.0,0.0,155.0,0.0,90.0
693,17.774677,63.820007,0.15625,0.0,0.0,0.1625,0.0,0.0,155.0,0.0,90.0
694,17.774677,63.820007,0.155,0.0,0.0,0.16125,0.0,0.0,155.0,0.0,90.0
695,16.926275,64.148994,0.155,0.0,0.0,0.16,0.0,0.0,155.0,0.0,90.0
696,15.660979,63.850906,0.15375,0.0,0.0,0.16,0.0,0.0,155.0,0.0,90.0
697,14.361235,63.82865,0.1525,0.0,0.0,0.15875,0.0,0.0,155.0,0.0,90.0
698,13.061591,63.82,0.1525,0.0,0.0,0.1575,0.0,0.0,155.0,0.0,90.0
699,11.763712,63.820004,0.15125,0.0,0.0,0.1575,0.0,0.0,155.0,0.0,90.0
700,10.463935,63.820004,0.15,0.0,0.0,0.15625,0.0,0.0,155.0,0.0,90.0
701,9.504756,64.02002,0.15,0.0,0.0,0.155,0.0,0.0,155.0,0.0,90.0
702,8.235485,64.02001,0.14875,0.0,0.0,0.155,0.0,0.0,155.0,0.0,90.0
703,7.8905597,63.928925,0.14875,0.0,0.0,0.15375,0.0,0.0,155.0,0.0,90.0
704,6.4631805,63.843575,0.1475,0.0,0.0,0.15375,0.0,0.0,155.0,0.0,90.0
705,5.685098,63.820007,0.1475,0.0,0.0,0.1525,0.0,0.0,155.0,0.0,90.0
706,5.35217,63.802002,0.14625,0.0,0.0,0.15125,0.0,0.0,155.0,0.0,90.0
707,4.9053254,62.651466,0.145,0.0,0.0,0.15125,0.0,0.0,155.0,0.0,90.0
708,4.8316035,62.402153,0.145,0.0,0.0,0.15,0.0,0.0,155.0,0.0,90.0
709,4.784675,61.103065,0.14375,0.0,0.0,0.15,0.0,0.0,155.0,0.0,90.0
710,4.7705965,60.713337,0.14375,0.0,0.0,0.14875,0.0,0.0,155.0,0.0,90.0
711,4.3980837,59.46792,0.1425,0.0,0.0,0.1475,0.0,0.0,155.0,0.0,90.0
712,4.025953,58.22239,0.14125,0.0,0.0,0.1475,0.0,0.0,155.0,0.0,90.0
713,3.9143138,57.84873,0.14125,0.0,0.0,0.14625,0.0,0.0,155.0,0.0,90.0
714,3.890691,56.549007,0.14,0.0,0.0,0.14625,0.0,0.0,155.0,0.0,90.0
715,3.8670683,55.249287,0.14,0.0,0.0,0.145,0.0,0.0,155.0,0.0,90.0
716,3.8434453,53.949566,0.13875,0.0,0.0,0.14375,0.0,0.0,155.0,0.0,90.0
717,3.8423338,52.64963,0.13875,0.0,0.0,0.14375,0.0,0.0,155.0,0.0,90.0
718,3.8412223,51.349697,0.1375,0.0,0.0,0.1425,0.0,0.0,155.0,0.0,90.0
719,3.840222,50.179756,0.1375,0.0,0.0,0.1425,0.0,0.0,155.0,0.0,90.0
720,3.8401446,48.74983,0.13625,0.0,0.0,0.14125,0.0,0.0,155.0,0.0,90.0
721,3.840074,47.449894,0.135,0.0,0.0,0.14125,0.0,0.0,155.0,0.0,90.0
722,3.8400106,46.279953,0.135,0.0,0.0,0.14,0.0,0.0,155.0,0.0,90.0
723,3.8400073,44.98002,0.13375,0.0,0.0,0.13875,0.0,0.0,155.0,0.0,90.0
724,3.8400037,43.680084,0.13375,0.0,0.0,0.13875,0.0,0.0,155.0,0.0,90.0
725,3.8400006,42.51014,0.1325,0.0,0.0,0.1375,0.0,0.0,155.0,0.0,90.0
726,4.0256867,41.223537,0.1325,0.0,0.0,0.1375,0.0,0.0,155.0,0.0,90.0
727,4.211373,39.93693,0.13125,0.0,0.0,0.13625,0.0,0.0,155.0,0.0,90.0
728,4.1799936,38.67172,0.13125,0.0,0.0,0.13625,0.0,0.0,155.0,0.0,90.0
729,4.1799936,37.641094,0.13,0.0,0.0,0.135,0.0,0.0,155.0,0.0,90.0
730,4.669077,36.488976,0.13,0.0,0.0,0.6,0.0,0.0,155.0,5.0,85.0
731,5.0805426,35.6774,0.12875,0.0,0.0,0.5975,0.0,0.0,155.0,0.0,85.0
732,5.194656,35.35894,0.12875,0.0,0.0,0.59375,0.0,0.0,155.0,0.0,85.0
733,6.2780757,35.179996,0.1275,0.0,0.0,0.59125,0.0,0.0,155.0,0.0,85.0
734,7.4459276,35.179996,0.1275,0.0,0.0,0.5875,0.0,0.0,155.0,0.0,85.0
735,8.745705,35.18,0.12625,0.0,0.0,0.585,0.0,0.0,155.0,0.0,85.0
736,10.175145,35.18,0.12625,0.0,0.0,0.5825,0.0,0.0,155.0,0.0,85.0
737,11.213528,35.179993,0.125,0.0,0.0,0.57875,0.0,0.0,155.0,0.0,85.0
738,12.51331,35.18,0.125,0.0,0.0,0.57625,0.0,0.0,155.0,0.0,85.0
739,13.812922,35.179996,0.12375,0.0,0.0,0.57375,0.0,0.0,155.0,0.0,85.0
740,15.110842,35.179996,0.12375,0.0,0.0,0.57125,0.0,0.0,155.0,0.0,85.0
741,16.28085,35.179996,0.1225,0.0,0.0,0.5675,0.0,0.0,155.0,0.0,85.0
742,17.580477,35.179996,0.1225,0.0,0.0,0.565,0.0,0.0,155.0,0.0,85.0
743,18.74935,35.1799,0.12125,0.0,0.0,0.5625,0.0,0.0,155.0,0.0,85.0
744,20.04837,35.179996,0.12125,0.0,0.0,0.56,0.0,0.0,155.0,0.0,85.0
745,20.307352,35.179996,0.12,0.0,0.0,0.55625,0.0,0.0,155.0,0.0,85.0
746,20.63488,35.19284,0.12,0.0,0.0,0.55375,0.0,0.0,155.0,0.0,85.0
747,21.444891,36.19258,0.11875,0.0,0.0,0.55125,0.0,0.0,155.0,0.0,85.0
748,22.248686,37.214222,0.11875,0.0,0.0,0.54875,0.0,0.0,155.0,0.0,85.0
749,22.89172,38.031532,0.1175,0.0,0.0,0.545,0.0,0.0,155.0,0.0,85.0
750,23.393232,38.168858,0.1175,0.0,0.0,0.5425,0.0,0.0,155.0,0.0,85.0
751,23.602776,38.180973,0.11625,0.0,0.0,0.54,0.0,0.0,155.0,0.0,85.0
752,23.82001,39.14086,0.11625,0.0,0.0,0.5375,0.0,0.0,155.0,0.0,85.0
753,23.820002,40.44018,0.115,0.0,0.0,0.535,0.0,0.0,155.0,0.0,85.0
754,23.820002,41.86687,0.115,0.0,0.0,0.5325,0.0,0.0,155.0,0.0,85.0
755,23.820002,43.166473,0.115,0.0,0.0,0.53,0.0,0.0,155.0,0.0,85.0
756,23.820002,44.465714,0.11375,0.0,0.0,0.52625,0.0,0.0,155.0,0.0,85.0
757,23.820007,45.76207,0.11375,0.0,0.0,0.52375,0.0,0.0,155.0,0.0,85.0
758,23.820002,47.189304,0.1125,0.0,0.0,0.52125,0.0,0.0,155.0,0.0,85.0
759,23.980907,48.17938,0.1125,0.0,0.0,0.51875,0.0,0.0,155.0,0.0,85.0
760,24.020018,49.403828,0.11125,0.0,0.0,0.51625,0.0,0.0,155.0,0.0,85.0
761,24.020018,49.803635,0.11125,0.0,0.0,0.51375,0.0,0.0,155.0,0.0,85.0
762,23.875767,50.28922,0.11,0.0,0.0,0.51125,0.0,0.0,155.0,0.0,85.0
763,23.817673,50.60381,0.11,0.0,0.0,0.50875,0.0,0.0,155.0,0.0,85.0
764,23.295822,50.82001,0.10875,0.0,0.0,0.50625,0.0,0.0,155.0,0.0,85.0
765,22.328375,51.872982,0.10875,0.0,0.0,0.50375,0.0,0.0,155.0,0.0,85.0
766,21.448877,52.830223,0.10875,0.0,0.0,0.50125,0.0,0.0,155.0,0.0,85.0
767,20.921179,53.40457,0.1075,0.0,0.0,0.49875,0.0,0.0,155.0,0.0,85.0
768,20.81723,53.594543,0.1075,0.0,0.0,0.49625,0.0,0.0,155.0,0.0,85.0
769,19.87317,54.159256,0.10625,0.0,0.0,0.7,0.0,0.0,155.0,5.0,80.0
770,18.630678,54.541412,0.10625,0.0,0.0,0.8,0.0,0.0,155.0,10.0,70.0
771,18.13368,54.694275,0.105,0.0,0.0,0.79625,0.0,0.0,155.0,0.0,70.0
772,16.85997,54.954063,0.105,0.0,0.0,0.7925,0.0,0.0,155.0,0.0,70.0
773,15.586841,55.17998,0.105,0.0,0.0,0.7875,0.0,0.0,155.0,0.0,70.0
774,14.311806,54.92677,0.10375,0.0,0.0,0.78375,0.0,0.0,155.0,0.0,70.0
775,12.909267,54.648235,0.10375,0.0,0.0,0.78,0.0,0.0,155.0,0.0,70.0
776,12.016743,54.470985,0.1025,0.0,0.0,0.9,0.0,0.0,155.0,10.0,60.0
777,12.016743,54.470985,0.1025,0.0,0.0,0.895,0.0,0.0,155.0,0.0,60.0
778,12.016743,54.470985,0.1025,0.0,0.0,0.89125,0.0,0.0,155.0,0.0,60.0
779,12.27673,54.470985,0.10125,0.0,0.0,0.88625,0.0,0.0,155.0,0.0,60.0
780,13.57665,54.477207,0.10125,0.0,0.0,0.0,1.0,0.0,155.0,5.0,55.0
781,13.966626,54.47907,0.1,0.0,0.0,0.0,0.995,0.0,155.0,0.0,55.0
782,15.262218,54.372902,0.1,0.0,0.0,0.0,0.99,0.0,155.0,0.0,55.0
783,16.428251,54.27735,0.1,0.0,0.0,0.0,0.985,0.0,155.0,0.0,55.0
784,17.833904,54.014984,0.09875,0.0,0.0,0.0,0.98,0.0,155.0,0.0,55.0
785,18.983982,53.82002,0.09875,0.0,0.0,0.0,1.0,0.0,155.0,5.0,50.0
786,20.151749,53.820004,0.0975,0.0,0.0,0.0,1.0,0.0,155.0,5.0,45.0
787,20.594194,53.820004,0.0975,0.0,0.0,0.0,0.995,0.0,155.0,0.0,45.0
788,21.40393,52.841057,0.0975,0.0,0.0,0.0,0.99,0.0,155.0,0.0,45.0
789,22.207348,51.819122,0.09625,0.0,0.0,0.0,0.985,0.0,155.0,0.0,45.0
790,22.85008,51.00157,0.09625,0.0,0.0,0.0,0.98,0.0,155.0,0.0,45.0
791,23.343721,50.838196,0.095,0.0,0.0,0.0,0.975,0.0,155.0,0.0,45.0
792,23.556442,50.820053,0.095,0.0,0.0,0.0,0.97,0.0,155.0,0.0,45.0
793,23.820011,50.164738,0.095,0.0,0.0,0.0,0.965,0.0,155.0,0.0,45.0
794,24.020012,49.19318,0.09375,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,45.0
795,23.94158,47.777107,0.09375,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,45.0
796,23.82001,46.484627,0.09375,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,45.0
797,23.820002,45.185017,0.0925,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,45.0
798,23.820002,43.885765,0.0925,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,45.0
799,23.820002,42.4611,0.09125,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,45.0
800,23.820002,41.161526,0.09125,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,45.0
801,23.820002,39.862362,0.09125,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,45.0
802,23.820002,38.69617,0.09,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,45.0
803,23.809437,38.370476,0.09,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,45.0
804,23.227947,38.17999,0.09,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,45.0
805,22.364933,37.207855,0.08875,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,45.0
806,21.501919,36.235725,0.08875,0.0,0.0,0.0,0.905,0.0,155.0,0.0,45.0
807,20.89781,35.555233,0.08875,0.0,0.0,0.0,0.9,0.0,155.0,0.0,45.0
808,20.804586,35.35778,0.0875,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,45.0
809,19.70593,35.179996,0.0875,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,45.0
810,19.447075,35.179996,0.0875,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,45.0
811,18.017355,35.179996,0.08625,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,45.0
812,16.717793,35.18,0.08625,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,45.0
813,15.550359,35.179996,0.085,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,45.0
814,14.250586,35.18,0.085,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,45.0
815,12.951002,35.179996,0.085,0.0,0.0,0.0,0.865,0.0,155.0,0.0,45.0
816,11.782934,35.1799,0.08375,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,45.0
817,10.483154,35.18,0.08375,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,45.0
818,9.183554,35.179996,0.08375,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,45.0
819,7.8860073,35.179993,0.0825,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,45.0
820,6.5864954,35.179996,0.0825,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,45.0
821,5.678206,35.179996,0.0825,0.0,0.0,0.0,0.84,0.0,155.0,0.0,45.0
822,5.346076,35.20126,0.08125,0.0,0.0,0.0,0.835,0.0,155.0,0.0,45.0
823,4.770629,36.32896,0.08125,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,45.0
824,4.390629,37.155773,0.08125,0.0,0.0,0.0,1.0,0.0,155.0,5.0,40.0
825,4.17999,38.178658,0.08,0.0,0.0,0.0,0.995,0.0,155.0,0.0,40.0
826,4.179994,39.34038,0.08,0.0,0.0,0.0,0.99,0.0,155.0,0.0,40.0
827,4.0286074,40.631474,0.08,0.0,0.0,0.0,0.985,0.0,155.0,0.0,40.0
828,3.8772209,41.92256,0.08,0.0,0.0,0.0,0.98,0.0,155.0,0.0,40.0
829,3.8655832,43.222446,0.07875,0.0,0.0,0.0,0.975,0.0,155.0,0.0,40.0
830,3.8539455,44.522327,0.07875,0.0,0.0,0.0,0.97,0.0,155.0,0.0,40.0
831,3.8423078,45.822212,0.07875,0.0,0.0,0.0,0.965,0.0,155.0,0.0,40.0
832,3.8415756,47.122147,0.0775,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,40.0
833,3.8408437,48.42208,0.0775,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,40.0
834,3.8401115,49.722015,0.0775,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,40.0
835,3.8400755,51.02195,0.07625,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,40.0
836,3.840036,52.451878,0.07625,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,40.0
837,3.8400073,53.491825,0.07625,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,40.0
838,3.840005,54.79176,0.075,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,40.0
839,3.8400023,56.22169,0.075,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,40.0
840,3.8400004,57.391632,0.075,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,40.0
841,4.17076,58.64878,0.075,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,40.0
842,4.2369123,58.90021,0.07375,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,40.0
