t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,68.87039,45.17998,0.305,0.0,0.0,0.31625,0.0,0.0,144.0,0.0,90.0
564,68.87039,45.17998,0.30375,0.0,0.0,0.315,0.0,0.0,144.0,0.0,90.0
565,68.87039,45.17998,0.30125,0.0,0.0,0.31375,0.0,0.0,144.0,0.0,90.0
566,69.13038,45.17998,0.3,0.0,0.0,0.31125,0.0,0.0,144.0,0.0,90.0
567,70.42991,45.179996,0.29875,0.0,0.0,0.31,0.0,0.0,144.0,0.0,90.0
568,71.72893,45.179996,0.2975,0.0,0.0,0.30875,0.0,0.0,144.0,0.0,90.0
569,72.76546,45.179985,0.29625,0.0,0.0,0.3075,0.0,0.0,144.0,0.0,90.0
570,74.06503,45.179996,0.29375,0.0,0.0,0.305,0.0,0.0,144.0,0.0,90.0
571,75.364174,45.179996,0.2925,0.0,0.0,0.30375,0.0,0.0,144.0,0.0,90.0
572,76.52987,45.179996,0.29125,0.0,0.0,0.3025,0.0,0.0,144.0,0.0,90.0
573,77.7622,44.766235,0.29,0.0,0.0,0.30125,0.0,0.0,144.0,0.0,90.0
574,78.99453,44.352474,0.28875,0.0,0.0,0.3,0.0,0.0,144.0,0.0,90.0
575,80.22686,43.938713,0.2875,0.0,0.0,0.2975,0.0,0.0,144.0,0.0,90.0
576,80.35009,43.89734,0.285,0.0,0.0,0.29625,0.0,0.0,144.0,0.0,90.0
577,80.35009,43.89734,0.28375,0.0,0.0,0.295,0.0,0.0,144.0,0.0,90.0
578,81.64944,43.858177,0.2825,0.0,0.0,0.29375,0.0,0.0,144.0,0.0,90.0
579,83.078705,43.82,0.28125,0.0,0.0,0.2925,0.0,0.0,144.0,0.0,90.0
580,83.3384,43.8201,0.28,0.0,0.0,0.29,0.0,0.0,144.0,0.0,90.0
581,83.564445,43.82004,0.27875,0.0,0.0,0.28875,0.0,0.0,144.0,0.0,90.0
582,84.20422,42.80288,0.2775,0.0,0.0,0.2875,0.0,0.0,144.0,0.0,90.0
583,84.3758,42.45267,0.27625,0.0,0.0,0.28625,0.0,0.0,144.0,0.0,90.0
584,84.3758,42.45267,0.275,0.0,0.0,0.285,0.0,0.0,144.0,0.0,90.0
585,84.3758,42.45267,0.2725,0.0,0.0,0.28375,0.0,0.0,144.0,0.0,90.0
586,84.115814,42.45267,0.27125,0.0,0.0,0.2825,0.0,0.0,144.0,0.0,90.0
587,84.22359,41.15721,0.27,0.0,0.0,0.28,0.0,0.0,144.0,0.0,90.0
588,84.02905,39.871914,0.26875,0.0,0.0,0.27875,0.0,0.0,144.0,0.0,90.0
589,84.20224,40.765236,0.2675,0.0,0.0,0.2775,0.0,0.0,144.0,0.0,90.0
590,84.20224,40.765236,0.26625,0.0,0.0,0.27625,0.0,0.0,144.0,0.0,90.0
591,84.20224,40.765236,0.265,0.0,0.0,0.275,0.0,0.0,144.0,0.0,90.0
592,84.46223,40.765236,0.26375,0.0,0.0,0.27375,0.0,0.0,144.0,0.0,90.0
593,84.68786,39.883698,0.2625,0.0,0.0,0.2725,0.0,0.0,144.0,0.0,90.0
594,84.50751,38.596336,0.26125,0.0,0.0,0.27125,0.0,0.0,144.0,0.0,90.0
595,84.49864,37.296432,0.26,0.0,0.0,0.27,0.0,0.0,144.0,0.0,90.0
596,84.489784,35.99653,0.25875,0.0,0.0,0.26875,0.0,0.0,144.0,0.0,90.0
597,84.48181,34.826614,0.2575,0.0,0.0,0.2675,0.0,0.0,144.0,0.0,90.0
598,83.7564,33.747906,0.25625,0.0,0.0,0.265,0.0,0.0,144.0,0.0,90.0
599,83.3937,33.208553,0.255,0.0,0.0,0.26375,0.0,0.0,144.0,0.0,90.0
600,82.50523,32.259624,0.25375,0.0,0.0,0.2625,0.0,0.0,144.0,0.0,90.0
601,82.14985,31.88005,0.2525,0.0,0.0,0.26125,0.0,0.0,144.0,0.0,90.0
602,81.24481,31.974463,0.25125,0.0,0.0,0.26,0.0,0.0,145.0,0.0,90.0
603,81.24481,31.974463,0.25,0.0,0.0,0.25875,0.0,0.0,145.0,0.0,90.0
604,81.24481,31.974463,0.24875,0.0,0.0,0.2575,0.0,0.0,155.0,0.0,90.0
605,81.24481,31.974463,0.2475,0.0,0.0,0.25625,0.0,0.0,155.0,0.0,90.0
606,81.24481,31.974463,0.24625,0.0,0.0,0.255,0.0,0.0,155.0,0.0,90.0
607,81.24481,31.974463,0.245,0.0,0.0,0.25375,0.0,0.0,155.0,0.0,90.0
608,80.984825,31.974463,0.24375,0.0,0.0,0.2525,0.0,0.0,155.0,0.0,90.0
609,80.984825,31.974463,0.2425,0.0,0.0,0.25125,0.0,0.0,155.0,0.0,90.0
610,80.984825,31.974463,0.24125,0.0,0.0,0.25,0.0,0.0,155.0,0.0,90.0
611,81.24481,31.974463,0.24,0.0,0.0,0.24875,0.0,0.0,155.0,0.0,90.0
612,81.737564,31.808428,0.23875,0.0,0.0,0.2475,0.0,0.0,155.0,0.0,90.0
613,82.76267,32.60779,0.2375,0.0,0.0,0.24625,0.0,0.0,155.0,0.0,90.0
614,83.070206,32.8476,0.23625,0.0,0.0,0.245,0.0,0.0,155.0,0.0,90.0
615,83.89644,33.851177,0.235,0.0,0.0,0.24375,0.0,0.0,155.0,0.0,90.0
616,84.309555,34.35297,0.23375,0.0,0.0,0.2425,0.0,0.0,155.0,0.0,90.0
617,84.36425,35.651752,0.2325,0.0,0.0,0.24125,0.0,0.0,155.0,0.0,90.0
618,84.42442,37.080414,0.23125,0.0,0.0,0.24,0.0,0.0,155.0,0.0,90.0
619,84.468185,38.119442,0.23,0.0,0.0,0.23875,0.0,0.0,155.0,0.0,90.0
620,84.248,39.400593,0.22875,0.0,0.0,0.2375,0.0,0.0,155.0,0.0,90.0
621,84.00579,40.80986,0.2275,0.0,0.0,0.23625,0.0,0.0,155.0,0.0,90.0
622,83.82002,41.962894,0.2275,0.0,0.0,0.235,0.0,0.0,155.0,0.0,90.0
623,83.82001,43.259678,0.22625,0.0,0.0,0.235,0.0,0.0,155.0,0.0,90.0
624,83.768616,43.696213,0.225,0.0,0.0,0.23375,0.0,0.0,155.0,0.0,90.0
625,82.58772,43.820004,0.22375,0.0,0.0,0.2325,0.0,0.0,155.0,0.0,90.0
626,81.158356,43.82,0.2225,0.0,0.0,0.23125,0.0,0.0,155.0,0.0,90.0
627,80.898636,43.8201,0.22125,0.0,0.0,0.23,0.0,0.0,155.0,0.0,90.0
628,79.61567,44.029434,0.22,0.0,0.0,0.22875,0.0,0.0,155.0,0.0,90.0
629,78.332695,44.238766,0.21875,0.0,0.0,0.2275,0.0,0.0,155.0,0.0,90.0
630,76.926704,44.499317,0.2175,0.0,0.0,0.22625,0.0,0.0,155.0,0.0,90.0
631,75.77635,44.712494,0.2175,0.0,0.0,0.225,0.0,0.0,155.0,0.0,90.0
632,74.498634,44.95181,0.21625,0.0,0.0,0.22375,0.0,0.0,155.0,0.0,90.0
633,73.22092,45.17998,0.215,0.0,0.0,0.2225,0.0,0.0,155.0,0.0,90.0
634,71.92133,45.179996,0.21375,0.0,0.0,0.22125,0.0,0.0,155.0,0.0,90.0
635,70.49241,45.179996,0.2125,0.0,0.0,0.22125,0.0,0.0,155.0,0.0,90.0
636,69.32769,45.179996,0.21125,0.0,0.0,0.22,0.0,0.0,155.0,0.0,90.0
637,68.028114,45.18,0.21,0.0,0.0,0.21875,0.0,0.0,155.0,0.0,90.0
638,66.728966,45.18,0.21,0.0,0.0,0.2175,0.0,0.0,155.0,0.0,90.0
639,65.56294,45.17999,0.20875,0.0,0.0,0.21625,0.0,0.0,155.0,0.0,90.0
640,64.13348,45.179996,0.2075,0.0,0.0,0.215,0.0,0.0,155.0,0.0,90.0
641,62.834347,45.18,0.20625,0.0,0.0,0.21375,0.0,0.0,155.0,0.0,90.0
642,61.669193,45.17998,0.205,0.0,0.0,0.21375,0.0,0.0,155.0,0.0,90.0
643,60.369614,45.179996,0.20375,0.0,0.0,0.2125,0.0,0.0,155.0,0.0,90.0
644,59.07045,45.179996,0.20375,0.0,0.0,0.21125,0.0,0.0,155.0,0.0,90.0
645,57.9043,45.179996,0.2025,0.0,0.0,0.21,0.0,0.0,155.0,0.0,90.0
646,56.605335,45.179996,0.20125,0.0,0.0,0.20875,0.0,0.0,155.0,0.0,90.0
647,55.699394,45.179996,0.2,0.0,0.0,0.2075,0.0,0.0,155.0,0.0,90.0
648,55.387154,45.186333,0.19875,0.0,0.0,0.20625,0.0,0.0,155.0,0.0,90.0
649,55.179985,45.831036,0.19875,0.0,0.0,0.20625,0.0,0.0,155.0,0.0,90.0
650,55.179996,47.130344,0.1975,0.0,0.0,0.205,0.0,0.0,155.0,0.0,90.0
651,55.179996,48.428936,0.19625,0.0,0.0,0.20375,0.0,0.0,155.0,0.0,90.0
652,55.179996,49.719128,0.195,0.0,0.0,0.2025,0.0,0.0,155.0,0.0,90.0
653,55.179993,51.018417,0.19375,0.0,0.0,0.20125,0.0,0.0,155.0,0.0,90.0
654,55.179996,52.446507,0.19375,0.0,0.0,0.20125,0.0,0.0,155.0,0.0,90.0
655,55.179996,53.479626,0.1925,0.0,0.0,0.2,0.0,0.0,155.0,0.0,90.0
656,54.989845,54.76558,0.19125,0.0,0.0,0.19875,0.0,0.0,155.0,0.0,90.0
657,54.799694,56.051533,0.19,0.0,0.0,0.1975,0.0,0.0,155.0,0.0,90.0
658,54.556053,57.32843,0.19,0.0,0.0,0.19625,0.0,0.0,155.0,0.0,90.0
659,54.31241,58.605328,0.18875,0.0,0.0,0.19625,0.0,0.0,155.0,0.0,90.0
660,54.06376,59.88126,0.1875,0.0,0.0,0.195,0.0,0.0,155.0,0.0,90.0
661,53.82002,61.157192,0.18625,0.0,0.0,0.19375,0.0,0.0,155.0,0.0,90.0
662,53.820004,62.456142,0.18625,0.0,0.0,0.1925,0.0,0.0,155.0,0.0,90.0
663,53.820004,63.361736,0.185,0.0,0.0,0.1925,0.0,0.0,155.0,0.0,90.0
664,53.820004,63.57671,0.18375,0.0,0.0,0.19125,0.0,0.0,155.0,0.0,90.0
665,52.94812,63.820007,0.1825,0.0,0.0,0.19,0.0,0.0,155.0,0.0,90.0
666,51.648468,63.82,0.1825,0.0,0.0,0.18875,0.0,0.0,155.0,0.0,90.0
667,50.349693,63.820004,0.18125,0.0,0.0,0.1875,0.0,0.0,155.0,0.0,90.0
668,49.179863,63.820004,0.18,0.0,0.0,0.1875,0.0,0.0,155.0,0.0,90.0
669,48.01013,63.82,0.18,0.0,0.0,0.18625,0.0,0.0,155.0,0.0,90.0
670,46.581245,63.820004,0.17875,0.0,0.0,0.185,0.0,0.0,155.0,0.0,90.0
671,46.322414,63.8201,0.1775,0.0,0.0,0.18375,0.0,0.0,155.0,0.0,90.0
672,45.022636,63.82,0.17625,0.0,0.0,0.18375,0.0,0.0,155.0,0.0,90.0
673,43.72304,63.820004,0.17625,0.0,0.0,0.1825,0.0,0.0,155.0,0.0,90.0
674,42.425713,63.820004,0.175,0.0,0.0,0.18125,0.0,0.0,155.0,0.0,90.0
675,41.125942,63.82,0.17375,0.0,0.0,0.18125,0.0,0.0,155.0,0.0,90.0
676,39.826363,63.82,0.17375,0.0,0.0,0.18,0.0,0.0,155.0,0.0,90.0
677,38.65833,63.820004,0.1725,0.0,0.0,0.17875,0.0,0.0,155.0,0.0,90.0
678,37.358547,63.82,0.17125,0.0,0.0,0.1775,0.0,0.0,155.0,0.0,90.0
679,36.058945,63.820004,0.17125,0.0,0.0,0.1775,0.0,0.0,155.0,0.0,90.0
680,34.761444,63.820004,0.17,0.0,0.0,0.17625,0.0,0.0,155.0,0.0,90.0
681,33.461674,63.82,0.16875,0.0,0.0,0.175,0.0,0.0,155.0,0.0,90.0
682,32.162086,63.820004,0.1675,0.0,0.0,0.175,0.0,0.0,155.0,0.0,90.0
683,30.993946,63.820007,0.1675,0.0,0.0,0.17375,0.0,0.0,155.0,0.0,90.0
684,29.694166,63.820004,0.16625,0.0,0.0,0.1725,0.0,0.0,155.0,0.0,90.0
685,28.264675,63.820004,0.165,0.0,0.0,0.1725,0.0,0.0,155.0,0.0,90.0
686,27.096973,63.820004,0.165,0.0,0.0,0.17125,0.0,0.0,155.0,0.0,90.0
687,25.7972,63.820004,0.16375,0.0,0.0,0.17,0.0,0.0,155.0,0.0,90.0
688,24.49761,63.820004,0.16375,0.0,0.0,0.16875,0.0,0.0,155.0,0.0,90.0
689,23.329376,63.820007,0.1625,0.0,0.0,0.16875,0.0,0.0,155.0,0.0,90.0
690,22.029596,63.82,0.16125,0.0,0.0,0.1675,0.0,0.0,155.0,0.0,90.0
691,20.600138,63.820004,0.16125,0.0,0.0,0.16625,0.0,0.0,155.0,0.0,90.0
692,19.4323,63.820004,0.16,0.0,0.0,0.16625,0.0,0.0,155.0,0.0,90.0
693,18.132523,63.82,0.15875,0.0,0.0,0.165,0.0,0.0,155.0,0.0,90.0
694,17.7428,63.8201,0.15875,0.0,0.0,0.16375,0.0,0.0,155.0,0.0,90.0
695,17.7428,63.8201,0.1575,0.0,0.0,0.16375,0.0,0.0,155.0,0.0,90.0
696,16.897608,64.15724,0.15625,0.0,0.0,0.1625,0.0,0.0,155.0,0.0,90.0
697,15.635115,63.847496,0.15625,0.0,0.0,0.1625,0.0,0.0,155.0,0.0,90.0
698,14.335355,63.82618,0.155,0.0,0.0,0.16125,0.0,0.0,155.0,0.0,90.0
699,12.905823,63.82,0.155,0.0,0.0,0.16,0.0,0.0,155.0,0.0,90.0
700,11.738109,63.8201,0.15375,0.0,0.0,0.16,0.0,0.0,155.0,0.0,90.0
701,10.438333,63.82,0.1525,0.0,0.0,0.15875,0.0,0.0,155.0,0.0,90.0
702,9.4740925,64.02002,0.1525,0.0,0.0,0.1575,0.0,0.0,155.0,0.0,90.0
703,8.206755,64.02001,0.15125,0.0,0.0,0.1575,0.0,0.0,155.0,0.0,90.0
704,7.8626795,63.909332,0.15,0.0,0.0,0.15625,0.0,0.0,155.0,0.0,90.0
705,6.5645337,63.84116,0.15,0.0,0.0,0.155,0.0,0.0,155.0,0.0,90.0
706,5.656626,63.820004,0.14875,0.0,0.0,0.155,0.0,0.0,155.0,0.0,90.0
707,5.43336,63.820004,0.14875,0.0,0.0,0.15375,0.0,0.0,155.0,0.0,90.0
708,4.9470816,62.78771,0.1475,0.0,0.0,0.15375,0.0,0.0,155.0,0.0,90.0
709,4.835694,62.41397,0.1475,0.0,0.0,0.1525,0.0,0.0,155.0,0.0,90.0
710,4.786382,61.114975,0.14625,0.0,0.0,0.15125,0.0,0.0,155.0,0.0,90.0
711,4.7715883,60.725273,0.145,0.0,0.0,0.15125,0.0,0.0,155.0,0.0,90.0
712,4.400936,59.4793,0.145,0.0,0.0,0.15,0.0,0.0,155.0,0.0,90.0
713,4.0291386,58.23367,0.14375,0.0,0.0,0.15,0.0,0.0,155.0,0.0,90.0
714,3.9175997,57.85998,0.14375,0.0,0.0,0.14875,0.0,0.0,155.0,0.0,90.0
715,3.8930004,56.56028,0.1425,0.0,0.0,0.1475,0.0,0.0,155.0,0.0,90.0
716,3.868401,55.260574,0.14125,0.0,0.0,0.1475,0.0,0.0,155.0,0.0,90.0
717,3.843802,53.960873,0.14125,0.0,0.0,0.14625,0.0,0.0,155.0,0.0,90.0
718,3.842579,52.66094,0.14,0.0,0.0,0.14625,0.0,0.0,155.0,0.0,90.0
719,3.8412335,51.23101,0.14,0.0,0.0,0.145,0.0,0.0,155.0,0.0,90.0
720,3.840255,50.191063,0.13875,0.0,0.0,0.14375,0.0,0.0,155.0,0.0,90.0
721,3.8401742,48.89113,0.13875,0.0,0.0,0.14375,0.0,0.0,155.0,0.0,90.0
722,3.8400936,47.591194,0.1375,0.0,0.0,0.1425,0.0,0.0,155.0,0.0,90.0
723,3.840013,46.29126,0.1375,0.0,0.0,0.1425,0.0,0.0,155.0,0.0,90.0
724,3.8400085,44.861332,0.13625,0.0,0.0,0.14125,0.0,0.0,155.0,0.0,90.0
725,3.8400042,43.561394,0.135,0.0,0.0,0.14125,0.0,0.0,155.0,0.0,90.0
726,3.8400009,42.521446,0.135,0.0,0.0,0.14,0.0,0.0,155.0,0.0,90.0
727,4.0249825,41.23474,0.13375,0.0,0.0,0.13875,0.0,0.0,155.0,0.0,90.0
728,4.2099648,39.948036,0.13375,0.0,0.0,0.13875,0.0,0.0,155.0,0.0,90.0
729,4.1799917,38.681114,0.1325,0.0,0.0,0.1375,0.0,0.0,155.0,0.0,90.0
730,4.1799936,37.65013,0.1325,0.0,0.0,0.1375,0.0,0.0,155.0,0.0,90.0
731,4.667547,36.49702,0.13125,0.0,0.0,0.6,0.0,0.0,155.0,5.0,85.0
732,5.1352935,35.568203,0.13125,0.0,0.0,0.5975,0.0,0.0,155.0,0.0,85.0
733,5.1944237,35.35943,0.13,0.0,0.0,0.59375,0.0,0.0,155.0,0.0,85.0
734,6.406389,35.179996,0.13,0.0,0.0,0.59125,0.0,0.0,155.0,0.0,85.0
735,7.4443135,35.179996,0.12875,0.0,0.0,0.5875,0.0,0.0,155.0,0.0,85.0
736,8.744091,35.179996,0.12875,0.0,0.0,0.585,0.0,0.0,155.0,0.0,85.0
737,10.043685,35.179996,0.1275,0.0,0.0,0.5825,0.0,0.0,155.0,0.0,85.0
738,11.212022,35.179996,0.1275,0.0,0.0,0.57875,0.0,0.0,155.0,0.0,85.0
739,12.511805,35.179996,0.12625,0.0,0.0,0.57625,0.0,0.0,155.0,0.0,85.0
740,13.94127,35.179993,0.12625,0.0,0.0,0.57375,0.0,0.0,155.0,0.0,85.0
741,15.109251,35.179996,0.125,0.0,0.0,0.57125,0.0,0.0,155.0,0.0,85.0
742,16.409029,35.18,0.125,0.0,0.0,0.5675,0.0,0.0,155.0,0.0,85.0
743,17.708628,35.179996,0.12375,0.0,0.0,0.565,0.0,0.0,155.0,0.0,85.0
744,19.006048,35.179996,0.12375,0.0,0.0,0.5625,0.0,0.0,155.0,0.0,85.0
745,20.304152,35.179996,0.1225,0.0,0.0,0.56,0.0,0.0,155.0,0.0,85.0
746,20.631989,35.191566,0.1225,0.0,0.0,0.55625,0.0,0.0,155.0,0.0,85.0
747,21.442142,36.190056,0.12125,0.0,0.0,0.55375,0.0,0.0,155.0,0.0,85.0
748,22.246174,37.211506,0.12125,0.0,0.0,0.55125,0.0,0.0,155.0,0.0,85.0
749,22.889397,38.02867,0.12,0.0,0.0,0.54875,0.0,0.0,155.0,0.0,85.0
750,23.390495,38.167496,0.12,0.0,0.0,0.545,0.0,0.0,155.0,0.0,85.0
751,23.599817,38.180126,0.11875,0.0,0.0,0.5425,0.0,0.0,155.0,0.0,85.0
752,23.82001,39.13009,0.11875,0.0,0.0,0.54,0.0,0.0,155.0,0.0,85.0
753,23.820002,40.559208,0.1175,0.0,0.0,0.5375,0.0,0.0,155.0,0.0,85.0
754,23.820002,41.856194,0.1175,0.0,0.0,0.535,0.0,0.0,155.0,0.0,85.0
755,23.820002,43.1558,0.11625,0.0,0.0,0.5325,0.0,0.0,155.0,0.0,85.0
756,23.820002,44.455044,0.11625,0.0,0.0,0.53,0.0,0.0,155.0,0.0,85.0
757,23.820011,45.87939,0.115,0.0,0.0,0.52625,0.0,0.0,155.0,0.0,85.0
758,23.820002,47.178963,0.115,0.0,0.0,0.52375,0.0,0.0,155.0,0.0,85.0
759,23.97624,48.172523,0.115,0.0,0.0,0.52125,0.0,0.0,155.0,0.0,85.0
760,24.020018,49.392982,0.11375,0.0,0.0,0.51875,0.0,0.0,155.0,0.0,85.0
761,24.020018,49.797516,0.11375,0.0,0.0,0.51625,0.0,0.0,155.0,0.0,85.0
762,23.8292,50.404575,0.1125,0.0,0.0,0.51375,0.0,0.0,155.0,0.0,85.0
763,23.816471,50.607647,0.1125,0.0,0.0,0.51125,0.0,0.0,155.0,0.0,85.0
764,23.287872,50.820015,0.11125,0.0,0.0,0.50875,0.0,0.0,155.0,0.0,85.0
765,22.322073,51.874496,0.11125,0.0,0.0,0.50625,0.0,0.0,155.0,0.0,85.0
766,21.444073,52.83311,0.11,0.0,0.0,0.50375,0.0,0.0,155.0,0.0,85.0
767,20.917273,53.408283,0.11,0.0,0.0,0.50125,0.0,0.0,155.0,0.0,85.0
768,20.817183,53.5984,0.10875,0.0,0.0,0.49875,0.0,0.0,155.0,0.0,85.0
769,19.868273,54.161808,0.10875,0.0,0.0,0.7,0.0,0.0,155.0,5.0,80.0
770,18.625593,54.543354,0.10875,0.0,0.0,0.8,0.0,0.0,155.0,10.0,70.0
771,18.128523,54.695972,0.1075,0.0,0.0,0.79625,0.0,0.0,155.0,0.0,70.0
772,16.854752,54.955475,0.1075,0.0,0.0,0.7925,0.0,0.0,155.0,0.0,70.0
773,15.581665,55.17998,0.10625,0.0,0.0,0.7875,0.0,0.0,155.0,0.0,70.0
774,14.306696,54.926437,0.10625,0.0,0.0,0.78375,0.0,0.0,155.0,0.0,70.0
775,12.904229,54.64754,0.105,0.0,0.0,0.78,0.0,0.0,155.0,0.0,70.0
776,12.011751,54.470062,0.105,0.0,0.0,0.9,0.0,0.0,155.0,10.0,60.0
777,12.011751,54.470062,0.105,0.0,0.0,0.895,0.0,0.0,155.0,0.0,60.0
778,12.011751,54.470062,0.10375,0.0,0.0,0.89125,0.0,0.0,155.0,0.0,60.0
779,12.271738,54.470062,0.10375,0.0,0.0,0.88625,0.0,0.0,155.0,0.0,60.0
780,13.571655,54.476902,0.1025,0.0,0.0,0.0,1.0,0.0,155.0,5.0,55.0
781,13.96163,54.47895,0.1025,0.0,0.0,0.0,0.995,0.0,155.0,0.0,55.0
782,15.257243,54.373035,0.1025,0.0,0.0,0.0,0.99,0.0,155.0,0.0,55.0
783,16.423294,54.277714,0.10125,0.0,0.0,0.0,0.985,0.0,155.0,0.0,55.0
784,17.701208,54.039448,0.10125,0.0,0.0,0.0,0.98,0.0,155.0,0.0,55.0
785,18.97912,53.82002,0.1,0.0,0.0,0.0,1.0,0.0,155.0,5.0,50.0
786,20.275316,53.820004,0.1,0.0,0.0,0.0,1.0,0.0,155.0,5.0,45.0
787,20.596304,53.81979,0.1,0.0,0.0,0.0,0.995,0.0,155.0,0.0,45.0
788,21.40571,52.83877,0.09875,0.0,0.0,0.0,0.99,0.0,155.0,0.0,45.0
789,22.209133,51.81684,0.09875,0.0,0.0,0.0,0.985,0.0,155.0,0.0,45.0
790,22.85187,50.999294,0.0975,0.0,0.0,0.0,0.98,0.0,155.0,0.0,45.0
791,23.34585,50.83695,0.0975,0.0,0.0,0.0,0.975,0.0,155.0,0.0,45.0
792,23.558292,50.820053,0.0975,0.0,0.0,0.0,0.97,0.0,155.0,0.0,45.0
793,23.820011,50.159824,0.09625,0.0,0.0,0.0,0.965,0.0,155.0,0.0,45.0
794,24.020014,49.188507,0.09625,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,45.0
795,23.96096,47.89834,0.095,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,45.0
796,23.820011,46.60627,0.095,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,45.0
797,23.820011,46.34858,0.095,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,45.0
798,23.820002,45.048996,0.09375,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,45.0
799,23.820002,43.749805,0.09375,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,45.0
800,23.820002,42.455044,0.09375,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,45.0
801,23.820002,41.155468,0.0925,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,45.0
802,23.820002,39.856308,0.0925,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,45.0
803,23.820002,38.690334,0.09125,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,45.0
804,23.807121,38.36511,0.09125,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,45.0
805,23.345804,38.17999,0.09125,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,45.0
806,22.460457,37.228153,0.09,0.0,0.0,0.0,0.905,0.0,155.0,0.0,45.0
807,21.486574,36.181137,0.09,0.0,0.0,0.0,0.9,0.0,155.0,0.0,45.0
808,20.955364,35.610035,0.09,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,45.0
809,20.813465,35.41881,0.08875,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,45.0
810,19.864502,35.179996,0.08875,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,45.0
811,19.475748,35.179996,0.08875,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,45.0
812,18.175968,35.18,0.0875,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,45.0
813,16.876364,35.179996,0.0875,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,45.0
814,15.578756,35.179996,0.0875,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,45.0
815,14.278981,35.179996,0.08625,0.0,0.0,0.0,0.865,0.0,155.0,0.0,45.0
816,12.979383,35.179996,0.08625,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,45.0
817,11.811139,35.179996,0.085,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,45.0
818,10.511357,35.179996,0.085,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,45.0
819,9.0818615,35.18,0.085,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,45.0
820,7.91401,35.179996,0.08375,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,45.0
821,6.6144896,35.179996,0.08375,0.0,0.0,0.0,0.84,0.0,155.0,0.0,45.0
822,5.706044,35.179996,0.08375,0.0,0.0,0.0,0.835,0.0,155.0,0.0,45.0
823,5.3715253,35.18905,0.0825,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,45.0
824,4.7362113,36.412,0.0825,0.0,0.0,0.0,0.8275,0.0,155.0,0.0,45.0
825,4.345141,37.21886,0.0825,0.0,0.0,0.0,1.0,0.0,155.0,5.0,40.0
826,4.1799903,38.191525,0.08125,0.0,0.0,0.0,0.995,0.0,155.0,0.0,40.0
827,4.179994,39.352802,0.08125,0.0,0.0,0.0,0.99,0.0,155.0,0.0,40.0
828,4.027965,40.643818,0.08125,0.0,0.0,0.0,0.985,0.0,155.0,0.0,40.0
829,3.8759363,41.93483,0.08,0.0,0.0,0.0,0.98,0.0,155.0,0.0,40.0
830,3.864667,43.23472,0.08,0.0,0.0,0.0,0.975,0.0,155.0,0.0,40.0
831,3.8533976,44.534603,0.08,0.0,0.0,0.0,0.97,0.0,155.0,0.0,40.0
832,3.8421283,45.834488,0.08,0.0,0.0,0.0,0.965,0.0,155.0,0.0,40.0
833,3.8414512,47.134422,0.07875,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,40.0
834,3.840706,48.564354,0.07875,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,40.0
835,3.8400967,49.734295,0.07875,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,40.0
836,3.8400655,51.03423,0.0775,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,40.0
837,3.8400342,52.334164,0.0775,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,40.0
838,3.840006,53.504105,0.0775,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,40.0
839,3.8400042,54.80404,0.07625,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,40.0
840,3.840002,56.103973,0.07625,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,40.0
841,3.8400002,57.40391,0.07625,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,40.0
842,4.1729465,58.660484,0.075,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,40.0
843,4.5843678,59.893597,0.075,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,40.0
