t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,75.68754,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,74.390465,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
566,74.00558,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.00558,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.00558,25.179998,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.00558,24.920012,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
570,73.823746,23.632856,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,73.820015,23.249578,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82,21.950283,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82001,20.522335,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
574,73.8201,19.48901,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82001,18.19095,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,16.766272,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,15.619354,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
578,73.781746,15.324234,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.781746,15.324234,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.781746,15.324234,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.781746,15.064247,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.14615,15.179979,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
583,71.716705,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,70.41764,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,69.38181,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,67.95235,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
587,66.65324,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,65.4885,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,64.19131,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,64.062675,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
591,64.062675,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.16832,13.884364,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.24227,12.977419,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.474815,11.698453,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.684105,10.547384,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
596,64.92292,9.269574,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,65.17998,7.863982,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.17999,6.5642095,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.18,5.264628,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
600,65.17999,4.0966053,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.17999,4.0966053,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17999,4.0966053,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,64.920006,4.0966053,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,63.49395,3.9914522,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
605,62.197536,3.8958585,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,61.67897,3.857621,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,60.379047,3.8520052,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,58.94913,3.845828,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,57.909195,3.8413355,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
610,56.675575,4.2512336,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,55.318596,4.7021213,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,54.084976,5.1120186,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,53.961613,5.1530085,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,53.961613,5.1530085,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
615,52.661858,5.1745524,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,51.232357,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,50.194157,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,48.93924,4.840867,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
619,47.70943,4.419675,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
620,46.484688,3.98397,0.07375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
621,45.18662,3.9143593,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
622,44.7972,3.893476,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
623,44.7972,3.893476,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
624,44.7972,3.893476,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
625,44.917225,4.1240993,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
626,44.917225,4.1240993,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
627,44.917225,4.1240993,0.38875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
628,44.917225,4.1240993,0.38625,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
629,44.917225,4.1240993,0.38375,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
630,44.657238,4.1240993,0.3825,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
631,44.878567,4.2605076,0.38,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
632,45.153683,5.1278753,0.37875,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
633,44.72044,6.3534894,0.37625,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
634,44.50382,6.9662967,0.375,0.0,0.0,0.8,0.0,0.0,55.0,10.0,45.0
635,44.370193,7.1893167,0.3725,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,45.0
636,44.178562,7.4128423,0.37125,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,45.0
637,44.179996,8.581569,0.36875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
638,44.179996,9.35966,0.0,1.0,0.0,0.895,0.0,0.0,55.0,0.0,40.0
639,44.179996,9.58028,0.0,0.995,0.0,0.89125,0.0,0.0,55.0,0.0,40.0
640,44.179996,9.58028,0.0,0.99,0.0,0.88625,0.0,0.0,55.0,0.0,40.0
641,43.89795,10.307459,0.0,0.985,0.0,0.8825,0.0,0.0,55.0,0.0,40.0
642,43.89795,10.307459,0.0,0.98,0.0,0.8775,0.0,0.0,55.0,0.0,40.0
643,43.89795,10.307459,0.0,0.975,0.0,0.87375,0.0,0.0,55.0,0.0,40.0
644,43.89795,10.307459,0.0,0.97,0.0,0.86875,0.0,0.0,55.0,0.0,40.0
645,44.157936,10.307459,0.0,0.965,0.0,0.865,0.0,0.0,55.0,0.0,40.0
646,44.287834,10.312517,0.0,0.96125,0.0,0.86,0.0,0.0,55.0,0.0,40.0
647,44.055973,10.4301405,0.0,0.95625,0.0,0.85625,0.0,0.0,55.0,0.0,40.0
648,43.773026,10.675875,0.0,0.95125,0.0,0.85125,0.0,0.0,55.0,0.0,40.0
649,42.61519,10.820003,0.0,0.94625,0.0,0.8475,0.0,0.0,55.0,0.0,40.0
650,42.485382,10.820003,0.0,0.94125,0.0,0.84375,0.0,0.0,55.0,0.0,40.0
651,42.485382,10.820003,0.0,0.9375,0.0,0.83875,0.0,0.0,55.0,0.0,40.0
652,42.485382,10.820003,0.0,0.9325,0.0,0.835,0.0,0.0,55.0,0.0,40.0
653,42.485382,10.820003,0.0,0.9275,0.0,0.83125,0.0,0.0,55.0,0.0,40.0
654,42.225395,10.820003,0.0,0.9225,0.0,0.82625,0.0,0.0,55.0,0.0,40.0
655,42.23353,11.209898,0.0,0.91875,0.0,0.8225,0.0,0.0,55.0,0.0,40.0
656,42.235554,12.509831,0.0,0.91375,0.0,0.81875,0.0,0.0,55.0,0.0,40.0
657,42.23758,13.809765,0.0,0.90875,0.0,0.81375,0.0,0.0,55.0,0.0,40.0
658,42.239605,15.109698,0.0,0.905,0.0,0.81,0.0,0.0,55.0,0.0,40.0
659,42.764114,16.29912,0.0,0.9,0.0,0.80625,0.0,0.0,55.0,0.0,40.0
660,43.341072,17.607483,0.0,0.89625,0.0,0.8025,0.0,0.0,55.0,0.0,40.0
661,43.498425,17.964308,0.0,0.89125,0.0,0.79875,0.0,0.0,55.0,0.0,40.0
662,43.641907,18.181118,0.0,0.8875,0.0,0.79375,0.0,0.0,55.0,0.0,40.0
663,43.820004,18.917608,0.0,0.8825,0.0,0.79,0.0,0.0,55.0,0.0,40.0
664,43.820004,18.917608,0.0,0.8775,0.0,0.78625,0.0,0.0,55.0,0.0,40.0
665,43.820004,18.917608,0.0,0.87375,0.0,0.7825,0.0,0.0,55.0,0.0,40.0
666,43.820004,18.917608,0.0,0.86875,0.0,0.77875,0.0,0.0,55.0,0.0,40.0
667,43.820004,18.917608,0.0,0.865,0.0,0.775,0.0,0.0,55.0,0.0,40.0
668,43.820004,19.177595,0.0,0.86125,0.0,0.77125,0.0,0.0,55.0,0.0,40.0
669,43.820004,19.177595,0.0,0.85625,0.0,0.7675,0.0,0.0,55.0,0.0,40.0
670,43.820004,19.177595,0.0,0.8525,0.0,0.7625,0.0,0.0,55.0,0.0,40.0
671,43.820004,19.177595,0.0,0.8475,0.0,0.75875,0.0,0.0,55.0,0.0,40.0
672,43.820004,19.437582,0.0,0.84375,0.0,0.755,0.0,0.0,55.0,0.0,40.0
673,43.820004,19.437582,0.0,0.84,0.0,0.75125,0.0,0.0,55.0,0.0,40.0
674,43.820004,20.867443,0.0,0.835,0.0,0.7475,0.0,0.0,55.0,0.0,40.0
675,43.82,22.16724,0.0,0.83125,0.0,0.74375,0.0,0.0,55.0,0.0,40.0
676,43.820004,22.816738,0.0,0.8275,0.0,0.74,0.0,0.0,55.0,0.0,40.0
677,43.82,24.246613,0.0,0.8225,0.0,0.73625,0.0,0.0,55.0,0.0,40.0
678,43.82,25.546453,0.0,0.81875,0.0,0.73375,0.0,0.0,55.0,0.0,40.0
679,43.820004,26.58599,0.0,0.815,0.0,0.73,0.0,0.0,55.0,0.0,40.0
680,43.82,27.885885,0.0,0.81,0.0,0.72625,0.0,0.0,55.0,0.0,40.0
681,44.020016,28.989267,0.0,0.80625,0.0,0.7225,0.0,0.0,55.0,0.0,40.0
682,43.917603,30.255823,0.0,0.8025,0.0,0.71875,0.0,0.0,55.0,0.0,40.0
683,43.875572,30.378834,0.0,0.79875,0.0,0.715,0.0,0.0,55.0,0.0,40.0
684,43.875572,30.378834,0.0,0.795,0.0,0.71125,0.0,0.0,55.0,0.0,40.0
685,43.875572,30.378834,0.0,0.79,0.0,0.7075,0.0,0.0,55.0,0.0,40.0
686,44.13556,30.378834,0.0,0.78625,0.0,0.705,0.0,0.0,55.0,0.0,40.0
687,44.13556,30.378834,0.0,0.7825,0.0,0.70125,0.0,0.0,55.0,0.0,40.0
688,44.13556,30.378834,0.0,0.77875,0.0,0.6975,0.0,0.0,55.0,0.0,40.0
689,44.395546,30.378834,0.0,0.775,0.0,0.69375,0.0,0.0,55.0,0.0,40.0
690,44.395546,30.378834,0.0,0.77125,0.0,0.69,0.0,0.0,55.0,0.0,40.0
691,44.02996,30.514599,0.0,0.7675,0.0,0.6875,0.0,0.0,55.0,0.0,40.0
692,43.91785,30.580399,0.0,0.76375,0.0,0.68375,0.0,0.0,55.0,0.0,40.0
693,42.931583,30.820004,0.0,0.76,0.0,0.68,0.0,0.0,55.0,0.0,40.0
694,42.5427,30.820004,0.0,0.75625,0.0,0.67625,0.0,0.0,55.0,0.0,40.0
695,42.5427,30.820004,0.0,0.7525,0.0,0.67375,0.0,0.0,55.0,0.0,40.0
696,42.5427,30.820004,0.0,0.74875,0.0,0.67,0.0,0.0,55.0,0.0,40.0
697,42.5427,30.820004,0.0,0.745,0.0,0.66625,0.0,0.0,55.0,0.0,40.0
698,42.80269,30.820004,0.0,0.74125,0.0,0.66375,0.0,0.0,55.0,0.0,40.0
699,42.80269,30.820004,0.0,0.7375,0.0,0.66,0.0,0.0,55.0,0.0,40.0
700,42.80269,30.820004,0.0,0.73375,0.0,0.65625,0.0,0.0,55.0,0.0,40.0
701,42.80269,30.820004,0.0,0.73,0.0,0.65375,0.0,0.0,55.0,0.0,40.0
702,43.062675,30.820004,0.0,0.72625,0.0,0.65,0.0,0.0,55.0,0.0,40.0
703,43.443645,30.820004,0.0,0.7225,0.0,0.6475,0.0,0.0,55.0,0.0,40.0
704,43.168205,31.408722,0.0,0.71875,0.0,0.64375,0.0,0.0,55.0,0.0,40.0
705,42.71254,32.62618,0.0,0.715,0.0,0.64,0.0,0.0,55.0,0.0,40.0
706,42.460514,34.033722,0.0,0.71125,0.0,0.6375,0.0,0.0,55.0,0.0,40.0
707,42.32151,34.23006,0.0,0.70875,0.0,0.63375,0.0,0.0,55.0,0.0,40.0
708,42.2435,34.287296,0.0,0.705,0.0,0.63125,0.0,0.0,55.0,0.0,40.0
709,40.946823,34.3793,0.0,0.70125,0.0,0.6275,0.0,0.0,55.0,0.0,40.0
710,39.65015,34.4713,0.0,0.6975,0.0,0.625,0.0,0.0,55.0,0.0,40.0
711,39.261147,34.498898,0.0,0.69375,0.0,0.62125,0.0,0.0,55.0,0.0,40.0
712,39.261147,34.498898,0.0,0.69125,0.0,0.61875,0.0,0.0,55.0,0.0,40.0
713,38.61281,34.5449,0.0,0.6875,0.0,0.615,0.0,0.0,55.0,0.0,40.0
714,39.844917,34.95931,0.0,0.68375,0.0,0.6125,0.0,0.0,55.0,0.0,40.0
715,40.337765,35.12507,0.0,0.68,0.0,0.60875,0.0,0.0,55.0,0.0,40.0
716,41.602047,35.42743,0.0,0.6775,0.0,0.60625,0.0,0.0,55.0,0.0,40.0
717,41.98133,35.518135,0.0,0.67375,0.0,0.60375,0.0,0.0,55.0,0.0,40.0
718,42.209003,35.643665,0.0,0.67,0.0,0.6,0.0,0.0,55.0,0.0,40.0
719,43.29725,35.820004,0.0,0.6675,0.0,0.5975,0.0,0.0,55.0,0.0,40.0
720,43.943825,35.820004,0.0,0.66375,0.0,0.59375,0.0,0.0,55.0,0.0,40.0
721,43.943825,35.820004,0.0,0.66,0.0,0.59125,0.0,0.0,55.0,0.0,40.0
722,43.943825,35.820004,0.0,0.6575,0.0,0.58875,0.0,0.0,55.0,0.0,40.0
723,43.943825,36.07999,0.0,0.65375,0.0,0.585,0.0,0.0,55.0,0.0,40.0
724,44.126743,36.42441,0.0,0.65,0.0,0.5825,0.0,0.0,55.0,0.0,40.0
725,44.19068,36.632298,0.0,0.6475,0.0,0.58,0.0,0.0,55.0,0.0,40.0
726,45.27224,36.820004,0.0,0.64375,0.0,0.57625,0.0,0.0,55.0,0.0,40.0
727,45.401276,36.820004,0.0,0.64125,0.0,0.57375,0.0,0.0,55.0,0.0,40.0
728,45.401276,36.820004,0.0,0.6375,0.0,0.57125,0.0,0.0,55.0,0.0,40.0
729,45.61733,36.815212,0.0,0.635,0.0,0.56875,0.0,0.0,55.0,0.0,40.0
730,46.02086,35.941837,0.0,0.63125,0.0,0.565,0.0,0.0,55.0,0.0,40.0
731,46.39403,35.82858,0.0,0.62875,0.0,0.5625,0.0,0.0,55.0,0.0,40.0
732,46.60699,35.818428,0.0,0.625,0.0,0.56,0.0,0.0,55.0,0.0,40.0
733,47.170235,35.291286,0.0,0.6225,0.0,0.5575,0.0,0.0,55.0,0.0,40.0
734,47.97869,34.873657,0.0,0.61875,0.0,0.55375,0.0,0.0,55.0,0.0,40.0
735,48.988815,34.62638,0.0,0.61625,0.0,0.55125,0.0,0.0,55.0,0.0,40.0
736,49.036095,34.235085,0.0,0.6125,0.0,0.54875,0.0,0.0,55.0,0.0,40.0
737,49.704544,33.845978,0.0,0.61,0.0,0.54625,0.0,0.0,55.0,0.0,40.0
738,51.004307,33.824833,0.0,0.60625,0.0,0.54375,0.0,0.0,55.0,0.0,40.0
739,52.433807,33.820004,0.0,0.60375,0.0,0.54,0.0,0.0,55.0,0.0,40.0
740,53.47209,33.820004,0.0,0.6,0.0,0.5375,0.0,0.0,55.0,0.0,40.0
741,53.47209,33.820004,0.0,0.5975,0.0,0.535,0.0,0.0,55.0,0.0,40.0
742,53.47209,33.820004,0.0,0.595,0.0,0.5325,0.0,0.0,55.0,0.0,40.0
743,53.73208,33.820004,0.0,0.59125,0.0,0.53,0.0,0.0,55.0,0.0,40.0
744,55.031837,33.820004,0.0,0.58875,0.0,0.5275,0.0,0.0,55.0,0.0,40.0
745,56.4612,33.82,0.0,0.58625,0.0,0.525,0.0,0.0,55.0,0.0,40.0
746,57.369156,33.820004,0.0,0.5825,0.0,0.52125,0.0,0.0,55.0,0.0,40.0
747,58.668842,33.820004,0.0,0.58,0.0,0.51875,0.0,0.0,55.0,0.0,40.0
748,60.097713,33.820004,0.0,0.5775,0.0,0.51625,0.0,0.0,55.0,0.0,40.0
749,60.35655,33.820004,0.0,0.57375,0.0,0.51375,0.0,0.0,55.0,0.0,40.0
750,60.57769,33.820004,0.0,0.57125,0.0,0.51125,0.0,0.0,55.0,0.0,40.0
751,60.57769,33.820004,0.0,0.56875,0.0,0.50875,0.0,0.0,55.0,0.0,40.0
752,60.57769,33.820004,0.0,0.565,0.0,0.50625,0.0,0.0,55.0,0.0,40.0
753,60.57769,33.820004,0.0,0.5625,0.0,0.50375,0.0,0.0,55.0,0.0,40.0
754,60.83768,33.820004,0.0,0.56,0.0,0.50125,0.0,0.0,55.0,0.0,40.0
755,60.83768,33.820004,0.0,0.5575,0.0,0.49875,0.0,0.0,55.0,0.0,40.0
756,60.93786,32.523933,0.0,0.55375,0.0,0.49625,0.0,0.0,56.0,0.0,40.0
757,60.977932,32.005505,0.0,0.55125,0.0,0.49375,0.0,0.0,56.0,0.0,40.0
758,60.977932,32.005505,0.0,0.54875,0.0,0.49125,0.0,0.0,66.0,0.0,40.0
759,60.977932,32.005505,0.0,0.54625,0.0,0.48875,0.0,0.0,66.0,0.0,40.0
760,60.977932,32.005505,0.0,0.54375,0.0,0.48625,0.0,0.0,66.0,0.0,40.0
761,60.977932,32.005505,0.0,0.54125,0.0,0.48375,0.0,0.0,66.0,0.0,40.0
762,61.23792,32.005505,0.0,0.5375,0.0,0.48125,0.0,0.0,66.0,0.0,40.0
763,61.154697,31.905642,0.0,0.535,0.0,0.47875,0.0,0.0,66.0,0.0,40.0
764,60.845936,33.301838,0.0,0.5325,0.0,0.4775,0.0,0.0,66.0,0.0,40.0
765,60.808823,33.63345,0.0,0.53,0.0,0.475,0.0,0.0,66.0,0.0,40.0
766,59.75126,33.820004,0.0,0.5275,0.0,0.4725,0.0,0.0,66.0,0.0,40.0
767,59.10852,33.820015,0.0,0.525,0.0,0.47,0.0,0.0,66.0,0.0,40.0
768,59.10852,33.820015,0.0,0.5225,0.0,0.4675,0.0,0.0,66.0,0.0,40.0
769,58.869904,33.923237,0.0,0.52,0.0,0.465,0.0,0.0,66.0,0.0,40.0
770,58.869904,33.923237,0.0,0.51625,0.0,0.4625,0.0,0.0,66.0,0.0,40.0
771,58.869904,33.923237,0.0,0.51375,0.0,0.46,0.0,0.0,66.0,0.0,40.0
772,58.869904,33.923237,0.0,0.51125,0.0,0.45875,0.0,0.0,66.0,0.0,40.0
773,58.869904,33.923237,0.0,0.50875,0.0,0.45625,0.0,0.0,66.0,0.0,40.0
774,58.609917,33.923237,0.0,0.50625,0.0,0.45375,0.0,0.0,66.0,0.0,40.0
775,58.609917,33.923237,0.0,0.50375,0.0,0.45125,0.0,0.0,66.0,0.0,40.0
776,57.837685,33.820015,0.0,0.50125,0.0,0.44875,0.0,0.0,66.0,0.0,40.0
777,56.537903,33.82,0.0,0.49875,0.0,0.4475,0.0,0.0,66.0,0.0,40.0
778,55.23822,33.820004,0.0,0.49625,0.0,0.445,0.0,0.0,66.0,0.0,40.0
779,54.069874,33.8201,0.0,0.49375,0.0,0.4425,0.0,0.0,66.0,0.0,40.0
780,52.77009,33.820004,0.0,0.49125,0.0,0.44,0.0,0.0,66.0,0.0,40.0
781,51.340622,33.820004,0.0,0.48875,0.0,0.4375,0.0,0.0,66.0,0.0,40.0
782,50.173275,33.820004,0.0,0.48625,0.0,0.43625,0.0,0.0,66.0,0.0,40.0
783,48.874435,33.820007,0.0,0.48375,0.0,0.43375,0.0,0.0,66.0,0.0,40.0
784,48.411655,33.820007,0.0,0.4825,0.0,0.43125,0.0,0.0,66.0,0.0,40.0
785,48.179993,32.895916,0.0,0.48,0.0,0.43,0.0,0.0,67.0,0.0,40.0
786,48.179993,32.007458,0.0,0.4775,0.0,0.4275,0.0,0.0,67.0,0.0,40.0
787,48.179993,32.007458,0.0,0.475,0.0,0.425,0.0,0.0,67.0,0.0,40.0
788,47.709473,32.62951,0.0,0.4725,0.0,0.4225,0.0,0.0,67.0,0.0,40.0
789,47.709473,32.62951,0.0,0.47,0.0,0.42125,0.0,0.0,67.0,0.0,40.0
790,47.709473,32.62951,0.0,0.4675,0.0,0.41875,0.0,0.0,67.0,0.0,40.0
791,47.449486,32.62951,0.0,0.465,0.0,0.41625,0.0,0.0,67.0,0.0,40.0
792,47.449486,32.62951,0.0,0.4625,0.0,0.415,0.0,0.0,67.0,0.0,40.0
793,47.449486,32.62951,0.0,0.46125,0.0,0.4125,0.0,0.0,67.0,0.0,40.0
794,47.709473,32.62951,0.0,0.45875,0.0,0.41,0.0,0.0,67.0,0.0,40.0
795,47.709473,32.62951,0.0,0.45625,0.0,0.40875,0.0,0.0,67.0,0.0,40.0
796,47.709473,32.62951,0.0,0.45375,0.0,0.40625,0.0,0.0,67.0,0.0,40.0
797,47.709473,32.62951,0.0,0.45125,0.0,0.405,0.0,0.0,67.0,0.0,40.0
798,47.709473,32.62951,0.0,0.44875,0.0,0.4025,0.0,0.0,67.0,0.0,40.0
799,47.449486,32.62951,0.0,0.4475,0.0,0.4,0.0,0.0,67.0,0.0,40.0
800,47.449486,32.62951,0.0,0.445,0.0,0.39875,0.0,0.0,67.0,0.0,40.0
801,47.003826,32.156387,0.0,0.4425,0.0,0.39625,0.0,0.0,67.0,0.0,40.0
802,46.27937,31.077038,0.0,0.44,0.0,0.395,0.0,0.0,67.0,0.0,40.0
803,45.58337,30.820028,0.0,0.43875,0.0,0.3925,0.0,0.0,67.0,0.0,40.0
804,45.372425,30.810293,0.0,0.43625,0.0,0.39,0.0,0.0,67.0,0.0,40.0
805,44.579494,29.961672,0.0,0.43375,0.0,0.38875,0.0,0.0,67.0,0.0,40.0
806,44.39494,29.805912,0.0,0.43125,0.0,0.38625,0.0,0.0,67.0,0.0,40.0
807,44.090458,28.74134,0.0,0.43,0.0,0.385,0.0,0.0,67.0,0.0,40.0
808,43.869987,27.32851,0.0,0.4275,0.0,0.3825,0.0,0.0,67.0,0.0,40.0
809,44.045525,26.040482,0.0,0.425,0.0,0.38125,0.0,0.0,67.0,0.0,40.0
810,44.22106,24.752453,0.0,0.42375,0.0,0.37875,0.0,0.0,67.0,0.0,40.0
811,44.472824,23.344988,0.0,0.42125,0.0,0.3775,0.0,0.0,67.0,0.0,40.0
812,44.70458,22.065878,0.0,0.41875,0.0,0.375,0.0,0.0,67.0,0.0,40.0
813,44.94331,20.788054,0.0,0.41625,0.0,0.37375,0.0,0.0,67.0,0.0,40.0
814,45.17998,19.3826,0.0,0.415,0.0,0.37125,0.0,0.0,67.0,0.0,40.0
815,45.179993,18.60786,0.0,0.4125,0.0,0.37,0.0,0.0,67.0,0.0,40.0
816,45.180298,18.403362,0.0,0.41125,0.0,0.3675,0.0,0.0,67.0,0.0,40.0
817,45.80888,18.179987,0.0,0.40875,0.0,0.36625,0.0,0.0,67.0,0.0,40.0
818,46.578777,17.48088,0.0,0.40625,0.0,0.36375,0.0,0.0,67.0,0.0,40.0
819,47.407825,16.479626,0.0,0.405,1.0,0.3625,0.0,0.0,67.0,0.0,40.0
