t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,34.34579,33.820007,0.08,0.0,0.0,0.41875,0.0,0.0,145.0,0.0,90.0
563,35.63186,34.009354,0.08,0.0,0.0,0.41625,0.0,0.0,145.0,0.0,90.0
564,36.90769,34.258533,0.07875,0.0,0.0,0.415,0.0,0.0,145.0,0.0,90.0
565,38.181885,34.515938,0.07875,0.0,0.0,0.4125,0.0,0.0,145.0,0.0,90.0
566,39.61173,34.531464,0.07875,0.0,0.0,0.41,0.0,0.0,145.0,0.0,90.0
567,39.8717,34.534286,0.0775,0.0,0.0,0.40875,0.0,0.0,145.0,0.0,90.0
568,39.8717,34.534286,0.0775,0.0,0.0,0.40625,0.0,0.0,145.0,0.0,90.0
569,40.22758,34.693768,0.0775,0.0,0.0,0.40375,0.0,0.0,145.0,0.0,90.0
570,41.52465,34.607548,0.07625,0.0,0.0,0.4025,0.0,0.0,145.0,0.0,90.0
571,42.04348,34.57306,0.07625,0.0,0.0,0.4,0.0,0.0,145.0,0.0,90.0
572,42.04348,34.57306,0.07625,0.0,0.0,0.39875,0.0,0.0,145.0,0.0,90.0
573,42.190575,34.399704,0.075,0.0,0.0,0.39625,0.0,0.0,145.0,0.0,90.0
574,43.026005,33.61915,0.075,0.0,0.0,0.39375,0.0,0.0,145.0,0.0,90.0
575,43.203995,33.345127,0.075,0.0,0.0,0.3925,0.0,0.0,145.0,0.0,90.0
576,44.44226,33.179996,0.5,0.0,0.0,0.39,0.0,0.0,145.0,0.0,90.0
577,44.95635,33.179996,0.4975,0.0,0.0,0.38875,0.0,0.0,145.0,0.0,90.0
578,44.95635,33.179996,0.495,0.0,0.0,0.38625,0.0,0.0,145.0,0.0,90.0
579,45.343346,33.179996,0.4925,0.0,0.0,0.385,0.0,0.0,145.0,0.0,90.0
580,45.343346,33.179996,0.49,0.0,0.0,0.3825,0.0,0.0,145.0,0.0,90.0
581,45.343346,33.179996,0.4875,0.0,0.0,0.38125,0.0,0.0,145.0,0.0,90.0
582,45.08336,33.179996,0.485,0.0,0.0,0.37875,0.0,0.0,145.0,0.0,90.0
583,45.340946,33.179996,0.4825,0.0,0.0,0.3775,0.0,0.0,145.0,0.0,90.0
584,45.340946,33.179996,0.48,0.0,0.0,0.375,0.0,0.0,145.0,0.0,90.0
585,45.340946,33.179996,0.4775,0.0,0.0,0.37375,0.0,0.0,145.0,0.0,90.0
586,45.340946,33.179996,0.475,0.0,0.0,0.37125,0.0,0.0,145.0,0.0,90.0
587,45.08096,33.179996,0.47375,0.0,0.0,0.37,0.0,0.0,145.0,0.0,90.0
588,45.338573,33.179996,0.47125,0.0,0.0,0.3675,0.0,0.0,145.0,0.0,90.0
589,45.14844,32.69603,0.46875,0.0,0.0,0.36625,0.0,0.0,145.0,0.0,90.0
590,44.569214,31.832323,0.46625,0.0,0.0,0.36375,0.0,0.0,145.0,0.0,90.0
591,43.83868,30.918495,0.46375,0.0,0.0,0.3625,0.0,0.0,145.0,0.0,90.0
592,43.823006,30.78945,0.46125,0.0,0.0,0.36,0.0,0.0,145.0,0.0,90.0
593,44.147335,29.80137,0.45875,0.0,0.0,0.35875,0.0,0.0,145.0,0.0,90.0
594,44.179996,28.372957,0.4575,0.0,0.0,0.35625,0.0,0.0,145.0,0.0,90.0
595,44.179996,27.724348,0.455,0.0,0.0,0.355,0.0,0.0,145.0,0.0,90.0
596,44.181705,27.394796,0.4525,0.0,0.0,0.35375,0.0,0.0,145.0,0.0,90.0
597,44.94949,27.17999,0.45,0.0,0.0,0.35125,0.0,0.0,145.0,0.0,90.0
598,44.94949,27.17999,0.4475,0.0,0.0,0.35,0.0,0.0,145.0,0.0,90.0
599,44.94949,27.17999,0.44625,0.0,0.0,0.3475,0.0,0.0,145.0,0.0,90.0
600,44.94949,26.920004,0.44375,0.0,0.0,0.34625,0.0,0.0,145.0,0.0,90.0
601,45.046547,25.623697,0.44125,0.0,0.0,0.345,0.0,0.0,145.0,0.0,90.0
602,45.143604,24.32739,0.43875,0.0,0.0,0.3425,0.0,0.0,145.0,0.0,90.0
603,45.179993,23.292334,0.43625,0.0,0.0,0.34125,0.0,0.0,145.0,0.0,90.0
604,45.18,21.99275,0.435,0.0,0.0,0.33875,0.0,0.0,145.0,0.0,90.0
605,45.18,20.693571,0.4325,0.0,0.0,0.3375,0.0,0.0,145.0,0.0,90.0
606,45.17999,19.3993,0.43,0.0,0.0,0.33625,0.0,0.0,145.0,0.0,90.0
607,45.179993,18.62418,0.0,1.0,0.0,0.33375,0.0,0.0,145.0,0.0,90.0
608,45.179993,18.62418,0.0,0.995,0.0,0.3325,0.0,0.0,145.0,0.0,90.0
609,45.179993,18.62418,0.0,0.99,0.0,0.33125,0.0,0.0,145.0,0.0,90.0
610,45.179993,18.364191,0.0,0.985,0.0,0.32875,0.0,0.0,145.0,0.0,90.0
611,45.885704,18.179987,0.0,0.98,0.0,0.3275,0.0,0.0,145.0,0.0,90.0
612,46.626835,17.450455,0.0,0.975,1.0,0.32625,0.0,0.0,145.0,0.0,90.0
