t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,79.577515,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,78.27893,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
566,76.98924,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,75.56063,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.2644,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.00848,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
570,74.00848,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.00848,25.179998,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.00848,24.920012,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.8247,23.633133,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
574,73.820015,23.249874,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82001,21.950577,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82,20.652176,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82002,19.489054,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
578,73.82,18.190996,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,16.895039,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.619394,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.78176,15.324263,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.78176,15.324263,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
583,73.78176,15.324263,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,73.78176,15.064276,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.14616,15.179979,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,71.84659,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
587,70.54745,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,69.38174,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,68.08215,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,66.78297,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
591,65.48835,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.191154,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.06252,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.06252,15.179998,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.17882,13.754807,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
596,64.242256,12.97743,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.47481,11.698466,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.684105,10.547397,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.92292,9.2695875,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
600,65.161736,7.9917774,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.17998,6.6919703,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.18,5.262468,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.1799,4.094459,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.1799,4.094459,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
605,65.1799,4.094459,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,64.919914,4.094459,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,63.62344,3.999658,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,62.19732,3.895377,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,61.67873,3.8574567,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
610,60.378807,3.8518932,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,58.94889,3.8457735,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,57.908955,3.8413224,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,56.60902,3.8409083,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,55.17909,3.8404524,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
615,54.009148,3.8400795,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,54.009148,3.8400795,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,54.009148,3.8400795,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,53.74916,3.8400795,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,52.449226,3.8400526,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
620,51.149292,3.8400257,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
621,50.109344,3.840004,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,48.80941,3.8400028,0.0725,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
623,47.50947,3.8400016,0.0725,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
624,46.33953,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
625,46.33953,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
626,46.33953,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
627,46.33953,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
628,46.33953,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
629,46.079544,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
630,46.079544,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
631,46.079544,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
632,46.079544,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
633,45.819557,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
634,45.819557,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
635,45.366848,5.0585585,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
636,45.179996,6.271332,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
637,45.179996,7.046647,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
638,45.179996,7.046647,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
639,45.179996,7.046647,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
640,44.92001,7.046647,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
641,44.67948,7.1453323,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
642,44.367134,7.1930246,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
643,44.176987,7.418622,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
644,44.179996,8.717221,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
645,44.179996,9.365402,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
646,44.179996,9.365402,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,45.0
647,44.179996,9.365402,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,45.0
648,44.179996,9.625389,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,45.0
649,45.00243,9.820007,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,45.0
650,45.00243,9.820007,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,45.0
651,45.00243,9.820007,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,45.0
652,45.00243,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
653,45.15947,10.436957,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
654,45.15947,10.436957,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
655,45.15947,10.436957,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
656,45.15947,10.436957,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
657,45.15947,10.696944,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
658,45.15947,10.696944,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
659,45.934723,11.390108,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
660,46.869064,12.293897,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
661,47.80341,13.197685,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
662,48.08371,13.4688225,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
663,48.08371,13.4688225,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
664,48.08371,13.4688225,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,45.0
665,48.08371,13.4688225,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,45.0
666,47.823723,13.4688225,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,45.0
667,46.942543,14.424517,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,45.0
668,46.2376,15.189072,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,45.0
669,45.901108,16.444702,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,45.0
670,45.56462,17.70033,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,45.0
671,45.497322,17.951458,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,45.0
672,45.37217,18.179338,0.0,0.87375,0.0,0.0,0.86875,0.0,55.0,0.0,45.0
673,45.17999,18.995256,0.0,0.86875,0.0,0.2,0.0,0.0,55.0,0.0,45.0
674,45.17999,18.995256,0.0,0.865,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
675,45.17999,18.995256,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
676,45.17999,18.995256,0.0,0.85625,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
677,45.17999,18.995256,0.0,0.8525,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
678,44.920002,18.995256,0.0,0.8475,0.0,0.195,0.0,0.0,55.0,0.0,45.0
679,44.920002,18.995256,0.0,0.84375,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
680,44.920002,18.995256,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
681,44.920002,18.995256,0.0,0.835,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
682,44.660015,18.995256,0.0,0.83125,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
683,44.531376,18.976551,0.0,0.8275,0.0,0.19,0.0,0.0,55.0,0.0,45.0
684,44.317,20.258688,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
685,44.079433,21.53673,0.0,0.81875,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
686,43.841866,22.814772,0.0,0.815,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
687,43.82714,24.244625,0.0,0.81,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
688,43.82,25.54447,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,45.0
689,43.820007,26.584013,0.0,0.8025,0.0,0.185,0.0,0.0,55.0,0.0,45.0
690,43.820004,28.013887,0.0,0.79875,0.0,0.18375,0.0,0.0,55.0,0.0,45.0
691,44.02001,28.991014,0.0,0.795,0.0,0.1825,0.0,0.0,55.0,0.0,45.0
692,43.91653,30.257607,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
693,43.87465,30.380667,0.0,0.78625,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
694,43.87465,30.380667,0.0,0.7825,0.0,0.18,0.0,0.0,55.0,0.0,45.0
695,43.87465,30.380667,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
696,44.134636,30.380667,0.0,0.775,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
697,44.025913,30.451927,0.0,0.77125,0.0,0.1775,0.0,0.0,55.0,0.0,45.0
698,44.929176,30.56209,0.0,0.7675,0.0,0.17625,0.0,0.0,55.0,0.0,45.0
699,45.173283,30.651562,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,45.0
700,45.79262,30.82001,0.0,0.76,0.0,0.175,0.0,0.0,55.0,0.0,45.0
701,47.09212,30.820002,0.0,0.75625,0.0,0.17375,0.0,0.0,55.0,0.0,45.0
702,48.000088,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,56.0,0.0,45.0
703,48.000088,30.820002,0.0,0.74875,0.0,0.1725,0.0,0.0,66.0,0.0,45.0
704,48.000088,30.820002,0.0,0.745,0.0,0.17125,0.0,0.0,66.0,0.0,45.0
705,48.000088,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,45.0
706,48.000088,30.820002,0.0,0.7375,0.0,0.17,0.0,0.0,66.0,0.0,45.0
707,47.7401,30.820002,0.0,0.73375,0.0,0.16875,0.0,0.0,66.0,0.0,45.0
708,47.7401,30.820002,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
709,47.7401,30.820002,0.0,0.72625,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
710,48.000088,30.820002,0.0,0.7225,0.0,0.16625,0.0,0.0,66.0,0.0,45.0
711,48.000088,30.820002,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,45.0
712,46.700912,30.820002,0.0,0.715,0.0,0.165,0.0,0.0,66.0,0.0,45.0
713,46.312416,30.820002,0.0,0.71125,0.0,0.16375,0.0,0.0,66.0,0.0,45.0
714,45.54695,30.820002,0.0,0.70875,0.0,0.1625,0.0,0.0,66.0,0.0,45.0
715,45.44129,30.820002,0.0,0.705,0.0,0.1625,0.0,0.0,66.0,0.0,45.0
716,45.44129,30.820002,0.0,0.70125,0.0,0.16125,0.0,0.0,66.0,0.0,45.0
717,45.44129,30.820002,0.0,0.6975,0.0,0.16,0.0,0.0,66.0,0.0,45.0
718,45.181305,30.820002,0.0,0.69375,0.0,0.16,0.0,0.0,66.0,0.0,45.0
719,45.181305,30.820002,0.0,0.69125,0.0,0.15875,0.0,0.0,66.0,0.0,45.0
720,45.181305,30.820002,0.0,0.6875,0.0,0.1575,0.0,0.0,66.0,0.0,45.0
721,45.181305,30.820002,0.0,0.68375,0.0,0.1575,0.0,0.0,66.0,0.0,45.0
722,45.181305,30.820002,0.0,0.68,0.0,0.15625,0.0,0.0,66.0,0.0,45.0
723,44.921318,30.820002,0.0,0.6775,0.0,0.15625,0.0,0.0,66.0,0.0,45.0
724,45.028297,30.74615,0.0,0.67375,0.0,0.155,0.0,0.0,66.0,0.0,45.0
725,45.028297,30.74615,0.0,0.67,0.0,0.15375,0.0,0.0,66.0,0.0,45.0
726,45.028297,30.74615,0.0,0.6675,0.0,0.15375,0.0,0.0,66.0,0.0,45.0
727,45.028297,30.74615,0.0,0.66375,0.0,0.1525,0.0,0.0,66.0,0.0,45.0
728,44.76831,30.74615,0.0,0.66,0.0,0.1525,0.0,0.0,66.0,0.0,45.0
729,44.76831,30.74615,0.0,0.6575,0.0,0.15125,0.0,0.0,66.0,0.0,45.0
730,44.76831,30.74615,0.0,0.65375,0.0,0.15,0.0,0.0,66.0,0.0,45.0
731,44.508324,30.74615,0.0,0.65,0.0,0.15,0.0,0.0,66.0,0.0,45.0
732,44.508324,30.74615,0.0,0.6475,0.0,0.14875,0.0,0.0,66.0,0.0,45.0
733,44.508324,30.74615,0.0,0.64375,0.0,0.14875,0.0,0.0,66.0,0.0,45.0
734,44.248337,30.74615,0.0,0.64125,0.0,0.1475,0.0,0.0,66.0,0.0,45.0
735,44.248337,30.74615,0.0,0.6375,0.0,0.14625,0.0,0.0,66.0,0.0,45.0
736,44.248337,30.74615,0.0,0.635,0.0,0.14625,0.0,0.0,66.0,0.0,45.0
737,44.508324,30.74615,0.0,0.63125,0.0,0.145,0.0,0.0,66.0,0.0,45.0
738,44.499702,30.616442,0.0,0.62875,0.0,0.145,0.0,0.0,66.0,0.0,45.0
739,44.499702,30.616442,0.0,0.625,0.0,0.14375,0.0,0.0,66.0,0.0,45.0
740,44.499702,30.616442,0.0,0.6225,0.0,0.1425,0.0,0.0,66.0,0.0,45.0
741,44.499702,30.616442,0.0,0.61875,0.0,0.1425,0.0,0.0,66.0,0.0,45.0
742,44.239716,30.616442,0.0,0.61625,0.0,0.14125,0.0,0.0,66.0,0.0,45.0
743,44.321568,30.515455,0.0,0.6125,0.0,0.14125,0.0,0.0,66.0,0.0,45.0
744,44.375263,29.99826,0.0,0.61,0.0,0.14,0.0,0.0,66.0,0.0,45.0
745,44.284782,29.754526,0.0,0.60625,0.0,0.14,0.0,0.0,66.0,0.0,45.0
746,44.04445,28.528221,0.0,0.60375,0.0,0.13875,0.0,0.0,66.0,0.0,45.0
747,43.85755,27.243868,0.0,0.6,0.0,0.13875,0.0,0.0,66.0,0.0,45.0
748,44.043438,25.957293,0.0,0.5975,0.0,0.1375,0.0,0.0,66.0,0.0,45.0
749,44.247917,24.542059,0.0,0.595,0.0,0.13625,0.0,0.0,66.0,0.0,45.0
750,44.48324,23.263601,0.0,0.59125,0.0,0.13625,0.0,0.0,66.0,0.0,45.0
751,44.718555,21.985142,0.0,0.58875,0.0,0.135,0.0,0.0,66.0,0.0,45.0
752,44.95778,20.707409,0.0,0.58625,0.0,0.135,0.0,0.0,66.0,0.0,45.0
753,45.17998,19.429674,0.0,0.5825,0.0,0.13375,0.0,0.0,66.0,0.0,45.0
754,45.179996,18.653967,0.0,0.58,0.0,0.13375,0.0,0.0,66.0,0.0,45.0
755,45.179996,18.439802,0.0,0.5775,0.0,0.1325,0.0,0.0,66.0,0.0,45.0
756,45.845245,18.179989,0.0,0.57375,0.0,0.1325,0.0,0.0,66.0,0.0,45.0
757,46.601982,17.466658,0.0,0.57125,1.0,0.13125,0.0,0.0,66.0,0.0,45.0
