t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,83.20681,25.179996,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,81.90846,25.179996,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,80.87656,25.179996,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,79.577255,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,78.14912,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,76.989235,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,75.69029,25.179998,0.09625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.39321,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.008255,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,74.008255,25.179998,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,74.008255,25.179998,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,74.008255,24.920012,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82463,23.633112,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.820015,23.249853,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82,21.950556,0.0925,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82,20.652004,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,19.488888,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,18.190832,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,16.766596,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.82001,15.619653,0.09,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,73.78188,15.324435,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.78188,15.324435,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,73.78188,15.324435,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,73.78188,15.064448,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,73.146255,15.179979,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,71.84668,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,70.54754,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,69.38183,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,68.082245,15.179999,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,66.65339,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,65.488655,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.19146,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.06283,15.179999,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.06283,15.179999,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.168396,13.884357,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.24229,12.977408,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,64.47482,11.6984415,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,64.68411,10.547372,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,64.92292,9.269561,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.179985,7.8639693,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.18,6.5641966,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,65.17999,5.2646146,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,65.17999,4.096592,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,65.17999,4.096592,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,65.17999,4.096592,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,64.920006,4.096592,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,63.623592,4.0010033,0.07875,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,62.32718,3.9054146,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,61.67897,3.8576202,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,60.249054,3.8514435,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,58.94913,3.845828,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,57.909195,3.8413358,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,56.609257,3.8409173,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,55.309322,3.840499,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,54.009388,3.8400805,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,54.009388,3.8400805,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,54.009388,3.8400805,0.075,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
621,53.7494,3.8400805,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,52.449467,3.8400533,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
623,51.149532,3.840026,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
624,50.109585,3.8400042,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
625,48.80965,3.840003,0.0725,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
626,47.37972,3.8400013,0.0725,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
627,46.33977,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
628,46.33977,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
629,46.33977,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
630,46.33977,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
631,46.33977,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
632,46.079784,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
633,46.079784,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
634,46.079784,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
635,46.079784,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
636,45.819798,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
637,45.819798,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
638,45.819798,3.8400004,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
639,45.819798,3.8400004,0.47125,0.0,0.0,0.565,0.0,0.0,55.0,0.0,65.0
640,45.819798,3.8400004,0.46875,0.0,0.0,0.5625,0.0,0.0,55.0,0.0,65.0
641,45.55981,3.8400004,0.46625,0.0,0.0,0.56,0.0,0.0,55.0,0.0,65.0
642,45.819798,3.8400002,0.46375,0.0,0.0,0.55625,0.0,0.0,55.0,0.0,65.0
643,47.11973,3.8400002,0.46125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
644,48.549664,3.8400002,0.45875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
645,49.719604,3.8400002,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
646,51.01954,3.8400002,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
647,52.449467,3.8400002,0.4525,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,50.0
648,53.489414,3.8400002,0.45,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,50.0
649,54.78935,3.8400002,0.4475,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,50.0
650,56.089283,3.8400002,0.44625,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,50.0
651,57.38922,3.8400002,0.44375,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,50.0
652,58.631367,4.223282,0.44125,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,50.0
653,59.857895,4.653928,0.43875,0.0,0.0,0.865,0.0,0.0,55.0,0.0,50.0
654,61.156452,4.7137604,0.43625,0.0,0.0,0.86,0.0,0.0,55.0,0.0,50.0
655,61.935585,4.7496595,0.435,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,50.0
656,63.311626,5.13851,0.4325,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,50.0
657,63.64091,5.194581,0.43,0.0,0.0,0.8475,0.0,0.0,55.0,0.0,50.0
658,64.08836,6.3379674,0.42875,0.0,0.0,0.84375,0.0,0.0,55.0,0.0,50.0
659,64.19867,6.712023,0.42625,0.0,0.0,0.83875,0.0,0.0,55.0,0.0,50.0
660,64.23412,8.011475,0.42375,0.0,0.0,0.835,0.0,0.0,55.0,0.0,50.0
661,64.251854,8.6612,0.42125,0.0,0.0,0.83125,0.0,0.0,55.0,0.0,50.0
662,64.63584,9.903128,0.42,0.0,0.0,0.82625,0.0,0.0,55.0,0.0,50.0
663,65.12063,11.248208,0.4175,0.0,0.0,0.8225,0.0,0.0,55.0,0.0,50.0
664,65.17999,12.545075,0.415,0.0,0.0,0.81875,0.0,0.0,55.0,0.0,50.0
665,65.17999,13.44292,0.41375,0.0,0.0,0.81375,0.0,0.0,55.0,0.0,50.0
666,65.205124,13.662277,0.41125,0.0,0.0,0.81,0.0,0.0,55.0,0.0,50.0
667,66.37843,13.978098,0.40875,0.0,0.0,0.80625,0.0,0.0,55.0,0.0,50.0
668,67.65286,14.234332,0.4075,0.0,0.0,0.8025,0.0,0.0,55.0,0.0,50.0
669,68.95262,14.255939,0.405,0.0,0.0,0.79875,0.0,0.0,55.0,0.0,50.0
670,70.1224,14.275384,0.40375,0.0,0.0,0.79375,0.0,0.0,55.0,0.0,50.0
671,71.36364,14.661573,0.40125,0.0,0.0,0.79,0.0,0.0,55.0,0.0,50.0
672,72.58582,15.104421,0.39875,0.0,0.0,0.78625,0.0,0.0,55.0,0.0,50.0
673,73.35748,15.179986,0.3975,0.0,0.0,0.7825,0.0,0.0,55.0,0.0,50.0
674,73.47099,15.179986,0.395,0.0,0.0,0.77875,0.0,0.0,55.0,0.0,50.0
675,73.60823,15.196999,0.39375,0.0,0.0,0.775,0.0,0.0,55.0,0.0,50.0
676,73.82001,16.167786,0.39125,0.0,0.0,0.77125,0.0,0.0,55.0,0.0,50.0
677,73.82,17.466581,0.39,0.0,0.0,0.7675,0.0,0.0,55.0,0.0,50.0
678,73.8201,18.505503,0.3875,0.0,0.0,0.7625,0.0,0.0,55.0,0.0,50.0
679,73.82001,19.01842,0.385,0.0,0.0,0.75875,0.0,0.0,55.0,0.0,50.0
680,74.17902,20.267796,0.38375,0.0,0.0,0.755,0.0,0.0,55.0,0.0,50.0
681,74.63646,21.484587,0.38125,0.0,0.0,0.75125,0.0,0.0,55.0,0.0,50.0
682,75.106705,22.696486,0.38,0.0,0.0,0.7475,0.0,0.0,55.0,0.0,50.0
683,75.179985,23.338953,0.3775,0.0,0.0,0.74375,0.0,0.0,55.0,0.0,50.0
684,75.203156,23.653215,0.37625,0.0,0.0,0.74,0.0,0.0,55.0,0.0,50.0
685,76.31548,23.820005,0.37375,0.0,0.0,0.73625,0.0,0.0,55.0,0.0,50.0
686,77.74402,23.820002,0.3725,0.0,0.0,0.73375,0.0,0.0,55.0,0.0,50.0
687,79.04325,23.820002,0.37,0.0,0.0,0.73,0.0,0.0,55.0,0.0,50.0
688,80.33939,23.820002,0.36875,0.0,0.0,0.72625,0.0,0.0,55.0,0.0,50.0
689,81.59171,24.168615,0.36625,0.0,0.0,0.7225,0.0,0.0,55.0,0.0,50.0
690,82.811775,24.617249,0.365,0.0,0.0,0.71875,0.0,0.0,55.0,0.0,50.0
691,84.14623,25.13094,0.3625,0.0,0.0,0.715,0.0,0.0,55.0,0.0,50.0
692,85.44555,25.171116,0.36125,0.0,0.0,0.71125,0.0,0.0,55.0,0.0,50.0
693,86.74431,25.179996,0.36,0.0,0.0,0.7075,0.0,0.0,55.0,0.0,50.0
694,88.03711,25.179996,0.3575,0.0,0.0,0.705,0.0,0.0,55.0,0.0,50.0
695,89.336426,25.179998,0.35625,0.0,0.0,0.70125,0.0,0.0,55.0,0.0,50.0
696,90.63589,25.179995,0.35375,0.0,0.0,0.6975,0.0,0.0,55.0,0.0,50.0
697,91.92726,25.179995,0.3525,0.0,0.0,0.69375,0.0,0.0,55.0,0.0,50.0
698,93.22188,25.179995,0.35,0.0,0.0,0.69,0.0,0.0,55.0,0.0,50.0
699,93.65285,25.202784,0.34875,0.0,0.0,0.6875,0.0,0.0,55.0,0.0,50.0
700,93.82001,26.320457,0.3475,0.0,0.0,0.68375,0.0,0.0,55.0,0.0,50.0
701,93.82001,26.579554,0.345,0.0,0.0,0.68,0.0,0.0,55.0,0.0,50.0
702,93.82,27.879335,0.34375,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,50.0
703,93.82,29.178946,0.3425,0.0,0.0,0.67375,0.0,0.0,55.0,0.0,50.0
704,93.82001,30.47682,0.34,0.0,0.0,0.67,0.0,0.0,55.0,0.0,50.0
705,93.82001,31.776485,0.33875,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,50.0
706,93.82001,33.075497,0.33625,0.0,0.0,0.66375,0.0,0.0,55.0,0.0,50.0
707,93.82001,33.334442,0.335,0.0,0.0,0.66,0.0,0.0,55.0,0.0,50.0
708,93.82001,33.55906,0.33375,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,50.0
709,92.921616,33.973087,0.33125,0.0,0.0,0.65375,0.0,0.0,55.0,0.0,50.0
710,91.63803,34.17862,0.33,0.0,0.0,0.65,0.0,0.0,55.0,0.0,50.0
711,91.1246,34.260834,0.32875,0.0,0.0,0.6475,0.0,0.0,55.0,0.0,50.0
712,89.702736,34.412502,0.3275,0.0,0.0,0.64375,0.0,0.0,55.0,0.0,50.0
713,88.5394,34.536594,0.325,0.0,0.0,0.64,0.0,0.0,55.0,0.0,50.0
714,88.36874,35.20543,0.32375,0.0,0.0,0.6375,0.0,0.0,55.0,0.0,50.0
715,88.17998,36.175533,0.3225,0.0,0.0,0.63375,0.0,0.0,55.0,0.0,50.0
716,88.17998,36.386436,0.32,0.0,0.0,0.63125,0.0,0.0,56.0,0.0,50.0
717,88.179985,35.508522,0.31875,0.0,0.0,0.6275,0.0,0.0,56.0,0.0,50.0
718,88.179985,35.508522,0.3175,0.0,0.0,0.625,0.0,0.0,56.0,0.0,50.0
719,88.179985,35.508522,0.31625,0.0,0.0,0.62125,0.0,0.0,56.0,0.0,50.0
720,88.179985,35.248535,0.31375,0.0,0.0,0.61875,0.0,0.0,56.0,0.0,50.0
721,88.179985,35.248535,0.3125,0.0,0.0,0.615,0.0,0.0,56.0,0.0,50.0
722,88.25769,34.866375,0.31125,0.0,0.0,0.6125,0.0,0.0,56.0,0.0,50.0
723,87.21183,35.63839,0.31,0.0,0.0,0.60875,0.0,0.0,56.0,0.0,50.0
724,86.37228,36.630848,0.3075,0.0,0.0,0.60625,0.0,0.0,56.0,0.0,50.0
725,85.64872,37.864204,0.30625,0.0,0.0,0.60375,0.0,0.0,56.0,0.0,50.0
726,85.41971,38.17986,0.305,0.0,0.0,0.6,0.0,0.0,56.0,0.0,50.0
727,85.081215,39.200916,0.30375,0.0,0.0,0.5975,0.0,0.0,56.0,0.0,50.0
728,84.82893,40.476135,0.30125,0.0,0.0,0.59375,0.0,0.0,56.0,0.0,50.0
729,84.57666,41.751358,0.3,0.0,0.0,0.59125,0.0,0.0,56.0,0.0,50.0
730,84.013145,43.062126,0.29875,0.0,0.0,0.58875,0.0,0.0,56.0,0.0,50.0
731,83.852,43.417255,0.2975,0.0,0.0,0.585,0.0,0.0,56.0,0.0,50.0
732,83.81127,43.62725,0.29625,0.0,0.0,0.5825,0.0,0.0,56.0,0.0,50.0
733,82.763985,43.820004,0.29375,0.0,0.0,0.58,0.0,0.0,56.0,0.0,50.0
734,81.4642,43.82,0.2925,0.0,0.0,0.57625,0.0,0.0,56.0,0.0,50.0
735,80.94455,43.820004,0.29125,0.0,0.0,0.57375,0.0,0.0,56.0,0.0,50.0
736,79.66106,44.026108,0.29,0.0,0.0,0.57125,0.0,0.0,56.0,0.0,50.0
737,78.37756,44.232216,0.28875,0.0,0.0,0.56875,0.0,0.0,56.0,0.0,50.0
738,77.09925,44.468315,0.2875,0.0,0.0,0.565,0.0,0.0,56.0,0.0,50.0
739,75.82094,44.704414,0.285,0.0,0.0,0.5625,0.0,0.0,56.0,0.0,50.0
740,74.5432,44.943615,0.28375,0.0,0.0,0.56,0.0,0.0,56.0,0.0,50.0
741,73.26546,45.17998,0.2825,0.0,0.0,0.5575,0.0,0.0,56.0,0.0,50.0
742,71.965866,45.18,0.28125,0.0,0.0,0.55375,0.0,0.0,56.0,0.0,50.0
743,70.666664,45.179996,0.28,0.0,0.0,0.55125,0.0,0.0,56.0,0.0,50.0
744,69.37122,45.179996,0.27875,0.0,0.0,0.54875,0.0,0.0,56.0,0.0,50.0
745,68.07165,45.179996,0.2775,0.0,0.0,0.54625,0.0,0.0,56.0,0.0,50.0
746,66.77247,45.179996,0.27625,0.0,0.0,0.54375,0.0,0.0,56.0,0.0,50.0
747,65.47809,45.179996,0.275,0.0,0.0,0.54,0.0,0.0,56.0,0.0,50.0
748,64.17851,45.179996,0.2725,0.0,0.0,0.5375,0.0,0.0,56.0,0.0,50.0
749,62.879364,45.179996,0.27125,0.0,0.0,0.535,0.0,0.0,56.0,0.0,50.0
750,61.71362,45.179996,0.27,0.0,0.0,0.5325,0.0,0.0,56.0,0.0,50.0
751,60.414032,45.179996,0.26875,0.0,0.0,0.53,0.0,0.0,56.0,0.0,50.0
752,59.114838,45.179993,0.2675,0.0,0.0,0.5275,0.0,0.0,56.0,0.0,50.0
753,57.819973,45.179996,0.26625,0.0,0.0,0.525,0.0,0.0,56.0,0.0,50.0
754,56.52108,45.179996,0.265,0.0,0.0,0.52125,0.0,0.0,56.0,0.0,50.0
755,55.744503,45.179996,0.26375,0.0,0.0,0.51875,0.0,0.0,56.0,0.0,50.0
756,55.42376,45.179996,0.2625,0.0,0.0,0.51625,0.0,0.0,56.0,0.0,50.0
757,55.179985,45.86671,0.26125,0.0,0.0,0.51375,0.0,0.0,56.0,0.0,50.0
758,55.18,47.166008,0.26,0.0,0.0,0.51125,0.0,0.0,56.0,0.0,50.0
759,55.179993,48.46456,0.25875,0.0,0.0,0.50875,0.0,0.0,56.0,0.0,50.0
760,55.179993,49.627514,0.2575,0.0,0.0,0.50625,0.0,0.0,56.0,0.0,50.0
761,55.179996,50.926834,0.25625,0.0,0.0,0.50375,0.0,0.0,56.0,0.0,50.0
762,55.179996,52.225464,0.255,0.0,0.0,0.50125,0.0,0.0,56.0,0.0,50.0
763,55.179996,53.517162,0.25375,0.0,0.0,0.49875,0.0,0.0,56.0,0.0,50.0
764,54.987354,54.802746,0.2525,0.0,0.0,0.49625,0.0,0.0,56.0,0.0,50.0
765,54.794712,56.088326,0.25125,0.0,0.0,0.49375,0.0,0.0,56.0,0.0,50.0
766,54.550167,57.36505,0.25,0.0,0.0,0.49125,0.0,0.0,56.0,0.0,50.0
767,54.305626,58.64178,0.24875,0.0,0.0,0.48875,0.0,0.0,56.0,0.0,50.0
768,54.056835,59.917683,0.2475,0.0,0.0,0.48625,0.0,0.0,56.0,0.0,50.0
769,53.82002,61.19359,0.24625,0.0,0.0,0.48375,0.0,0.0,56.0,0.0,50.0
770,53.82,62.492508,0.245,0.0,0.0,0.48125,0.0,0.0,56.0,0.0,50.0
771,53.820015,63.39726,0.24375,0.0,0.0,0.47875,0.0,0.0,56.0,0.0,50.0
772,53.817642,63.60692,0.2425,0.0,0.0,0.4775,0.0,0.0,56.0,0.0,50.0
773,52.837837,63.820007,0.24125,0.0,0.0,0.475,0.0,0.0,56.0,0.0,50.0
774,51.53821,63.82,0.24,0.0,0.0,0.4725,0.0,0.0,56.0,0.0,50.0
775,50.23983,63.82001,0.23875,0.0,0.0,0.47,0.0,0.0,56.0,0.0,50.0
776,48.810104,63.820004,0.2375,0.0,0.0,0.4675,0.0,0.0,56.0,0.0,50.0
777,47.510517,63.820004,0.23625,0.0,0.0,0.465,0.0,0.0,56.0,0.0,50.0
778,46.342453,63.82001,0.235,0.0,0.0,0.4625,0.0,0.0,56.0,0.0,50.0
779,45.042675,63.82,0.23375,0.0,0.0,0.46,0.0,0.0,56.0,0.0,50.0
780,43.743073,63.82,0.2325,0.0,0.0,0.45875,0.0,0.0,56.0,0.0,50.0
781,42.44553,63.820004,0.23125,0.0,0.0,0.45625,0.0,0.0,56.0,0.0,50.0
782,41.14576,63.82,0.23,0.0,0.0,0.45375,0.0,0.0,56.0,0.0,50.0
783,39.846172,63.82,0.22875,0.0,0.0,0.45125,0.0,0.0,56.0,0.0,50.0
784,38.678005,63.8201,0.2275,0.0,0.0,0.44875,0.0,0.0,56.0,0.0,50.0
785,37.378227,63.820004,0.2275,0.0,0.0,0.4475,0.0,0.0,56.0,0.0,50.0
786,36.07862,63.82,0.22625,0.0,0.0,0.445,0.0,0.0,56.0,0.0,50.0
787,34.767834,63.820007,0.225,0.0,0.0,0.4425,0.0,0.0,56.0,0.0,50.0
788,33.46806,63.820004,0.22375,0.0,0.0,0.44,0.0,0.0,56.0,0.0,50.0
789,32.168472,63.820004,0.2225,0.0,0.0,0.4375,0.0,0.0,56.0,0.0,50.0
790,31.000294,63.820004,0.22125,0.0,0.0,0.43625,0.0,0.0,56.0,0.0,50.0
791,29.700514,63.820004,0.22,0.0,0.0,0.43375,0.0,0.0,56.0,0.0,50.0
792,28.27102,63.820004,0.21875,0.0,0.0,0.43125,0.0,0.0,56.0,0.0,50.0
793,27.103262,63.820004,0.2175,0.0,0.0,0.43,0.0,0.0,56.0,0.0,50.0
794,25.803486,63.82,0.2175,0.0,0.0,0.4275,0.0,0.0,56.0,0.0,50.0
795,24.503895,63.82,0.21625,0.0,0.0,0.425,0.0,0.0,56.0,0.0,50.0
796,23.335625,63.820004,0.215,0.0,0.0,0.4225,0.0,0.0,56.0,0.0,50.0
797,21.9059,63.820004,0.21375,0.0,0.0,0.42125,0.0,0.0,56.0,0.0,50.0
798,20.606321,63.820004,0.2125,0.0,0.0,0.41875,0.0,0.0,56.0,0.0,50.0
799,19.438435,63.820004,0.21125,0.0,0.0,0.41625,0.0,0.0,56.0,0.0,50.0
800,18.138659,63.82,0.21,0.0,0.0,0.415,0.0,0.0,56.0,0.0,50.0
801,17.748934,63.8201,0.21,0.0,0.0,0.4125,0.0,0.0,56.0,0.0,50.0
802,17.748934,63.8201,0.20875,0.0,0.0,0.41,0.0,0.0,56.0,0.0,50.0
803,16.903101,64.15563,0.2075,0.0,0.0,0.40875,0.0,0.0,56.0,0.0,50.0
804,18.185993,63.945827,0.20625,0.0,0.0,0.40625,0.0,0.0,56.0,0.0,50.0
805,18.9553,63.820015,0.205,0.0,0.0,0.405,0.0,0.0,56.0,0.0,50.0
806,20.255077,63.82,0.20375,0.0,0.0,0.4025,0.0,0.0,56.0,0.0,50.0
807,21.554674,63.820004,0.20375,0.0,0.0,0.4,0.0,0.0,56.0,0.0,50.0
808,22.852028,63.82,0.2025,0.0,0.0,0.39875,0.0,0.0,56.0,0.0,50.0
809,24.1518,63.820004,0.20125,0.0,0.0,0.39625,0.0,0.0,56.0,0.0,50.0
810,25.451384,63.820004,0.2,0.0,0.0,0.395,0.0,0.0,56.0,0.0,50.0
811,26.619371,63.820004,0.19875,0.0,0.0,0.3925,0.0,0.0,56.0,0.0,50.0
812,27.91915,63.82,0.19875,0.0,0.0,0.39,0.0,0.0,56.0,0.0,50.0
813,29.21875,63.82,0.1975,0.0,0.0,0.38875,0.0,0.0,56.0,0.0,50.0
814,30.516273,63.82,0.19625,0.0,0.0,0.38625,0.0,0.0,56.0,0.0,50.0
815,31.816048,63.820004,0.195,0.0,0.0,0.385,0.0,0.0,56.0,0.0,50.0
816,33.245514,63.820004,0.19375,0.0,0.0,0.3825,0.0,0.0,56.0,0.0,50.0
817,34.283726,63.820004,0.19375,0.0,0.0,0.38125,0.0,0.0,56.0,0.0,50.0
818,35.583508,63.820004,0.1925,0.0,0.0,0.37875,0.0,0.0,56.0,0.0,50.0
819,36.88311,63.82,0.19125,0.0,0.0,0.3775,0.0,0.0,56.0,0.0,50.0
820,38.180786,63.820004,0.19,0.0,0.0,0.375,0.0,0.0,56.0,0.0,50.0
821,39.480556,63.82,0.19,0.0,0.0,0.37375,0.0,0.0,56.0,0.0,50.0
822,40.909992,63.820004,0.18875,0.0,0.0,0.37125,0.0,0.0,56.0,0.0,50.0
823,41.94829,63.820004,0.1875,0.0,0.0,0.37,0.0,0.0,56.0,0.0,50.0
824,43.248077,63.820004,0.18625,0.0,0.0,0.3675,0.0,0.0,56.0,0.0,50.0
825,44.547684,63.82,0.18625,0.0,0.0,0.36625,0.0,0.0,56.0,0.0,50.0
826,45.84549,63.820004,0.185,0.0,0.0,0.36375,0.0,0.0,56.0,0.0,50.0
827,47.145264,63.820004,0.18375,0.0,0.0,0.3625,0.0,0.0,56.0,0.0,50.0
828,48.44482,63.820004,0.1825,0.0,0.0,0.36,0.0,0.0,56.0,0.0,50.0
829,49.61315,63.820004,0.1825,0.0,0.0,0.35875,0.0,0.0,56.0,0.0,50.0
830,50.91292,63.820004,0.18125,0.0,0.0,0.3575,0.0,0.0,56.0,0.0,50.0
831,52.21249,63.82,0.18,0.0,0.0,0.355,0.0,0.0,56.0,0.0,50.0
832,53.380028,63.820004,0.18,0.0,0.0,0.35375,0.0,0.0,56.0,0.0,50.0
833,53.592922,63.820004,0.17875,0.0,0.0,0.35125,0.0,0.0,56.0,0.0,50.0
834,53.820007,62.865425,0.1775,0.0,0.0,0.35,0.0,0.0,56.0,0.0,50.0
835,53.820004,61.699745,0.17625,0.0,0.0,0.3475,0.0,0.0,56.0,0.0,50.0
836,53.820004,60.40016,0.17625,0.0,0.0,0.34625,0.0,0.0,56.0,0.0,50.0
837,53.82,59.10098,0.175,0.0,0.0,0.345,0.0,0.0,56.0,0.0,50.0
838,53.820007,57.806408,0.17375,0.0,0.0,0.3425,0.0,0.0,56.0,0.0,50.0
839,53.820004,56.376957,0.17375,0.0,0.0,0.34125,0.0,0.0,56.0,0.0,50.0
840,53.820004,55.07788,0.1725,0.0,0.0,0.34,0.0,0.0,56.0,0.0,50.0
841,53.820004,54.041763,0.17125,0.0,0.0,0.3375,0.0,0.0,56.0,0.0,50.0
842,54.0189,52.757133,0.17125,0.0,0.0,0.33625,0.0,0.0,56.0,0.0,50.0
843,54.217804,51.472507,0.17,0.0,0.0,0.335,0.0,0.0,56.0,0.0,50.0
844,54.4622,50.19575,0.16875,0.0,0.0,0.3325,0.0,0.0,56.0,0.0,50.0
