t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,52.190907,64.05245,0.365,0.0,0.0,0.3825,0.0,0.0,133.0,0.0,90.0
564,53.338974,63.827274,0.3625,0.0,0.0,0.38125,0.0,0.0,133.0,0.0,90.0
565,53.558975,63.820045,0.36125,0.0,0.0,0.37875,0.0,0.0,133.0,0.0,90.0
566,54.374474,62.738323,0.36,0.0,0.0,0.3775,0.0,0.0,133.0,0.0,90.0
567,55.106945,61.6644,0.3575,0.0,0.0,0.375,0.0,0.0,133.0,0.0,90.0
568,55.106945,61.6644,0.35625,0.0,0.0,0.37375,0.0,0.0,133.0,0.0,90.0
569,55.106945,61.6644,0.35375,0.0,0.0,0.37125,0.0,0.0,133.0,0.0,90.0
570,55.106945,61.40441,0.3525,0.0,0.0,0.37,0.0,0.0,133.0,0.0,90.0
571,55.1592,60.10553,0.35,0.0,0.0,0.3675,0.0,0.0,133.0,0.0,90.0
572,55.179996,58.80718,0.34875,0.0,0.0,0.36625,0.0,0.0,133.0,0.0,90.0
573,55.179996,57.9033,0.3475,0.0,0.0,0.36375,0.0,0.0,133.0,0.0,90.0
574,55.179993,56.603977,0.345,0.0,0.0,0.3625,0.0,0.0,133.0,0.0,90.0
575,55.179996,55.175903,0.34375,0.0,0.0,0.36,0.0,0.0,133.0,0.0,90.0
576,55.179996,54.013695,0.3425,0.0,0.0,0.35875,0.0,0.0,133.0,0.0,90.0
577,55.179996,52.714386,0.34,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,90.0
578,55.18,51.41579,0.33875,0.0,0.0,0.355,0.0,0.0,133.0,0.0,90.0
579,55.18,50.125412,0.33625,0.0,0.0,0.35375,0.0,0.0,133.0,0.0,90.0
580,55.1799,50.125412,0.335,0.0,0.0,0.35125,0.0,0.0,133.0,0.0,90.0
581,55.1799,50.125412,0.33375,0.0,0.0,0.35,0.0,0.0,133.0,0.0,90.0
582,55.1799,49.865425,0.33125,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,90.0
583,55.179996,48.56622,0.33,0.0,0.0,0.34625,0.0,0.0,133.0,0.0,90.0
584,55.179996,47.138527,0.32875,0.0,0.0,0.345,0.0,0.0,133.0,0.0,90.0
585,55.179996,46.364758,0.3275,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,90.0
586,55.179996,45.720284,0.325,0.0,0.0,0.34125,0.0,0.0,133.0,0.0,90.0
587,55.18,45.408073,0.32375,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,90.0
588,56.13022,45.179996,0.3225,0.0,0.0,0.3375,0.0,0.0,133.0,0.0,90.0
589,57.29614,45.179996,0.32,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,90.0
590,57.29614,45.179996,0.31875,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,90.0
591,57.29614,45.179996,0.3175,0.0,0.0,0.3325,0.0,0.0,133.0,0.0,90.0
592,57.556126,45.179996,0.31625,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,90.0
593,58.855667,45.179996,0.31375,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,90.0
594,60.28434,45.179996,0.3125,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,90.0
595,61.190132,45.179996,0.31125,0.0,0.0,0.32625,0.0,0.0,133.0,0.0,90.0
596,62.489716,45.179996,0.31,0.0,0.0,0.325,0.0,0.0,133.0,0.0,90.0
597,63.788895,45.179996,0.3075,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,90.0
598,65.083244,45.179996,0.30625,0.0,0.0,0.32125,0.0,0.0,133.0,0.0,90.0
599,66.38282,45.179996,0.305,0.0,0.0,0.32,0.0,0.0,133.0,0.0,90.0
600,67.68197,45.179996,0.30375,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,90.0
601,68.84783,45.179996,0.30125,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,90.0
602,68.84783,45.179996,0.3,0.0,0.0,0.315,0.0,0.0,133.0,0.0,90.0
603,68.84783,45.179996,0.29875,0.0,0.0,0.31375,0.0,0.0,133.0,0.0,90.0
604,69.10782,45.179996,0.2975,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,90.0
605,70.40736,45.18,0.29625,0.0,0.0,0.31,0.0,0.0,133.0,0.0,90.0
606,71.70639,45.179996,0.29375,0.0,0.0,0.30875,0.0,0.0,133.0,0.0,90.0
607,72.74147,45.17999,0.2925,0.0,0.0,0.3075,0.0,0.0,133.0,0.0,90.0
608,74.041046,45.179996,0.29125,0.0,0.0,0.305,0.0,0.0,133.0,0.0,90.0
609,75.3402,45.179996,0.29,0.0,0.0,0.30375,0.0,0.0,133.0,0.0,90.0
610,76.50636,45.179996,0.28875,0.0,0.0,0.3025,0.0,0.0,133.0,0.0,90.0
611,77.739395,44.768353,0.2875,0.0,0.0,0.30125,0.0,0.0,133.0,0.0,90.0
612,79.09574,44.315544,0.285,0.0,0.0,0.3,0.0,0.0,133.0,0.0,90.0
613,80.32877,43.9039,0.28375,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,90.0
614,80.45208,43.862736,0.2825,0.0,0.0,0.29625,0.0,0.0,133.0,0.0,90.0
615,80.45208,43.862736,0.28125,0.0,0.0,0.295,0.0,0.0,133.0,0.0,90.0
616,81.88172,43.83406,0.28,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,90.0
617,83.181274,43.820004,0.27875,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,90.0
618,83.53495,43.820004,0.2775,0.0,0.0,0.29,0.0,0.0,133.0,0.0,90.0
619,84.18251,42.853073,0.27625,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,90.0
620,84.35276,42.502213,0.275,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,90.0
621,84.35276,42.502213,0.2725,0.0,0.0,0.28625,0.0,0.0,133.0,0.0,90.0
622,84.35276,42.502213,0.27125,0.0,0.0,0.285,0.0,0.0,133.0,0.0,90.0
623,84.09277,42.502213,0.27,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,90.0
624,84.21631,41.20816,0.26875,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,90.0
625,84.03412,39.92106,0.2675,0.0,0.0,0.28,0.0,0.0,133.0,0.0,90.0
626,83.820015,38.64173,0.26625,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,90.0
627,83.820015,38.64173,0.265,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,90.0
628,83.820015,38.64173,0.26375,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,90.0
629,83.820015,38.64173,0.2625,0.0,0.0,0.275,0.0,0.0,133.0,0.0,90.0
630,83.820015,38.381744,0.26125,0.0,0.0,0.27375,0.0,0.0,133.0,0.0,90.0
631,83.820015,38.381744,0.26,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,90.0
632,83.820015,38.381744,0.25875,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,90.0
633,84.08,38.381744,0.2575,0.0,0.0,0.27,0.0,0.0,133.0,0.0,90.0
634,84.21532,37.08887,0.25625,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,90.0
635,84.35063,35.795998,0.255,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,90.0
636,84.458885,34.7617,0.25375,0.0,0.0,0.265,0.0,0.0,133.0,0.0,90.0
637,83.72491,33.688805,0.2525,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,90.0
638,83.35791,33.15236,0.25125,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,90.0
639,82.46356,32.208977,0.25,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,90.0
640,82.19526,31.925962,0.24875,0.0,0.0,0.26,0.0,0.0,133.0,0.0,90.0
641,81.28704,31.98222,0.2475,0.0,0.0,0.25875,0.0,0.0,134.0,0.0,90.0
642,81.28704,31.98222,0.24625,0.0,0.0,0.2575,0.0,0.0,134.0,0.0,90.0
643,81.28704,31.98222,0.245,0.0,0.0,0.25625,0.0,0.0,144.0,0.0,90.0
644,81.28704,31.98222,0.24375,0.0,0.0,0.255,0.0,0.0,144.0,0.0,90.0
645,81.28704,31.98222,0.2425,0.0,0.0,0.25375,0.0,0.0,144.0,0.0,90.0
646,81.28704,31.98222,0.24125,0.0,0.0,0.2525,0.0,0.0,144.0,0.0,90.0
647,81.027054,31.98222,0.24,0.0,0.0,0.25125,0.0,0.0,144.0,0.0,90.0
648,81.027054,31.98222,0.23875,0.0,0.0,0.25,0.0,0.0,144.0,0.0,90.0
649,81.027054,31.98222,0.2375,0.0,0.0,0.24875,0.0,0.0,144.0,0.0,90.0
650,81.027054,32.242207,0.23625,0.0,0.0,0.2475,0.0,0.0,144.0,0.0,90.0
651,81.82883,31.811874,0.235,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,90.0
652,82.8302,32.64078,0.23375,0.0,0.0,0.245,0.0,0.0,144.0,0.0,90.0
653,83.03047,32.80656,0.2325,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,90.0
654,83.85873,33.80847,0.23125,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,90.0
655,84.35568,34.40962,0.23,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,90.0
656,84.39616,35.708923,0.22875,0.0,0.0,0.24,0.0,0.0,144.0,0.0,90.0
657,84.44069,37.138157,0.2275,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,90.0
658,84.47307,38.1776,0.2275,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,90.0
659,84.24833,39.457962,0.22625,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,90.0
660,84.02359,40.738323,0.225,0.0,0.0,0.235,0.0,0.0,144.0,0.0,90.0
661,83.820015,42.018684,0.22375,0.0,0.0,0.235,0.0,0.0,144.0,0.0,90.0
662,83.820015,43.314888,0.2225,0.0,0.0,0.23375,0.0,0.0,144.0,0.0,90.0
663,83.803055,43.64559,0.22125,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,90.0
664,82.7129,43.820004,0.22,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,90.0
665,81.28318,43.82,0.21875,0.0,0.0,0.23,0.0,0.0,144.0,0.0,90.0
666,80.89354,43.8201,0.2175,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,90.0
667,79.610634,44.029804,0.2175,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,90.0
668,78.32772,44.239506,0.21625,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,90.0
669,77.04956,44.476448,0.215,0.0,0.0,0.225,0.0,0.0,144.0,0.0,90.0
670,75.77141,44.713394,0.21375,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,90.0
671,74.49369,44.952724,0.2125,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,90.0
672,73.21598,45.17998,0.21125,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,90.0
673,71.9164,45.18,0.21,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,90.0
674,70.487465,45.18,0.21,0.0,0.0,0.22,0.0,0.0,144.0,0.0,90.0
675,69.32286,45.1799,0.20875,0.0,0.0,0.21875,0.0,0.0,144.0,0.0,90.0
676,68.023285,45.18,0.2075,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,90.0
677,66.72413,45.179996,0.20625,0.0,0.0,0.21625,0.0,0.0,144.0,0.0,90.0
678,65.55818,45.179996,0.205,0.0,0.0,0.215,0.0,0.0,144.0,0.0,90.0
679,64.12871,45.18,0.20375,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,90.0
680,62.82959,45.18,0.20375,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,90.0
681,61.664524,45.179996,0.2025,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,90.0
682,60.36495,45.179996,0.20125,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,90.0
683,59.06578,45.179996,0.2,0.0,0.0,0.21,0.0,0.0,144.0,0.0,90.0
684,57.899685,45.179996,0.19875,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,90.0
685,56.600727,45.179996,0.19875,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,90.0
686,55.694855,45.179996,0.1975,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,90.0
687,55.383125,45.187782,0.19625,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,90.0
688,55.17999,45.83987,0.195,0.0,0.0,0.205,0.0,0.0,144.0,0.0,90.0
689,55.18,47.139175,0.19375,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,90.0
690,55.179996,48.567165,0.19375,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,90.0
691,55.179996,49.727207,0.1925,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,90.0
692,55.18,51.026497,0.19125,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,90.0
693,55.179996,52.454575,0.19,0.0,0.0,0.2,0.0,0.0,144.0,0.0,90.0
694,55.179996,53.4875,0.19,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,90.0
695,54.98933,54.773376,0.18875,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,90.0
696,54.79866,56.059254,0.1875,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,90.0
697,54.53044,57.4638,0.18625,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,90.0
698,54.31099,58.612976,0.18625,0.0,0.0,0.195,0.0,0.0,144.0,0.0,90.0
699,54.06231,59.8889,0.185,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,90.0
700,53.82002,61.16483,0.18375,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,90.0
701,53.820004,62.593445,0.1825,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,90.0
702,53.820004,63.369095,0.1825,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,90.0
703,53.820004,63.582672,0.18125,0.0,0.0,0.19,0.0,0.0,144.0,0.0,90.0
704,52.923714,63.820007,0.18,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,90.0
705,51.624073,63.820004,0.18,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,90.0
706,50.19601,63.820004,0.17875,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,90.0
707,48.896233,63.820004,0.1775,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,90.0
708,47.596626,63.820004,0.17625,0.0,0.0,0.185,0.0,0.0,144.0,0.0,90.0
709,46.298954,63.820004,0.17625,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,90.0
710,44.99918,63.820004,0.175,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,90.0
711,43.569706,63.82,0.17375,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,90.0
712,42.531406,63.820004,0.17375,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,90.0
713,41.231625,63.820004,0.1725,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,90.0
714,39.932014,63.82,0.17125,0.0,0.0,0.18,0.0,0.0,144.0,0.0,90.0
715,38.634212,63.820004,0.17125,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,90.0
716,37.204494,63.820004,0.17,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,90.0
717,35.904934,63.820004,0.16875,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,90.0
718,34.86655,63.820004,0.1675,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,90.0
719,33.56677,63.820004,0.1675,0.0,0.0,0.175,0.0,0.0,144.0,0.0,90.0
720,32.267155,63.820004,0.16625,0.0,0.0,0.175,0.0,0.0,144.0,0.0,90.0
721,30.969297,63.820007,0.165,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,90.0
722,29.66952,63.82,0.165,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,90.0
723,28.369917,63.82,0.16375,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,90.0
724,27.072514,63.820004,0.16375,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,90.0
725,25.772738,63.82,0.1625,0.0,0.0,0.17,0.0,0.0,144.0,0.0,90.0
726,24.603067,63.820004,0.16125,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,90.0
727,23.305035,63.820004,0.16125,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,90.0
728,21.875313,63.82,0.16,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,90.0
729,20.575745,63.820004,0.15875,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,90.0
730,19.408125,63.820015,0.15875,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,90.0
731,18.10835,63.82,0.1575,0.0,0.0,0.165,0.0,0.0,144.0,0.0,90.0
732,17.71863,63.8201,0.15625,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,90.0
733,17.71863,63.8201,0.15625,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,90.0
734,16.876055,64.163734,0.155,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,90.0
735,15.61586,63.84476,0.155,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,90.0
736,14.316088,63.824207,0.15375,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,90.0
737,13.016468,63.82,0.1525,0.0,0.0,0.16,0.0,0.0,144.0,0.0,90.0
738,11.718993,63.820004,0.1525,0.0,0.0,0.16,0.0,0.0,144.0,0.0,90.0
739,10.419219,63.820004,0.15125,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,90.0
740,9.45235,64.02002,0.15,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,90.0
741,8.069026,64.02001,0.15,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,90.0
742,6.7743154,63.903584,0.14875,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,90.0
743,5.609452,63.820007,0.14875,0.0,0.0,0.155,0.0,0.0,144.0,0.0,90.0
744,5.3936415,63.818798,0.1475,0.0,0.0,0.155,0.0,0.0,144.0,0.0,90.0
745,4.887868,62.5927,0.1475,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,90.0
746,4.811496,61.295013,0.14625,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,90.0
747,4.77331,60.646168,0.145,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,90.0
748,4.3835983,59.406025,0.145,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,90.0
749,4.0089326,58.16125,0.14375,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,90.0
750,3.896533,57.787823,0.14375,0.0,0.0,0.15,0.0,0.0,144.0,0.0,90.0
751,3.8782895,56.488014,0.1425,0.0,0.0,0.15,0.0,0.0,144.0,0.0,90.0
752,3.8582213,55.058228,0.14125,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,90.0
753,3.8436265,54.01838,0.14125,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,90.0
754,3.8424761,52.718445,0.14,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,90.0
755,3.841326,51.41851,0.14,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,90.0
756,3.8401756,50.118576,0.13875,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,90.0
757,3.8401191,48.81864,0.13875,0.0,0.0,0.145,0.0,0.0,144.0,0.0,90.0
758,3.8400626,47.518707,0.1375,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,90.0
759,3.8400116,46.348766,0.1375,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,90.0
760,3.8400078,45.048832,0.13625,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,90.0
761,3.8400042,43.748898,0.135,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,90.0
762,3.8400004,42.44896,0.135,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,90.0
763,4.02959,41.162926,0.13375,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,90.0
764,4.21918,39.876892,0.13375,0.0,0.0,0.14,0.0,0.0,144.0,0.0,90.0
765,4.1799912,38.619812,0.1325,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,90.0
766,4.179993,37.716537,0.1325,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,90.0
767,4.627738,36.565174,0.13125,0.0,0.0,0.6,0.0,0.0,144.0,5.0,85.0
768,5.098964,35.638115,0.13125,0.0,0.0,0.5975,0.0,0.0,144.0,0.0,85.0
769,5.1799417,35.427124,0.13,0.0,0.0,0.59375,0.0,0.0,144.0,0.0,85.0
770,6.070915,35.179996,0.13,0.0,0.0,0.59125,0.0,0.0,144.0,0.0,85.0
771,7.3692203,35.179996,0.12875,0.0,0.0,0.5875,0.0,0.0,144.0,0.0,85.0
772,8.669003,35.18,0.12875,0.0,0.0,0.585,0.0,0.0,144.0,0.0,85.0
773,10.098468,35.179996,0.1275,0.0,0.0,0.5825,0.0,0.0,144.0,0.0,85.0
774,11.266469,35.179996,0.1275,0.0,0.0,0.57875,0.0,0.0,144.0,0.0,85.0
775,12.566247,35.18,0.12625,0.0,0.0,0.57625,0.0,0.0,144.0,0.0,85.0
776,13.865847,35.18,0.12625,0.0,0.0,0.57375,0.0,0.0,144.0,0.0,85.0
777,15.163297,35.179996,0.125,0.0,0.0,0.57125,0.0,0.0,144.0,0.0,85.0
778,16.46307,35.18,0.125,0.0,0.0,0.5675,0.0,0.0,144.0,0.0,85.0
779,17.633326,35.179996,0.12375,0.0,0.0,0.565,0.0,0.0,144.0,0.0,85.0
780,18.931383,35.179996,0.12375,0.0,0.0,0.5625,0.0,0.0,144.0,0.0,85.0
781,20.229874,35.179996,0.1225,0.0,0.0,0.56,0.0,0.0,144.0,0.0,85.0
782,20.576162,35.179996,0.1225,0.0,0.0,0.55625,0.0,0.0,144.0,0.0,85.0
783,21.389816,36.138115,0.12125,0.0,0.0,0.55375,0.0,0.0,144.0,0.0,85.0
784,22.197298,37.15684,0.12125,0.0,0.0,0.55125,0.0,0.0,144.0,0.0,85.0
785,22.924032,38.073692,0.12,0.0,0.0,0.54875,0.0,0.0,144.0,0.0,85.0
786,23.30466,38.15859,0.12,0.0,0.0,0.545,0.0,0.0,144.0,0.0,85.0
787,23.630342,38.190876,0.11875,0.0,0.0,0.5425,0.0,0.0,144.0,0.0,85.0
788,23.820007,39.230625,0.11875,0.0,0.0,0.54,0.0,0.0,144.0,0.0,85.0
789,23.820002,40.659695,0.1175,0.0,0.0,0.5375,0.0,0.0,144.0,0.0,85.0
790,23.820002,41.95563,0.1175,0.0,0.0,0.535,0.0,0.0,144.0,0.0,85.0
791,23.820002,43.25522,0.11625,0.0,0.0,0.5325,0.0,0.0,144.0,0.0,85.0
792,23.820002,44.684086,0.11625,0.0,0.0,0.53,0.0,0.0,144.0,0.0,85.0
793,23.820002,45.84927,0.115,0.0,0.0,0.52625,0.0,0.0,144.0,0.0,85.0
794,23.820002,47.27873,0.115,0.0,0.0,0.52375,0.0,0.0,144.0,0.0,85.0
795,24.008783,48.23093,0.115,0.0,0.0,0.52125,0.0,0.0,144.0,0.0,85.0
796,24.020016,49.470287,0.11375,0.0,0.0,0.51875,0.0,0.0,144.0,0.0,85.0
797,24.020016,49.77277,0.11375,0.0,0.0,0.51625,0.0,0.0,144.0,0.0,85.0
798,23.842329,50.38179,0.1125,0.0,0.0,0.51375,0.0,0.0,144.0,0.0,85.0
799,23.820057,50.585976,0.1125,0.0,0.0,0.51125,0.0,0.0,144.0,0.0,85.0
800,23.335213,50.820015,0.11125,0.0,0.0,0.50875,0.0,0.0,144.0,0.0,85.0
801,22.448385,51.770473,0.11125,0.0,0.0,0.50625,0.0,0.0,144.0,0.0,85.0
802,21.561558,52.72093,0.11,0.0,0.0,0.50375,0.0,0.0,144.0,0.0,85.0
803,20.940779,53.38625,0.11,0.0,0.0,0.50125,0.0,0.0,144.0,0.0,85.0
804,20.817545,53.575382,0.10875,0.0,0.0,0.49875,0.0,0.0,144.0,0.0,85.0
805,19.897707,54.145966,0.10875,0.0,0.0,0.7,0.0,0.0,144.0,5.0,80.0
806,18.656233,54.531418,0.10875,0.0,0.0,0.8,0.0,0.0,144.0,5.0,75.0
807,18.159643,54.685596,0.1075,0.0,0.0,0.9,0.0,0.0,144.0,5.0,70.0
808,16.886234,54.94686,0.1075,0.0,0.0,0.895,0.0,0.0,144.0,0.0,70.0
809,15.612959,55.17998,0.10625,0.0,0.0,0.89125,0.0,0.0,144.0,0.0,70.0
810,14.21006,54.903263,0.10625,0.0,0.0,0.88625,0.0,0.0,144.0,0.0,70.0
811,12.934698,54.651703,0.105,0.0,0.0,0.8825,0.0,0.0,144.0,0.0,70.0
812,12.041945,54.475613,0.105,0.0,0.0,0.0,1.0,0.0,144.0,10.0,60.0
813,12.041945,54.475613,0.105,0.0,0.0,0.0,0.995,0.0,144.0,0.0,60.0
814,12.041945,54.475613,0.10375,0.0,0.0,0.0,0.99,0.0,144.0,0.0,60.0
815,12.301932,54.475613,0.10375,0.0,0.0,0.0,0.985,0.0,144.0,0.0,60.0
816,13.601863,54.47868,0.1025,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
817,13.86185,54.479294,0.1025,0.0,0.0,0.0,0.995,0.0,144.0,0.0,55.0
818,15.157754,54.377,0.1025,0.0,0.0,0.0,0.99,0.0,144.0,0.0,55.0
819,16.453657,54.274708,0.10125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,55.0
820,17.731346,54.035248,0.10125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,55.0
821,19.009016,53.82002,0.1,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
822,20.304825,53.820004,0.1,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
823,20.623905,53.810673,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
824,21.43116,52.81456,0.09875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
825,22.232605,51.791077,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,45.0
826,22.873762,50.97229,0.0975,0.0,0.0,0.0,0.98,0.0,144.0,0.0,45.0
827,23.371725,50.822605,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,45.0
828,23.58036,50.820053,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,45.0
829,23.835253,50.140575,0.09625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,45.0
830,24.020012,49.127983,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,45.0
831,23.95982,47.8382,0.095,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,45.0
832,23.820011,46.54658,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,45.0
833,23.820002,45.118122,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,45.0
834,23.820002,43.818897,0.09375,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,45.0
835,23.820002,42.52298,0.09375,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,45.0
836,23.820002,41.223392,0.09375,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,45.0
837,23.820002,39.794525,0.0925,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,45.0
838,23.820002,38.629368,0.0925,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,45.0
839,23.820002,38.41609,0.09125,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,45.0
840,23.321512,38.17999,0.09125,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,45.0
841,22.440653,37.224,0.09125,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,45.0
842,21.559792,36.26801,0.09,0.0,0.0,0.0,0.905,0.0,144.0,0.0,45.0
843,20.943192,35.598816,0.09,0.0,0.0,0.0,0.9,0.0,144.0,0.0,45.0
844,20.812403,35.406322,0.09,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,45.0
