t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,20.202042,65.18,0.51625,0.0,0.0,0.37625,0.0,0.0,133.0,0.0,95.0
563,21.50165,65.18,0.51375,0.0,0.0,0.37375,0.0,0.0,133.0,0.0,95.0
564,22.670528,65.18,0.51125,0.0,0.0,0.3725,0.0,0.0,133.0,0.0,95.0
565,22.799768,65.1799,0.50875,0.0,0.0,0.37,0.0,0.0,133.0,0.0,95.0
566,22.799768,65.1799,0.50625,0.0,0.0,0.36875,0.0,0.0,133.0,0.0,95.0
567,24.099546,65.17999,0.50375,0.0,0.0,0.36625,0.0,0.0,133.0,0.0,95.0
568,25.399143,65.17999,0.50125,0.0,0.0,0.365,0.0,0.0,133.0,0.0,95.0
569,26.696445,65.17999,0.49875,0.0,0.0,0.3625,0.0,0.0,133.0,0.0,95.0
570,27.99622,65.18,0.49625,0.0,0.0,0.36125,0.0,0.0,133.0,0.0,95.0
571,29.295801,65.18,0.49375,0.0,0.0,0.36,0.0,0.0,133.0,0.0,95.0
572,30.463821,65.17999,0.49125,0.0,0.0,0.3575,0.0,0.0,133.0,0.0,95.0
573,31.7636,65.18,0.48875,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,95.0
574,33.19305,65.17999,0.48625,0.0,0.0,0.35375,0.0,0.0,133.0,0.0,95.0
575,34.36058,65.179985,0.48375,0.0,0.0,0.3525,0.0,0.0,133.0,0.0,95.0
576,34.36058,65.179985,0.48125,0.0,0.0,0.35,0.0,0.0,133.0,0.0,95.0
577,34.36058,65.179985,0.47875,0.0,0.0,0.34875,0.0,0.0,133.0,0.0,95.0
578,34.620567,65.179985,0.47625,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,95.0
579,35.92032,65.17999,0.47375,0.0,0.0,0.345,0.0,0.0,133.0,0.0,95.0
580,37.219822,65.18,0.4725,0.0,0.0,0.34375,0.0,0.0,133.0,0.0,95.0
581,38.128075,65.17999,0.47,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,95.0
582,39.427856,65.17999,0.4675,0.0,0.0,0.34,0.0,0.0,133.0,0.0,95.0
583,40.85731,65.18,0.465,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,95.0
584,42.024998,65.1799,0.4625,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,95.0
585,43.25377,64.75569,0.46,0.0,0.0,0.335,0.0,0.0,133.0,0.0,95.0
586,44.48254,64.33149,0.4575,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,95.0
587,45.71131,63.90728,0.45625,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,95.0
588,45.83419,63.86486,0.45375,0.0,0.0,0.33,0.0,0.0,133.0,0.0,95.0
589,45.83419,63.86486,0.45125,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,95.0
590,47.133842,63.837868,0.44875,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,95.0
591,48.43346,63.82,0.44625,0.0,0.0,0.325,0.0,0.0,133.0,0.0,95.0
592,49.730827,63.820004,0.445,0.0,0.0,0.32375,0.0,0.0,133.0,0.0,95.0
593,51.030586,63.82,0.4425,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,95.0
594,52.459938,63.820004,0.44,0.0,0.0,0.32,0.0,0.0,133.0,0.0,95.0
595,53.36773,63.820004,0.4375,0.0,0.0,0.31875,0.0,0.0,133.0,0.0,95.0
596,53.583168,63.820004,0.43625,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,95.0
597,53.820004,62.89789,0.43375,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,95.0
598,53.820004,61.731754,0.43125,0.0,0.0,0.31375,0.0,0.0,133.0,0.0,95.0
599,53.820004,61.731754,0.42875,0.0,0.0,0.3125,0.0,0.0,133.0,0.0,95.0
600,53.820004,61.731754,0.4275,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,95.0
601,53.820004,61.471767,0.425,0.0,0.0,0.31,0.0,0.0,133.0,0.0,95.0
602,53.820004,60.172226,0.4225,0.0,0.0,0.3075,0.0,0.0,133.0,0.0,95.0
603,53.820004,58.743477,0.42125,0.0,0.0,0.30625,0.0,0.0,133.0,0.0,95.0
604,53.820004,57.837887,0.41875,0.0,0.0,0.305,0.0,0.0,133.0,0.0,95.0
605,53.82,56.668217,0.41625,0.0,0.0,0.30375,0.0,0.0,133.0,0.0,95.0
606,53.820004,55.36898,0.415,0.0,0.0,0.30125,0.0,0.0,133.0,0.0,95.0
607,53.820004,53.945152,0.4125,0.0,0.0,0.3,0.0,0.0,133.0,0.0,95.0
608,53.820004,52.645584,0.41,0.0,0.0,0.29875,0.0,0.0,133.0,0.0,95.0
609,53.820004,51.346443,0.40875,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,95.0
610,53.820004,50.180744,0.40625,0.0,0.0,0.29625,0.0,0.0,133.0,0.0,95.0
611,53.820004,50.180744,0.40375,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,95.0
612,53.820004,50.180744,0.4025,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,95.0
613,54.07999,50.180744,0.4,0.0,0.0,0.29125,0.0,0.0,133.0,0.0,95.0
614,54.439465,48.931503,0.39875,0.0,0.0,0.29,0.0,0.0,133.0,0.0,95.0
615,54.79894,47.68226,0.39625,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,95.0
616,55.17997,46.308094,0.39375,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,95.0
617,55.17999,45.66494,0.3925,0.0,0.0,0.285,0.0,0.0,133.0,0.0,95.0
618,55.198097,45.35853,0.39,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,95.0
619,56.27786,45.179996,0.38875,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,95.0
620,57.314037,45.179996,0.38625,0.0,0.0,0.28125,0.0,0.0,133.0,0.0,95.0
621,57.314037,45.179996,0.385,0.0,0.0,0.28,0.0,0.0,133.0,0.0,95.0
622,57.314037,45.179996,0.3825,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,95.0
623,57.574024,45.179996,0.38125,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,95.0
624,58.873566,45.179996,0.37875,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,95.0
625,60.172604,45.179996,0.3775,0.0,0.0,0.275,0.0,0.0,133.0,0.0,95.0
626,61.207798,45.179996,0.375,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,95.0
627,62.507378,45.179996,0.37375,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,95.0
628,63.806545,45.179996,0.37125,0.0,0.0,0.27,0.0,0.0,133.0,0.0,95.0
629,64.97287,45.179996,0.37,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,95.0
630,66.27246,45.179996,0.3675,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,95.0
631,67.70135,45.18,0.36625,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,95.0
632,68.86692,45.1799,0.36375,0.0,0.0,0.265,0.0,0.0,133.0,0.0,95.0
633,68.86692,45.1799,0.3625,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,95.0
634,68.86692,45.1799,0.36,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,95.0
635,69.12691,45.1799,0.35875,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,95.0
636,70.29655,45.179996,0.35625,0.0,0.0,0.26,0.0,0.0,133.0,0.0,95.0
637,71.59565,45.179996,0.355,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,95.0
638,72.50548,45.1799,0.35375,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,95.0
639,73.80509,45.179996,0.35125,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,95.0
640,75.23408,45.179996,0.35,0.0,0.0,0.255,0.0,0.0,133.0,0.0,95.0
641,76.529816,45.179996,0.3475,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,95.0
642,77.8294,45.18,0.34625,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,95.0
643,79.128586,45.179996,0.345,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,95.0
644,80.423386,45.179996,0.3425,0.0,0.0,0.25,0.0,0.0,133.0,0.0,95.0
645,80.423386,45.179996,0.34125,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,95.0
646,80.423386,45.179996,0.33875,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,95.0
647,80.68337,45.179996,0.3375,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,95.0
648,81.856926,44.620895,0.33625,0.0,0.0,0.245,0.0,0.0,133.0,0.0,95.0
649,83.03049,44.0618,0.33375,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,95.0
650,83.38255,43.894066,0.3325,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,95.0
651,83.5925,43.82006,0.33125,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,95.0
652,83.82001,42.843758,0.32875,0.0,0.0,0.24,0.0,0.0,133.0,0.0,95.0
653,83.82001,42.45736,0.3275,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,95.0
654,83.82001,42.45736,0.32625,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,95.0
655,83.82001,42.45736,0.325,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,95.0
656,83.82001,42.197372,0.3225,0.0,0.0,0.235,0.0,0.0,133.0,0.0,95.0
657,83.82,40.897846,0.32125,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,95.0
658,83.82001,39.598854,0.32,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,95.0
659,83.82001,38.692455,0.3175,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,95.0
660,83.82001,38.692455,0.31625,0.0,0.0,0.23,0.0,0.0,133.0,0.0,95.0
661,83.82001,38.692455,0.315,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,95.0
662,83.82001,38.692455,0.31375,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
663,83.82001,38.43247,0.31125,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
664,83.82001,38.43247,0.31,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,95.0
665,83.78816,38.330395,0.30875,0.0,0.0,0.225,0.0,0.0,133.0,0.0,95.0
666,84.02277,37.051804,0.3075,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,95.0
667,84.280846,35.645355,0.305,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,95.0
668,84.44507,34.750343,0.30375,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,95.0
669,83.71359,33.675743,0.3025,0.0,0.0,0.22,0.0,0.0,133.0,0.0,95.0
670,83.34785,33.138443,0.30125,0.0,0.0,0.21875,0.0,0.0,133.0,0.0,95.0
671,82.45241,32.1961,0.3,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
672,82.18377,31.913395,0.2975,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
673,81.276245,31.97979,0.29625,0.0,0.0,0.21625,0.0,0.0,134.0,0.0,95.0
674,81.276245,31.97979,0.295,0.0,0.0,0.215,0.0,0.0,134.0,0.0,95.0
675,81.276245,31.97979,0.29375,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,95.0
676,81.276245,31.97979,0.2925,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,95.0
677,81.276245,31.97979,0.29,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,95.0
678,81.276245,31.97979,0.28875,0.0,0.0,0.21,0.0,0.0,144.0,0.0,95.0
679,81.01626,31.97979,0.2875,0.0,0.0,0.21,0.0,0.0,144.0,0.0,95.0
680,81.01626,31.97979,0.28625,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,95.0
681,81.01626,31.97979,0.285,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,95.0
682,81.01626,32.239777,0.28375,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,95.0
683,81.82081,31.814678,0.2825,0.0,0.0,0.205,0.0,0.0,144.0,0.0,95.0
684,82.825455,32.639614,0.28,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,95.0
685,83.02639,32.8046,0.27875,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,95.0
686,83.85548,33.80582,0.2775,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,95.0
687,84.35293,34.40655,0.27625,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,95.0
688,84.39427,35.70583,0.275,0.0,0.0,0.2,0.0,0.0,144.0,0.0,95.0
689,84.43974,37.135033,0.27375,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
690,84.47282,38.174454,0.2725,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
691,84.24833,39.454857,0.27125,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,95.0
692,84.00138,40.8633,0.27,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,95.0
693,83.820015,42.015667,0.26875,0.0,0.0,0.195,0.0,0.0,144.0,0.0,95.0
694,83.82,43.311905,0.2675,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
695,83.80439,43.642857,0.265,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
696,82.72041,43.820004,0.26375,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,95.0
697,81.29115,43.82,0.2625,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,95.0
698,80.9015,43.820004,0.26125,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
699,79.6185,44.029175,0.26,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
700,78.3355,44.238342,0.25875,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,95.0
701,77.05733,44.475163,0.2575,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,95.0
702,75.779144,44.711983,0.25625,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
703,74.50143,44.951294,0.255,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
704,73.22371,45.17998,0.25375,0.0,0.0,0.185,0.0,0.0,144.0,0.0,95.0
705,71.92412,45.179996,0.2525,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,95.0
706,70.62494,45.18,0.25125,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
707,69.33028,45.1799,0.25,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
708,68.0307,45.18,0.24875,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,95.0
709,66.731544,45.179996,0.2475,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
710,65.56549,45.179996,0.24625,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
711,64.26591,45.179996,0.245,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,95.0
712,62.96671,45.179996,0.24375,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,95.0
713,61.671616,45.179996,0.2425,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
714,60.372036,45.179996,0.24125,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
715,59.07287,45.179996,0.24,0.0,0.0,0.175,0.0,0.0,144.0,0.0,95.0
716,57.90655,45.179996,0.23875,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
717,56.4779,45.18,0.2375,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
718,55.701748,45.179993,0.23625,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,95.0
719,55.38926,45.185604,0.235,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
720,55.1799,45.508453,0.235,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
721,55.179985,45.8911,0.23375,0.0,0.0,0.17,0.0,0.0,144.0,0.0,95.0
722,55.179996,47.320175,0.2325,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,95.0
723,55.179996,48.61856,0.23125,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
724,55.179996,49.65139,0.23,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
725,55.179996,50.950706,0.22875,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,95.0
726,55.179996,52.249313,0.2275,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
727,55.179977,53.540234,0.22625,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
728,54.98578,54.82558,0.225,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
729,54.791584,56.11093,0.22375,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
730,54.54651,57.387554,0.2225,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,95.0
731,54.30143,58.664177,0.22125,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
732,54.027676,60.067657,0.22125,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
733,53.82002,61.215958,0.22,0.0,0.0,0.16,0.0,0.0,144.0,0.0,95.0
734,53.820004,62.514854,0.21875,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
735,53.820004,63.29161,0.2175,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
736,53.813908,63.618034,0.21625,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,95.0
737,52.671474,63.820007,0.215,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
738,51.501797,63.82,0.21375,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
739,50.328934,63.820004,0.21375,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
740,49.159107,63.820004,0.2125,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
741,47.859444,63.820004,0.21125,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,95.0
742,46.430992,63.820004,0.21,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
743,45.131203,63.820004,0.20875,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
744,43.83158,63.820004,0.2075,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,95.0
745,42.53337,63.820004,0.20625,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
746,41.233593,63.82,0.20625,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
747,39.804092,63.820004,0.205,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
748,38.636223,63.820004,0.20375,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
749,37.336445,63.82,0.2025,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
750,36.03685,63.82,0.20125,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
751,34.86851,63.820004,0.20125,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,95.0
752,33.56873,63.820004,0.2,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
753,32.139267,63.82,0.19875,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
754,30.971281,63.820004,0.1975,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
755,29.671503,63.820004,0.19625,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
756,28.371904,63.82,0.19625,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,95.0
757,27.07448,63.820007,0.195,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
758,25.774706,63.820004,0.19375,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
759,24.605034,63.8201,0.1925,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
760,23.30699,63.820004,0.1925,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
761,22.007212,63.820004,0.19125,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
762,20.577724,63.820004,0.19,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
763,19.410086,63.820004,0.18875,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
764,18.11031,63.82,0.1875,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
765,17.720589,63.820004,0.1875,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,95.0
766,17.720589,63.820004,0.18625,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
767,16.877821,64.16316,0.185,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
768,15.617428,63.844986,0.18375,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
769,14.317656,63.82437,0.18375,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
770,13.018034,63.820004,0.1825,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
771,11.720544,63.820004,0.18125,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
772,10.420769,63.82,0.18125,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
773,9.454057,64.02002,0.18,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
774,8.188085,64.02001,0.17875,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
775,7.846584,63.89438,0.1775,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
776,6.4182158,63.827602,0.1775,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
777,5.6401525,63.820004,0.17625,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
778,5.4195647,63.820004,0.175,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
779,4.9379826,62.762943,0.175,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
780,4.827574,62.388916,0.17375,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
781,4.7785273,60.95983,0.1725,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
782,4.7696095,60.699997,0.1725,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
783,4.394898,59.45524,0.17125,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
784,4.022395,58.209816,0.17,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
785,3.9106443,57.83619,0.16875,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
786,3.8881185,56.536453,0.16875,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
787,3.8655927,55.236713,0.1675,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
788,3.8453195,54.066944,0.16625,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
789,3.8434854,52.63702,0.16625,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
790,3.8418179,51.337086,0.165,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
791,3.840317,50.167145,0.16375,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
792,3.8402162,48.86721,0.16375,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
793,3.8401153,47.567276,0.1625,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
794,3.8400145,46.267338,0.1625,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
795,3.84001,44.967403,0.16125,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
796,3.840005,43.66747,0.16,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
797,3.8400009,42.497528,0.16,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
798,4.0264783,41.211037,0.15875,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
799,4.231604,39.7959,0.1575,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
800,4.179992,38.674976,0.1575,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
801,4.1799936,37.644226,0.15625,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,95.0
802,4.6685452,36.49176,0.155,0.0,0.0,0.5,0.0,0.0,144.0,5.0,90.0
803,5.0788026,35.67954,0.155,0.0,0.0,0.4975,0.0,0.0,144.0,0.0,90.0
804,5.193567,35.361248,0.15375,0.0,0.0,0.495,0.0,0.0,144.0,0.0,90.0
805,6.271817,35.179993,0.15375,0.0,0.0,0.4925,0.0,0.0,144.0,0.0,90.0
806,7.439719,35.179996,0.1525,0.0,0.0,0.49,0.0,0.0,144.0,0.0,90.0
807,8.739497,35.179996,0.15125,0.0,0.0,0.4875,0.0,0.0,144.0,0.0,90.0
808,10.16894,35.179996,0.15125,0.0,0.0,0.485,0.0,0.0,144.0,0.0,90.0
809,11.336296,35.179996,0.15,0.0,0.0,0.4825,0.0,0.0,144.0,0.0,90.0
810,12.636069,35.18,0.15,0.0,0.0,0.48,0.0,0.0,144.0,0.0,90.0
811,13.93565,35.18,0.14875,0.0,0.0,0.4775,0.0,0.0,144.0,0.0,90.0
812,15.103672,35.179996,0.1475,0.0,0.0,0.475,0.0,0.0,144.0,0.0,90.0
813,16.282394,35.179996,0.1475,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,90.0
814,17.58202,35.18,0.14625,0.0,0.0,0.47125,0.0,0.0,144.0,0.0,90.0
815,18.88037,35.179996,0.14625,0.0,0.0,0.46875,0.0,0.0,144.0,0.0,90.0
816,20.179054,35.179996,0.145,0.0,0.0,0.46625,0.0,0.0,144.0,0.0,90.0
817,20.628769,35.190193,0.14375,0.0,0.0,0.46375,0.0,0.0,144.0,0.0,90.0
818,21.439072,36.187275,0.14375,0.0,0.0,0.46125,0.0,0.0,144.0,0.0,90.0
819,22.243376,37.20851,0.1425,0.0,0.0,0.45875,0.0,0.0,144.0,0.0,90.0
820,22.88682,38.0255,0.1425,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,90.0
821,23.387459,38.165974,0.14125,0.0,0.0,0.455,0.0,0.0,144.0,0.0,90.0
822,23.59715,38.179947,0.14125,0.0,0.0,0.4525,0.0,0.0,144.0,0.0,90.0
823,23.82001,39.120724,0.14,0.0,0.0,0.45,0.0,0.0,144.0,0.0,90.0
824,23.820002,40.42005,0.13875,0.0,0.0,0.4475,0.0,0.0,144.0,0.0,90.0
825,23.820002,41.84703,0.13875,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,90.0
826,23.820002,43.146637,0.1375,0.0,0.0,0.44375,0.0,0.0,144.0,0.0,90.0
827,23.820002,44.44589,0.1375,0.0,0.0,0.44125,0.0,0.0,144.0,0.0,90.0
828,23.820002,45.74245,0.13625,0.0,0.0,0.43875,0.0,0.0,144.0,0.0,90.0
829,23.820002,47.04205,0.13625,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,90.0
830,23.970354,48.16482,0.135,0.0,0.0,0.435,0.0,0.0,144.0,0.0,90.0
831,24.020016,49.37992,0.135,0.0,0.0,0.4325,0.0,0.0,144.0,0.0,90.0
832,24.020016,49.789894,0.13375,0.0,0.0,0.43,0.0,0.0,144.0,0.0,90.0
833,23.831064,50.3978,0.13375,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,90.0
834,23.818613,50.600647,0.1325,0.0,0.0,0.42625,0.0,0.0,144.0,0.0,90.0
835,23.302357,50.820015,0.1325,0.0,0.0,0.42375,0.0,0.0,144.0,0.0,90.0
836,22.421633,51.776127,0.13125,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,90.0
837,21.452835,52.827854,0.13,0.0,0.0,0.42,0.0,0.0,144.0,0.0,90.0
838,20.9244,53.401524,0.13,0.0,0.0,0.4175,0.0,0.0,144.0,0.0,90.0
839,20.817272,53.59137,0.12875,0.0,0.0,0.415,0.0,0.0,144.0,0.0,90.0
840,19.877216,54.157127,0.12875,0.0,0.0,0.6,0.0,0.0,144.0,5.0,85.0
841,18.634882,54.539795,0.1275,0.0,0.0,0.7,0.0,0.0,144.0,10.0,75.0
842,18.137947,54.692863,0.1275,0.0,0.0,0.69625,0.0,0.0,144.0,0.0,75.0
843,16.736917,54.978893,0.12625,0.0,0.0,0.6925,0.0,0.0,144.0,0.0,75.0
