t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,23.061012,65.17999,0.50625,0.0,0.0,0.3525,0.0,0.0,133.0,0.0,95.0
563,24.36077,65.18,0.50375,0.0,0.0,0.35,0.0,0.0,133.0,0.0,95.0
564,25.660292,65.17999,0.50125,0.0,0.0,0.34875,0.0,0.0,133.0,0.0,95.0
565,26.568764,65.179985,0.49875,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,95.0
566,27.99849,65.18,0.49625,0.0,0.0,0.345,0.0,0.0,133.0,0.0,95.0
567,29.29807,65.18,0.49375,0.0,0.0,0.34375,0.0,0.0,133.0,0.0,95.0
568,30.466076,65.1799,0.49125,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,95.0
569,31.765854,65.18,0.48875,0.0,0.0,0.34,0.0,0.0,133.0,0.0,95.0
570,33.065456,65.17999,0.48625,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,95.0
571,34.362907,65.1799,0.48375,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,95.0
572,34.362907,65.1799,0.48125,0.0,0.0,0.335,0.0,0.0,133.0,0.0,95.0
573,34.362907,65.1799,0.47875,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,95.0
574,34.622894,65.1799,0.47625,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,95.0
575,35.922646,65.18,0.47375,0.0,0.0,0.33,0.0,0.0,133.0,0.0,95.0
576,37.35201,65.18,0.4725,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,95.0
577,38.130325,65.17999,0.47,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,95.0
578,39.430107,65.18,0.4675,0.0,0.0,0.325,0.0,0.0,133.0,0.0,95.0
579,40.72971,65.18,0.465,0.0,0.0,0.32375,0.0,0.0,133.0,0.0,95.0
580,42.02732,65.17999,0.4625,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,95.0
581,43.32709,65.17999,0.46,0.0,0.0,0.32,0.0,0.0,133.0,0.0,95.0
582,44.62668,65.18,0.4575,0.0,0.0,0.31875,0.0,0.0,133.0,0.0,95.0
583,45.794888,65.17999,0.45625,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,95.0
584,45.794888,65.17999,0.45375,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,95.0
585,45.794888,65.17999,0.45125,0.0,0.0,0.31375,0.0,0.0,133.0,0.0,95.0
586,46.054874,65.17999,0.44875,0.0,0.0,0.3125,0.0,0.0,133.0,0.0,95.0
587,47.33638,64.96188,0.44625,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,95.0
588,48.361588,64.787384,0.445,0.0,0.0,0.31,0.0,0.0,133.0,0.0,95.0
589,49.76643,64.52073,0.4425,0.0,0.0,0.3075,0.0,0.0,133.0,0.0,95.0
590,50.915848,64.30255,0.44,0.0,0.0,0.30625,0.0,0.0,133.0,0.0,95.0
591,52.19148,64.052345,0.4375,0.0,0.0,0.305,0.0,0.0,133.0,0.0,95.0
592,53.339542,63.827164,0.43625,0.0,0.0,0.30375,0.0,0.0,133.0,0.0,95.0
593,53.55946,63.82005,0.43375,0.0,0.0,0.30125,0.0,0.0,133.0,0.0,95.0
594,54.30515,62.847404,0.43125,0.0,0.0,0.3,0.0,0.0,133.0,0.0,95.0
595,55.034973,61.77168,0.42875,0.0,0.0,0.29875,0.0,0.0,133.0,0.0,95.0
596,55.107956,61.664104,0.4275,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,95.0
597,55.107956,61.664104,0.425,0.0,0.0,0.29625,0.0,0.0,133.0,0.0,95.0
598,55.16141,60.235176,0.4225,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,95.0
599,55.179996,58.93664,0.42125,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,95.0
600,55.179996,57.903008,0.41875,0.0,0.0,0.29125,0.0,0.0,133.0,0.0,95.0
601,55.179996,56.603683,0.41625,0.0,0.0,0.29,0.0,0.0,133.0,0.0,95.0
602,55.179996,55.305042,0.415,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,95.0
603,55.179996,54.013268,0.4125,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,95.0
604,55.18,52.71396,0.41,0.0,0.0,0.285,0.0,0.0,133.0,0.0,95.0
605,55.179996,51.415363,0.40875,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,95.0
606,55.179996,50.125004,0.40625,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,95.0
607,55.179996,50.125004,0.40375,0.0,0.0,0.28125,0.0,0.0,133.0,0.0,95.0
608,55.179996,50.125004,0.4025,0.0,0.0,0.28,0.0,0.0,133.0,0.0,95.0
609,55.179996,49.865017,0.4,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,95.0
610,55.18,48.56581,0.39875,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,95.0
611,55.179996,47.13812,0.39625,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,95.0
612,55.179996,46.364357,0.39375,0.0,0.0,0.275,0.0,0.0,133.0,0.0,95.0
613,55.179996,45.719894,0.3925,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,95.0
614,55.180096,45.407703,0.39,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,95.0
615,56.26102,45.179996,0.38875,0.0,0.0,0.27,0.0,0.0,133.0,0.0,95.0
616,57.297405,45.179996,0.38625,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,95.0
617,57.297405,45.179996,0.385,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,95.0
618,57.297405,45.179996,0.3825,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,95.0
619,57.557392,45.179996,0.38125,0.0,0.0,0.265,0.0,0.0,133.0,0.0,95.0
620,58.856934,45.179996,0.37875,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,95.0
621,60.155987,45.179996,0.3775,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,95.0
622,61.19161,45.179993,0.375,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,95.0
623,62.49119,45.179996,0.37375,0.0,0.0,0.26,0.0,0.0,133.0,0.0,95.0
624,63.920033,45.179996,0.37125,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,95.0
625,65.084465,45.179996,0.37,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,95.0
626,66.38404,45.18,0.3675,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,95.0
627,67.68319,45.179996,0.36625,0.0,0.0,0.255,0.0,0.0,133.0,0.0,95.0
628,68.8489,45.179996,0.36375,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,95.0
629,68.8489,45.179996,0.3625,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,95.0
630,68.8489,45.179996,0.36,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,95.0
631,69.10889,45.179996,0.35875,0.0,0.0,0.25,0.0,0.0,133.0,0.0,95.0
632,70.408424,45.179996,0.35625,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,95.0
633,71.70745,45.179996,0.355,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,95.0
634,72.7425,45.179996,0.35375,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,95.0
635,74.042076,45.179996,0.35125,0.0,0.0,0.245,0.0,0.0,133.0,0.0,95.0
636,75.47098,45.179996,0.35,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,95.0
637,76.50724,45.179996,0.3475,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,95.0
638,77.74025,44.768272,0.34625,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,95.0
639,78.97326,44.35655,0.345,0.0,0.0,0.24,0.0,0.0,133.0,0.0,95.0
640,80.206276,43.944828,0.3425,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,95.0
641,80.45287,43.862484,0.34125,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,95.0
642,80.45287,43.862484,0.33875,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,95.0
643,81.75255,43.836514,0.3375,0.0,0.0,0.235,0.0,0.0,133.0,0.0,95.0
644,83.05217,43.820004,0.33625,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,95.0
645,83.3119,43.820004,0.33375,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,95.0
646,83.541725,43.820004,0.3325,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,95.0
647,84.18827,42.841442,0.33125,0.0,0.0,0.23,0.0,0.0,133.0,0.0,95.0
648,84.35846,42.49056,0.32875,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,95.0
649,84.35846,42.49056,0.3275,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
650,84.35846,42.49056,0.32625,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
651,84.09847,42.49056,0.325,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,95.0
652,84.21816,41.196144,0.3225,0.0,0.0,0.225,0.0,0.0,133.0,0.0,95.0
653,84.03302,39.909462,0.32125,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,95.0
654,83.820015,38.630283,0.32,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,95.0
655,83.820015,38.630283,0.3175,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,95.0
656,83.820015,38.630283,0.31625,0.0,0.0,0.22,0.0,0.0,133.0,0.0,95.0
657,83.820015,38.630283,0.315,0.0,0.0,0.21875,0.0,0.0,133.0,0.0,95.0
658,83.820015,38.370296,0.31375,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
659,83.820015,38.370296,0.31125,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
660,83.820015,38.370296,0.31,0.0,0.0,0.21625,0.0,0.0,133.0,0.0,95.0
661,84.08,38.370296,0.30875,0.0,0.0,0.215,0.0,0.0,133.0,0.0,95.0
662,84.21572,37.077465,0.3075,0.0,0.0,0.21375,0.0,0.0,133.0,0.0,95.0
663,84.35144,35.784634,0.305,0.0,0.0,0.2125,0.0,0.0,133.0,0.0,95.0
664,84.460014,34.75037,0.30375,0.0,0.0,0.21125,0.0,0.0,133.0,0.0,95.0
665,83.722374,33.679985,0.3025,0.0,0.0,0.21,0.0,0.0,133.0,0.0,95.0
666,83.35356,33.14479,0.30125,0.0,0.0,0.21,0.0,0.0,133.0,0.0,95.0
667,82.36869,32.108097,0.3,0.0,0.0,0.20875,0.0,0.0,133.0,0.0,95.0
668,82.18963,31.919605,0.2975,0.0,0.0,0.2075,0.0,0.0,133.0,0.0,95.0
669,81.281746,31.980959,0.29625,0.0,0.0,0.20625,0.0,0.0,134.0,0.0,95.0
670,81.281746,31.980959,0.295,0.0,0.0,0.205,0.0,0.0,134.0,0.0,95.0
671,81.281746,31.980959,0.29375,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,95.0
672,81.281746,31.980959,0.2925,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,95.0
673,81.281746,31.980959,0.29,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,95.0
674,81.281746,31.980959,0.28875,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,95.0
675,81.02176,31.980959,0.2875,0.0,0.0,0.2,0.0,0.0,144.0,0.0,95.0
676,81.02176,31.980959,0.28625,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
677,81.02176,31.980959,0.285,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
678,81.02176,32.240948,0.28375,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,95.0
679,81.82492,31.813232,0.2825,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,95.0
680,82.92819,32.722904,0.28,0.0,0.0,0.195,0.0,0.0,144.0,0.0,95.0
681,83.76704,33.71596,0.27875,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
682,84.354225,34.411106,0.2775,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
683,84.395195,35.710396,0.27625,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,95.0
684,84.440254,37.139614,0.275,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,95.0
685,84.47303,38.179047,0.27375,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
686,84.24822,39.459393,0.2725,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
687,84.00094,40.86778,0.27125,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,95.0
688,83.820015,42.020092,0.27,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,95.0
689,83.82,43.31628,0.26875,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
690,83.80242,43.646862,0.2675,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
691,82.579895,43.820004,0.265,0.0,0.0,0.185,0.0,0.0,144.0,0.0,95.0
692,81.28014,43.82,0.26375,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,95.0
693,80.8905,43.820004,0.2625,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
694,79.60764,44.02997,0.26125,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
695,78.324776,44.239937,0.26,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,95.0
696,77.04662,44.47693,0.25875,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
697,75.76848,44.713924,0.2575,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
698,74.49076,44.953262,0.25625,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,95.0
699,73.21305,45.17998,0.255,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,95.0
700,71.91347,45.179996,0.25375,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
701,70.61428,45.179996,0.2525,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
702,69.31986,45.179996,0.25125,0.0,0.0,0.175,0.0,0.0,144.0,0.0,95.0
703,68.02029,45.179996,0.25,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
704,66.5914,45.179996,0.24875,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
705,65.55537,45.179996,0.2475,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,95.0
706,64.25578,45.18,0.24625,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
707,62.95659,45.179996,0.245,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
708,61.66169,45.179996,0.24375,0.0,0.0,0.17,0.0,0.0,144.0,0.0,95.0
709,60.362114,45.18,0.2425,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,95.0
710,59.06295,45.179993,0.24125,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
711,57.89675,45.179996,0.24,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
712,56.597794,45.179996,0.23875,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,95.0
713,55.691967,45.179996,0.2375,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
714,55.38059,45.188736,0.23625,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
715,55.179985,45.845448,0.235,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
716,55.179996,47.144753,0.235,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
717,55.179996,48.44333,0.23375,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,95.0
718,55.179996,49.73268,0.2325,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
719,55.179996,51.031967,0.23125,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
720,55.179996,52.330498,0.23,0.0,0.0,0.16,0.0,0.0,144.0,0.0,95.0
721,55.179993,53.49307,0.22875,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
722,54.98896,54.778893,0.2275,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
723,54.797928,56.064713,0.22625,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,95.0
724,54.553955,57.34155,0.225,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
725,54.309986,58.618385,0.22375,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
726,54.061283,59.894306,0.2225,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
727,53.82002,61.17023,0.22125,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
728,53.820004,62.469166,0.22125,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,95.0
729,53.820004,63.37453,0.22,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
730,53.820004,63.58704,0.21875,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
731,52.908,63.820007,0.2175,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,95.0
732,51.73828,63.820004,0.21625,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
733,50.439285,63.820007,0.215,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
734,50.180363,63.820007,0.21375,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
735,48.75064,63.820004,0.21375,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
736,47.580975,63.820004,0.2125,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
737,46.283455,63.820004,0.21125,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
738,44.98368,63.82,0.21,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,95.0
739,43.684093,63.820004,0.20875,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
740,42.516003,63.820004,0.2075,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
741,41.216225,63.820004,0.20625,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
742,39.91662,63.820004,0.20625,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
743,38.618946,63.820004,0.205,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,95.0
744,37.189228,63.820004,0.20375,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
745,35.889675,63.820004,0.2025,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
746,34.85137,63.8201,0.20125,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
747,33.55159,63.82,0.20125,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
748,32.122093,63.820004,0.2,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
749,30.95424,63.8201,0.19875,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
750,29.654463,63.820004,0.1975,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
751,28.354868,63.82,0.19625,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
752,27.186539,63.820004,0.19625,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,95.0
753,25.886755,63.82,0.195,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
754,24.587143,63.820004,0.19375,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
755,23.289223,63.820004,0.1925,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
756,21.859503,63.820004,0.1925,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
757,20.559938,63.82,0.19125,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
758,19.39248,63.820004,0.19,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
759,18.092705,63.820004,0.18875,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
760,17.702988,63.820004,0.1875,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
761,17.702988,63.820004,0.1875,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
762,16.862213,64.16802,0.18625,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
763,15.603588,63.84292,0.185,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
764,14.303807,63.82289,0.18375,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
765,12.874305,63.820004,0.18375,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
766,11.706911,63.820004,0.1825,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
767,10.407138,63.820004,0.18125,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
768,9.31296,64.02002,0.18125,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
769,8.05963,64.02002,0.18,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
770,6.764957,63.90318,0.17875,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
771,5.600174,63.82001,0.1775,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
772,5.3841434,63.815727,0.1775,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
773,4.9211917,62.70046,0.17625,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
774,4.8468847,62.451317,0.175,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
775,4.7913337,61.15257,0.175,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
776,4.7691135,60.633068,0.17375,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
777,4.3794627,59.392906,0.1725,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
778,4.004916,58.148098,0.1725,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
779,3.930007,57.89914,0.17125,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
780,3.901746,56.59951,0.17,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
781,3.870659,55.169918,0.16875,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
782,3.8452244,54.000256,0.16875,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
783,3.8435597,52.70032,0.1675,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
784,3.841729,51.270393,0.16625,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
785,3.8403974,50.230446,0.16625,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
786,3.840273,48.93051,0.165,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
787,3.8401484,47.630577,0.16375,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
788,3.840024,46.330643,0.16375,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,95.0
789,3.8400164,45.03071,0.1625,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,95.0
790,3.8400087,43.73077,0.1625,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,95.0
791,3.840001,42.430836,0.16125,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,95.0
792,4.0498557,41.01639,0.16,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,95.0
793,4.2215557,39.859116,0.16,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,95.0
794,4.1799912,38.60244,0.15875,0.0,0.0,0.11,0.0,0.0,144.0,0.0,95.0
795,4.179993,37.6996,0.1575,0.0,0.0,0.11,0.0,0.0,144.0,0.0,95.0
796,4.698852,36.432167,0.1575,0.0,0.0,0.5,0.0,0.0,144.0,5.0,90.0
797,5.10898,35.61988,0.15625,0.0,0.0,0.4975,0.0,0.0,144.0,0.0,90.0
798,5.179941,35.410606,0.155,0.0,0.0,0.495,0.0,0.0,144.0,0.0,90.0
799,6.127292,35.179996,0.155,0.0,0.0,0.4925,0.0,0.0,144.0,0.0,90.0
800,7.4249334,35.179996,0.15375,0.0,0.0,0.49,0.0,0.0,144.0,0.0,90.0
801,8.724712,35.179996,0.15375,0.0,0.0,0.4875,0.0,0.0,144.0,0.0,90.0
802,10.024312,35.179996,0.1525,0.0,0.0,0.485,0.0,0.0,144.0,0.0,90.0
803,11.321778,35.179996,0.15125,0.0,0.0,0.4825,0.0,0.0,144.0,0.0,90.0
804,12.751493,35.179996,0.15125,0.0,0.0,0.48,0.0,0.0,144.0,0.0,90.0
805,14.0510435,35.179996,0.15,0.0,0.0,0.4775,0.0,0.0,144.0,0.0,90.0
806,15.08922,35.179996,0.15,0.0,0.0,0.475,0.0,0.0,144.0,0.0,90.0
807,16.389,35.179996,0.14875,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,90.0
808,17.558685,35.18,0.1475,0.0,0.0,0.47125,0.0,0.0,144.0,0.0,90.0
809,18.986225,35.179996,0.1475,0.0,0.0,0.46875,0.0,0.0,144.0,0.0,90.0
810,20.284447,35.179996,0.14625,0.0,0.0,0.46625,0.0,0.0,144.0,0.0,90.0
811,20.613644,35.184437,0.14625,0.0,0.0,0.46375,0.0,0.0,144.0,0.0,90.0
812,21.424456,36.174675,0.145,0.0,0.0,0.46125,0.0,0.0,144.0,0.0,90.0
813,22.310295,37.297142,0.14375,0.0,0.0,0.45875,0.0,0.0,144.0,0.0,90.0
814,22.874683,38.010925,0.14375,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,90.0
815,23.373217,38.158703,0.1425,0.0,0.0,0.455,0.0,0.0,144.0,0.0,90.0
816,23.58522,38.179947,0.1425,0.0,0.0,0.4525,0.0,0.0,144.0,0.0,90.0
817,23.820007,39.023785,0.14125,0.0,0.0,0.45,0.0,0.0,144.0,0.0,90.0
818,23.820002,40.32315,0.14125,0.0,0.0,0.4475,0.0,0.0,144.0,0.0,90.0
819,23.820002,41.750637,0.14,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,90.0
820,23.820002,43.050255,0.13875,0.0,0.0,0.44375,0.0,0.0,144.0,0.0,90.0
821,23.820002,44.34955,0.13875,0.0,0.0,0.44125,0.0,0.0,144.0,0.0,90.0
822,23.820002,45.775658,0.1375,0.0,0.0,0.43875,0.0,0.0,144.0,0.0,90.0
823,23.820002,47.07525,0.1375,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,90.0
824,23.935312,48.124546,0.13625,0.0,0.0,0.435,0.0,0.0,144.0,0.0,90.0
825,24.020016,49.30316,0.13625,0.0,0.0,0.4325,0.0,0.0,144.0,0.0,90.0
826,24.020016,49.81395,0.135,0.0,0.0,0.43,0.0,0.0,144.0,0.0,90.0
827,23.873808,50.29858,0.135,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,90.0
828,23.814806,50.61266,0.13375,0.0,0.0,0.42625,0.0,0.0,144.0,0.0,90.0
829,23.27745,50.820015,0.13375,0.0,0.0,0.42375,0.0,0.0,144.0,0.0,90.0
830,22.401424,51.780434,0.1325,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,90.0
831,21.5254,52.740856,0.1325,0.0,0.0,0.42,0.0,0.0,144.0,0.0,90.0
832,20.912182,53.41315,0.13125,0.0,0.0,0.4175,0.0,0.0,144.0,0.0,90.0
833,20.817122,53.603447,0.13,0.0,0.0,0.415,0.0,0.0,144.0,0.0,90.0
834,19.8619,54.16508,0.13,0.0,0.0,0.6,0.0,0.0,144.0,5.0,85.0
835,18.618984,54.545856,0.12875,0.0,0.0,0.7,0.0,0.0,144.0,10.0,75.0
836,18.121819,54.69817,0.12875,0.0,0.0,0.69625,0.0,0.0,144.0,0.0,75.0
837,16.847973,54.957302,0.1275,0.0,0.0,0.6925,0.0,0.0,144.0,0.0,75.0
838,15.574947,55.17998,0.1275,0.0,0.0,0.69,0.0,0.0,144.0,0.0,75.0
839,14.300064,54.926006,0.12625,0.0,0.0,0.68625,0.0,0.0,144.0,0.0,75.0
840,12.897692,54.646637,0.12625,0.0,0.0,0.6825,0.0,0.0,144.0,0.0,75.0
841,12.005272,54.46886,0.125,0.0,0.0,0.8,0.0,0.0,144.0,10.0,65.0
842,12.005272,54.46886,0.125,0.0,0.0,0.79625,0.0,0.0,144.0,0.0,65.0
843,12.005272,54.46886,0.12375,0.0,0.0,0.7925,0.0,0.0,144.0,0.0,65.0
