t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,75.68736,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
564,74.3903,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,74.00541,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,74.00541,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.00541,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.00541,24.920012,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,73.820015,23.504124,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,73.82001,22.204756,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,73.82,20.90598,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82001,19.610912,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82,18.18564,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82001,16.8897,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82001,15.613806,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,15.413944,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,15.413944,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,15.413944,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.153957,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.17797,15.179985,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,71.87839,15.179998,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,70.57923,15.179998,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,69.41308,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,68.11349,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,66.814285,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,65.51906,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,64.22166,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,63.96518,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,63.96518,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,64.12238,13.889605,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,64.23243,12.986328,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.46867,11.708041,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.704926,10.429754,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.94427,9.152042,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,65.17998,7.8743296,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,65.18,6.5745554,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,65.17999,5.2749715,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.17999,4.106878,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.17999,4.106878,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.17999,4.106878,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,64.920006,4.106878,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,63.494267,3.9975393,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,62.19814,3.8981407,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,61.679688,3.8583813,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,60.379765,3.8525243,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,58.949852,3.8460817,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,57.909912,3.8413963,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,56.676266,4.251214,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,55.31926,4.702013,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,54.085613,5.1118307,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,53.96225,5.152812,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,53.96225,5.152812,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,52.66249,5.174416,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,51.333817,5.179998,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,50.16587,5.179998,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,48.912548,4.8350186,0.075,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
617,47.56064,4.3691416,0.075,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
618,46.336525,3.9316757,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,60.0
619,46.336525,3.9316757,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,60.0
620,46.336525,3.9316757,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,60.0
621,46.336525,3.9316757,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,60.0
622,46.336525,3.9316757,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,60.0
623,46.076538,3.9316757,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,60.0
624,46.076538,3.9316757,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,60.0
625,46.076538,3.9316757,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,60.0
626,46.076538,3.9316757,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,60.0
627,45.81655,3.9316757,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,60.0
628,45.81655,3.9316757,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,60.0
629,45.341434,5.1416726,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,60.0
630,45.179996,6.267086,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
631,45.179996,7.0424848,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,50.0
632,45.179996,7.0424848,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,50.0
633,45.179996,7.0424848,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,50.0
634,44.92001,7.0424848,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,50.0
635,44.68016,7.1428113,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,50.0
636,44.367996,7.1926513,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
637,44.177326,7.417302,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,45.0
638,44.179996,8.715912,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
639,44.179996,9.36406,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
640,44.179996,9.36406,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,40.0
641,44.179996,9.36406,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,40.0
642,44.179996,9.624047,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,40.0
643,44.999756,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,40.0
644,44.999756,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,40.0
645,44.999756,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,40.0
646,44.999756,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,40.0
647,45.158276,10.436304,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,40.0
648,45.158276,10.436304,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,40.0
649,45.158276,10.436304,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,40.0
650,45.158276,10.436304,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,40.0
651,45.158276,10.696291,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,40.0
652,45.158276,10.696291,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,40.0
653,45.9337,11.389259,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,40.0
654,46.868073,12.293019,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,40.0
655,47.89588,13.287154,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,40.0
656,48.082752,13.467907,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,40.0
657,48.082752,13.467907,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,40.0
658,48.082752,13.467907,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,40.0
659,48.082752,13.467907,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,40.0
660,47.822765,13.467907,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,40.0
661,46.854008,14.519669,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,40.0
662,46.237526,15.188972,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,40.0
663,45.901077,16.444613,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,40.0
664,45.53098,17.825817,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,40.0
665,45.359463,18.176054,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,40.0
666,45.17999,19.01683,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,40.0
667,45.17999,19.01683,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,40.0
668,45.17999,19.01683,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,40.0
669,45.17999,19.01683,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,40.0
670,45.17999,19.01683,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,40.0
671,44.920002,19.01683,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,40.0
672,44.920002,19.01683,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,40.0
673,44.920002,19.01683,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,40.0
674,44.920002,19.01683,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,40.0
675,44.660015,19.01683,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,40.0
676,45.03189,19.134275,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,40.0
677,44.898,20.427298,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,40.0
678,44.790886,21.461714,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,40.0
679,44.56216,22.74137,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,40.0
680,44.33344,24.021023,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,40.0
681,44.071163,25.426693,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,40.0
682,43.856575,26.576786,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,40.0
683,43.838295,27.876593,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,40.0
684,44.020016,29.02507,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,40.0
685,43.90034,30.288784,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,40.0
686,43.86045,30.412506,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,40.0
687,43.86045,30.412506,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,40.0
688,43.86045,30.412506,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,40.0
689,44.120438,30.412506,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,40.0
690,44.00824,30.478153,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,40.0
691,45.043137,30.580524,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,40.0
692,45.162113,30.632896,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,40.0
693,45.881752,30.82001,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,40.0
694,47.181213,30.820002,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,40.0
695,47.9596,30.820002,0.0,0.75625,0.0,0.1725,0.0,0.0,56.0,0.0,40.0
696,47.9596,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,66.0,0.0,40.0
697,47.9596,30.820002,0.0,0.74875,0.0,0.17125,0.0,0.0,66.0,0.0,40.0
698,47.9596,30.820002,0.0,0.745,0.0,0.17,0.0,0.0,66.0,0.0,40.0
699,47.9596,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,40.0
700,47.9596,31.079988,0.0,0.7375,0.0,0.16875,0.0,0.0,66.0,0.0,40.0
701,47.9596,31.079988,0.0,0.73375,0.0,0.1675,0.0,0.0,66.0,0.0,40.0
702,47.9596,31.079988,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,40.0
703,47.9596,31.079988,0.0,0.72625,0.0,0.16625,0.0,0.0,66.0,0.0,40.0
704,48.048363,30.98502,0.0,0.7225,0.0,0.165,0.0,0.0,66.0,0.0,40.0
705,47.69923,32.237194,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,40.0
706,47.59449,32.612846,0.0,0.715,0.0,0.16375,0.0,0.0,67.0,0.0,40.0
707,47.59449,32.612846,0.0,0.71125,0.0,0.1625,0.0,0.0,77.0,0.0,40.0
708,47.59449,32.612846,0.0,0.70875,0.0,0.1625,0.0,0.0,77.0,0.0,40.0
709,47.59449,32.612846,0.0,0.705,0.0,0.16125,0.0,0.0,77.0,0.0,40.0
710,47.59449,32.612846,0.0,0.70125,0.0,0.16,0.0,0.0,77.0,0.0,40.0
711,47.854477,32.612846,0.0,0.6975,0.0,0.16,0.0,0.0,77.0,0.0,40.0
712,47.752907,32.693974,0.0,0.69375,0.0,0.15875,0.0,0.0,77.0,0.0,40.0
713,48.122234,33.380947,0.0,0.69125,0.0,0.1575,0.0,0.0,77.0,0.0,40.0
714,48.122234,33.380947,0.0,0.6875,0.0,0.1575,0.0,0.0,77.0,0.0,40.0
715,48.122234,33.380947,0.0,0.68375,0.0,0.15625,0.0,0.0,77.0,0.0,40.0
716,48.122234,33.380947,0.0,0.68,0.0,0.15625,0.0,0.0,77.0,0.0,40.0
717,48.122234,33.640934,0.0,0.6775,0.0,0.155,0.0,0.0,77.0,0.0,40.0
718,49.228092,33.820004,0.0,0.67375,0.0,0.15375,0.0,0.0,77.0,0.0,40.0
719,49.61676,33.820004,0.0,0.67,0.0,0.15375,0.0,0.0,77.0,0.0,40.0
720,49.61676,33.820004,0.0,0.6675,0.0,0.1525,0.0,0.0,77.0,0.0,40.0
721,49.61676,33.820004,0.0,0.66375,0.0,0.1525,0.0,0.0,77.0,0.0,40.0
722,49.876747,33.820004,0.0,0.66,0.0,0.15125,0.0,0.0,77.0,0.0,40.0
723,51.24293,34.101166,0.0,0.6575,0.0,0.15,0.0,0.0,77.0,0.0,40.0
724,51.766502,34.30128,0.0,0.65375,0.0,0.15,0.0,0.0,77.0,0.0,40.0
725,51.820007,34.914406,0.0,0.65,0.0,0.14875,0.0,0.0,77.0,0.0,40.0
726,51.820007,34.914406,0.0,0.6475,0.0,0.14875,0.0,0.0,77.0,0.0,40.0
727,51.820007,34.914406,0.0,0.64375,0.0,0.1475,0.0,0.0,77.0,0.0,40.0
728,51.820007,34.65442,0.0,0.64125,0.0,0.14625,0.0,0.0,77.0,0.0,40.0
729,51.820007,34.438553,0.0,0.6375,0.0,0.14625,0.0,0.0,77.0,0.0,40.0
730,51.120068,34.122192,0.0,0.635,0.0,0.145,0.0,0.0,77.0,0.0,40.0
731,50.141514,33.97997,0.0,0.63125,0.0,0.145,0.0,0.0,77.0,0.0,40.0
732,49.538265,33.97997,0.0,0.62875,0.0,0.14375,0.0,0.0,77.0,0.0,40.0
733,49.198254,34.015278,0.0,0.625,0.0,0.1425,0.0,0.0,77.0,0.0,40.0
734,49.027737,34.37723,0.0,0.6225,0.0,0.1425,0.0,0.0,77.0,0.0,40.0
735,48.43818,34.65088,0.0,0.61875,0.0,0.14125,0.0,0.0,77.0,0.0,40.0
736,47.60138,35.008343,0.0,0.61625,0.0,0.14125,0.0,0.0,77.0,0.0,40.0
737,46.966415,35.46129,0.0,0.6125,0.0,0.14,0.0,0.0,77.0,0.0,40.0
738,46.791157,35.638336,0.0,0.61,0.0,0.14,0.0,0.0,77.0,0.0,40.0
739,46.341793,35.820015,0.0,0.60625,0.0,0.13875,0.0,0.0,77.0,0.0,40.0
740,46.083775,35.82001,0.0,0.60375,0.0,0.13875,0.0,0.0,77.0,0.0,40.0
741,46.083775,35.82001,0.0,0.6,0.0,0.1375,0.0,0.0,77.0,0.0,40.0
742,46.083775,35.82001,0.0,0.5975,0.0,0.13625,0.0,0.0,77.0,0.0,40.0
743,46.083775,36.079998,0.0,0.595,0.0,0.13625,0.0,0.0,77.0,0.0,40.0
744,45.887062,36.416733,0.0,0.59125,0.0,0.135,0.0,0.0,77.0,0.0,40.0
745,45.813168,36.62291,0.0,0.58875,0.0,0.135,0.0,0.0,77.0,0.0,40.0
746,44.750423,36.820004,0.0,0.58625,0.0,0.13375,0.0,0.0,77.0,0.0,40.0
747,44.62127,36.820004,0.0,0.5825,0.0,0.13375,0.0,0.0,77.0,0.0,40.0
748,44.62127,36.820004,0.0,0.58,0.0,0.1325,0.0,0.0,77.0,0.0,40.0
749,44.404076,36.820004,0.0,0.5775,0.0,0.1325,0.0,0.0,77.0,0.0,40.0
750,44.179993,36.058884,0.0,0.57375,0.0,0.13125,0.0,0.0,77.0,0.0,40.0
751,44.179993,36.058884,0.0,0.57125,0.0,0.13125,0.0,0.0,77.0,0.0,40.0
752,44.179993,36.058884,0.0,0.56875,0.0,0.13,0.0,0.0,77.0,0.0,40.0
753,43.920006,36.058884,0.0,0.565,0.0,0.13,0.0,0.0,77.0,0.0,40.0
754,42.645134,35.82002,0.0,0.5625,0.0,0.12875,0.0,0.0,77.0,0.0,40.0
755,42.432693,35.82002,0.0,0.56,0.0,0.12875,0.0,0.0,77.0,0.0,40.0
756,41.19861,35.411526,0.0,0.5575,0.0,0.1275,0.0,0.0,77.0,0.0,40.0
757,40.828384,35.288975,0.0,0.55375,0.0,0.1275,0.0,0.0,77.0,0.0,40.0
758,39.622555,35.179996,0.0,0.55125,0.0,0.12625,0.0,0.0,77.0,0.0,40.0
759,39.10495,35.179996,0.0,0.54875,0.0,0.12625,0.0,0.0,77.0,0.0,40.0
760,39.10495,35.179996,0.0,0.54625,0.0,0.125,0.0,0.0,77.0,0.0,40.0
761,39.10495,35.179996,0.0,0.54375,0.0,0.125,0.0,0.0,77.0,0.0,40.0
762,39.10495,35.179996,0.0,0.54125,0.0,0.12375,0.0,0.0,77.0,0.0,40.0
763,39.10495,35.179996,0.0,0.5375,0.0,0.12375,0.0,0.0,77.0,0.0,40.0
764,39.10495,35.179996,0.0,0.535,0.0,0.1225,0.0,0.0,77.0,0.0,40.0
765,39.364937,35.179996,0.0,0.5325,0.0,0.1225,0.0,0.0,77.0,0.0,40.0
766,39.364937,35.179996,0.0,0.53,0.0,0.12125,0.0,0.0,77.0,0.0,40.0
767,40.215794,34.857418,0.0,0.5275,0.0,0.12125,0.0,0.0,77.0,0.0,40.0
768,41.50192,34.668446,0.0,0.525,0.0,0.12,0.0,0.0,77.0,0.0,40.0
769,42.01637,34.592857,0.0,0.5225,0.0,0.12,0.0,0.0,77.0,0.0,40.0
770,42.01637,34.592857,0.0,0.52,0.0,0.11875,0.0,0.0,77.0,0.0,40.0
771,42.18758,34.423306,0.0,0.51625,0.0,0.11875,0.0,0.0,77.0,0.0,40.0
772,43.103203,33.554825,0.0,0.51375,0.0,0.1175,0.0,0.0,77.0,0.0,40.0
773,43.19241,33.37011,0.0,0.51125,0.0,0.1175,0.0,0.0,77.0,0.0,40.0
774,44.375175,33.179996,0.0,0.50875,0.0,0.11625,0.0,0.0,77.0,0.0,40.0
775,44.892635,33.179985,0.0,0.50625,0.0,0.11625,0.0,0.0,77.0,0.0,40.0
776,44.892635,33.179985,0.0,0.50375,0.0,0.115,0.0,0.0,77.0,0.0,40.0
777,45.40807,33.17999,0.0,0.50125,0.0,0.115,0.0,0.0,77.0,0.0,40.0
778,45.40807,33.17999,0.0,0.49875,0.0,0.11375,0.0,0.0,77.0,0.0,40.0
779,45.40807,33.17999,0.0,0.49625,0.0,0.11375,0.0,0.0,77.0,0.0,40.0
780,45.148083,33.17999,0.0,0.49375,0.0,0.1125,0.0,0.0,77.0,0.0,40.0
781,45.40475,33.17999,0.0,0.49125,0.0,0.1125,0.0,0.0,77.0,0.0,40.0
782,45.40475,33.17999,0.0,0.48875,0.0,0.1125,0.0,0.0,77.0,0.0,40.0
783,45.40475,33.17999,0.0,0.48625,0.0,0.11125,0.0,0.0,77.0,0.0,40.0
784,45.40475,33.17999,0.0,0.48375,0.0,0.11125,0.0,0.0,77.0,0.0,40.0
785,45.144764,33.17999,0.0,0.4825,0.0,0.11,0.0,0.0,77.0,0.0,40.0
786,45.401493,33.17999,0.0,0.48,0.0,0.11,0.0,0.0,77.0,0.0,40.0
787,45.122307,32.59304,0.0,0.4775,0.0,0.10875,0.0,0.0,77.0,0.0,40.0
788,44.518562,31.746288,0.0,0.475,0.0,0.10875,0.0,0.0,77.0,0.0,40.0
789,43.860558,30.94098,0.0,0.4725,0.0,0.10875,0.0,0.0,77.0,0.0,40.0
790,43.837826,30.81299,0.0,0.47,0.0,0.1075,0.0,0.0,77.0,0.0,40.0
791,44.029606,29.80656,0.0,0.4675,0.0,0.1075,0.0,0.0,77.0,0.0,40.0
792,44.020008,28.391272,0.0,0.465,0.0,0.10625,0.0,0.0,77.0,0.0,40.0
793,43.836155,27.10723,0.0,0.4625,0.0,0.10625,0.0,0.0,77.0,0.0,40.0
794,44.04058,25.82347,0.0,0.46125,0.0,0.105,0.0,0.0,77.0,0.0,40.0
795,44.24501,24.53971,0.0,0.45875,0.0,0.105,0.0,0.0,77.0,0.0,40.0
796,44.481815,23.261524,0.0,0.45625,0.0,0.105,0.0,0.0,77.0,0.0,40.0
797,44.71862,21.983341,0.0,0.45375,0.0,0.10375,0.0,0.0,77.0,0.0,40.0
798,44.981895,20.577858,0.0,0.45125,0.0,0.10375,0.0,0.0,77.0,0.0,40.0
799,45.17998,19.427917,0.0,0.44875,0.0,0.1025,0.0,0.0,77.0,0.0,40.0
800,45.179993,18.652243,0.0,0.4475,0.0,0.1025,0.0,0.0,77.0,0.0,40.0
801,45.179993,18.438406,0.0,0.445,0.0,0.10125,0.0,0.0,77.0,0.0,40.0
802,45.84893,18.179989,0.0,0.4425,0.0,0.10125,0.0,0.0,77.0,0.0,40.0
803,46.60429,17.465199,0.0,0.44,1.0,0.10125,0.0,0.0,77.0,0.0,40.0
