t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,73.82468,23.633125,0.08625,0.0,0.0,0.0625,0.0,0.0,22.0,0.0,80.0
564,73.820015,23.249868,0.085,0.0,0.0,0.0625,0.0,0.0,22.0,0.0,80.0
565,73.82,21.950571,0.085,0.0,0.0,0.0625,0.0,0.0,22.0,0.0,80.0
566,73.82,20.65202,0.085,0.0,0.0,0.06125,0.0,0.0,22.0,0.0,80.0
567,73.82001,19.488903,0.08375,0.0,0.0,0.06125,0.0,0.0,22.0,0.0,80.0
568,73.82001,18.190847,0.08375,0.0,0.0,0.06125,0.0,0.0,22.0,0.0,80.0
569,73.82001,16.766169,0.08375,0.0,0.0,0.06125,0.0,0.0,22.0,0.0,80.0
570,73.82001,15.61926,0.0825,0.0,0.0,0.06,0.0,0.0,22.0,0.0,80.0
571,73.7817,15.324171,0.0825,0.0,0.0,0.06,0.0,0.0,22.0,0.0,80.0
572,73.7817,15.324171,0.0825,0.0,0.0,0.06,0.0,0.0,22.0,0.0,80.0
573,73.7817,15.324171,0.08125,0.0,0.0,0.06,0.0,0.0,22.0,0.0,80.0
574,73.7817,15.064184,0.08125,0.0,0.0,0.05875,0.0,0.0,22.0,0.0,80.0
575,73.14612,15.179979,0.08125,0.0,0.0,0.05875,0.0,0.0,22.0,0.0,80.0
576,71.84654,15.179998,0.08,0.0,0.0,0.05875,0.0,0.0,22.0,0.0,80.0
577,70.5474,15.179998,0.08,0.0,0.0,0.05875,0.0,0.0,22.0,0.0,80.0
578,69.38169,15.179998,0.08,0.0,0.0,0.0575,0.0,0.0,22.0,0.0,80.0
579,68.08211,15.179998,0.08,0.0,0.0,0.0575,0.0,0.0,22.0,0.0,80.0
580,66.78292,15.179998,0.07875,0.0,0.0,0.0575,0.0,0.0,22.0,0.0,80.0
581,65.488304,15.179998,0.07875,0.0,0.0,0.0575,0.0,0.0,22.0,0.0,80.0
582,64.19111,15.179998,0.07875,0.0,0.0,0.0575,0.0,0.0,22.0,0.0,80.0
583,64.062485,15.179998,0.0775,0.0,0.0,0.05625,0.0,0.0,22.0,0.0,80.0
584,64.062485,15.179998,0.0775,0.0,0.0,0.05625,0.0,0.0,22.0,0.0,80.0
585,64.16823,13.884372,0.0775,0.0,0.0,0.05625,0.0,0.0,22.0,0.0,80.0
586,64.242256,12.977433,0.07625,0.0,0.0,0.05625,0.0,0.0,22.0,0.0,80.0
587,64.47481,11.698469,0.07625,0.0,0.0,0.055,0.0,0.0,22.0,0.0,80.0
588,64.684105,10.5474,0.07625,0.0,0.0,0.055,0.0,0.0,22.0,0.0,80.0
589,64.92292,9.269591,0.075,0.0,0.0,0.055,0.0,0.0,22.0,0.0,80.0
590,65.161736,7.991781,0.075,0.0,0.0,0.055,0.0,0.0,22.0,0.0,80.0
591,65.17998,6.691974,0.075,0.0,0.0,0.055,0.0,0.0,22.0,0.0,80.0
592,65.18,5.392361,0.075,0.0,0.0,0.05375,0.0,0.0,22.0,0.0,80.0
593,65.1799,4.0944033,0.07375,0.0,0.0,0.05375,0.0,0.0,22.0,0.0,80.0
594,65.1799,4.0944033,0.07375,0.0,0.0,0.05375,0.0,0.0,22.0,0.0,80.0
595,65.1799,4.0944033,0.07375,0.0,0.0,0.05375,0.0,0.0,22.0,0.0,80.0
596,64.919914,4.0944033,0.0725,0.0,0.0,0.0525,0.0,0.0,22.0,0.0,80.0
597,63.62344,3.999623,0.0725,0.0,0.0,0.0525,0.0,0.0,22.0,0.0,80.0
598,62.326965,3.9048429,0.0725,0.0,0.0,0.0525,0.0,0.0,22.0,0.0,80.0
599,61.678726,3.8574526,0.07125,0.0,0.0,0.0525,0.0,0.0,22.0,0.0,80.0
600,60.378803,3.8518903,0.07125,0.0,0.0,0.0525,0.0,0.0,22.0,0.0,80.0
601,59.07888,3.846328,0.07125,0.0,0.0,0.05125,0.0,0.0,22.0,0.0,80.0
602,57.90895,3.8413222,0.07125,0.0,0.0,0.05125,0.0,0.0,22.0,0.0,80.0
603,56.609016,3.8409078,0.07,0.0,0.0,0.05125,0.0,0.0,22.0,0.0,80.0
604,55.30908,3.8404937,0.07,0.0,0.0,0.05125,0.0,0.0,22.0,0.0,80.0
605,54.009144,3.8400795,0.07,0.0,0.0,0.05125,0.0,0.0,22.0,0.0,80.0
606,54.009144,3.8400795,0.07,0.0,0.0,0.05,0.0,0.0,22.0,0.0,80.0
607,54.009144,3.8400795,0.06875,0.0,0.0,0.05,0.0,0.0,22.0,0.0,80.0
608,53.749157,3.8400795,0.06875,0.0,0.0,0.05,0.0,0.0,22.0,0.0,80.0
609,52.449223,3.8400526,0.06875,0.0,0.0,0.05,0.0,0.0,22.0,0.0,80.0
610,51.019295,3.840023,0.0675,0.0,0.0,0.05,0.0,0.0,22.0,0.0,80.0
611,50.10934,3.840004,0.0675,0.0,0.0,0.04875,0.0,0.0,22.0,0.0,80.0
612,48.809406,3.8400028,0.0675,0.0,0.0,0.6,0.0,0.0,22.0,5.0,75.0
613,47.379475,3.8400013,0.0675,0.0,0.0,0.7,0.0,0.0,22.0,5.0,70.0
614,46.339527,3.8400004,0.06625,0.0,0.0,0.8,0.0,0.0,22.0,5.0,65.0
615,45.039593,3.8400002,0.06625,0.0,0.0,0.79625,0.0,0.0,22.0,0.0,65.0
616,44.649612,3.8400002,0.06625,0.0,0.0,0.7925,0.0,0.0,22.0,0.0,65.0
617,44.649612,3.8400002,0.06625,0.0,0.0,0.7875,0.0,0.0,22.0,0.0,65.0
618,44.649612,3.8400002,0.065,0.0,0.0,0.78375,0.0,0.0,22.0,0.0,65.0
619,43.999645,3.8400002,0.065,0.0,0.0,0.78,0.0,0.0,22.0,0.0,65.0
620,45.429573,3.8400002,0.065,0.0,0.0,0.77625,0.0,0.0,22.0,0.0,65.0
621,45.819553,3.8400002,0.06375,0.0,0.0,0.7725,0.0,0.0,22.0,0.0,65.0
622,47.119488,3.8400002,0.06375,0.0,0.0,0.9,0.0,0.0,22.0,5.0,60.0
623,48.54942,3.8400002,0.06375,0.0,0.0,0.0,1.0,0.0,22.0,5.0,55.0
624,49.71936,3.8400002,0.06375,0.0,0.0,0.0,1.0,0.0,22.0,5.0,50.0
625,51.019295,3.8400002,0.0625,0.0,0.0,0.0,0.995,0.0,22.0,0.0,50.0
626,52.449223,3.8400002,0.0625,0.0,0.0,0.0,0.99,0.0,22.0,0.0,50.0
627,53.48917,3.8400002,0.0625,0.0,0.0,0.0,0.985,0.0,22.0,0.0,50.0
628,54.789104,3.8400002,0.0625,0.0,0.0,0.0,0.98,0.0,22.0,0.0,50.0
629,56.089043,3.8400002,0.06125,0.0,0.0,0.0,0.975,0.0,22.0,0.0,50.0
630,57.388977,3.8400002,0.06125,0.0,0.0,0.0,0.97,0.0,22.0,0.0,50.0
631,58.631138,4.2232246,0.06125,0.0,0.0,0.0,0.965,0.0,22.0,0.0,50.0
632,59.857674,4.653855,0.06125,0.0,0.0,0.0,0.96125,0.0,22.0,0.0,50.0
633,61.286087,4.7197094,0.06,0.0,0.0,0.0,0.95625,0.0,22.0,0.0,50.0
634,61.935364,4.7496433,0.06,0.0,0.0,0.0,0.95125,0.0,22.0,0.0,50.0
635,63.18632,5.1031113,0.06,0.0,0.0,0.0,0.94625,0.0,22.0,0.0,50.0
636,63.634834,5.191783,0.06,0.0,0.0,0.0,0.94125,0.0,22.0,0.0,50.0
637,64.08481,6.3289027,0.06,0.0,0.0,0.0,0.9375,0.0,22.0,0.0,50.0
638,64.195625,6.7028065,0.05875,0.0,0.0,0.0,0.9325,0.0,22.0,0.0,50.0
639,64.23269,8.0022135,0.05875,0.0,0.0,0.0,0.9275,0.0,22.0,0.0,50.0
640,64.25121,8.6519165,0.05875,0.0,0.0,0.0,0.9225,0.0,22.0,0.0,50.0
641,64.633606,9.894336,0.05875,0.0,0.0,0.0,0.91875,0.0,22.0,0.0,50.0
642,65.07469,11.117152,0.0575,0.0,0.0,0.0,0.91375,0.0,22.0,0.0,50.0
643,65.1785,12.412935,0.0575,0.0,0.0,0.0,0.90875,0.0,22.0,0.0,50.0
644,65.17999,13.440477,0.0575,0.0,0.0,0.0,0.905,0.0,22.0,0.0,50.0
645,65.20377,13.660036,0.0575,0.0,0.0,0.0,0.9,0.0,22.0,0.0,50.0
646,66.37481,13.976594,0.05625,0.0,0.0,0.0,0.89625,0.0,22.0,0.0,50.0
647,67.64912,14.233459,0.05625,0.0,0.0,0.0,0.89125,0.0,22.0,0.0,50.0
648,69.07884,14.2576475,0.05625,0.0,0.0,0.0,0.8875,0.0,22.0,0.0,50.0
649,70.11864,14.275239,0.05625,0.0,0.0,0.0,0.8825,0.0,22.0,0.0,50.0
650,71.360115,14.660686,0.05625,0.0,0.0,0.0,0.8775,0.0,22.0,0.0,50.0
651,72.58239,15.10327,0.055,0.0,0.0,0.0,0.87375,0.0,22.0,0.0,50.0
652,73.354034,15.179986,0.055,0.0,0.0,0.0,0.86875,0.0,22.0,0.0,50.0
653,73.46783,15.179986,0.055,0.0,0.0,0.0,0.865,0.0,22.0,0.0,50.0
654,73.59195,15.192085,0.055,0.0,0.0,0.0,0.86125,0.0,22.0,0.0,50.0
655,73.82001,16.106607,0.05375,0.0,0.0,0.0,0.85625,0.0,22.0,0.0,50.0
656,73.82001,17.405447,0.05375,0.0,0.0,0.0,0.8525,0.0,22.0,0.0,50.0
657,73.82001,18.701454,0.05375,0.0,0.0,0.0,0.8475,0.0,22.0,0.0,50.0
658,73.82001,18.956865,0.05375,0.0,0.0,0.0,0.84375,0.0,22.0,0.0,50.0
659,74.16556,20.210033,0.05375,0.0,0.0,0.0,0.84,0.0,22.0,0.0,50.0
660,74.6173,21.428947,0.0525,0.0,0.0,0.0,0.835,0.0,22.0,0.0,50.0
661,75.08596,22.641464,0.0525,0.0,0.0,0.0,0.83125,0.0,22.0,0.0,50.0
662,75.179985,23.28285,0.0525,0.0,0.0,0.0,0.8275,0.0,22.0,0.0,50.0
663,75.18222,23.603498,0.0525,0.0,0.0,0.0,0.8225,0.0,22.0,0.0,50.0
664,76.317154,23.820005,0.0525,0.0,0.0,0.0,0.81875,0.0,22.0,0.0,50.0
665,77.61677,23.820002,0.05125,0.0,0.0,0.0,0.815,0.0,22.0,0.0,50.0
666,78.91606,23.820002,0.05125,0.0,0.0,0.0,0.81,0.0,22.0,0.0,50.0
667,80.21336,23.820002,0.05125,0.0,0.0,0.0,0.80625,0.0,22.0,0.0,50.0
668,81.47214,24.144535,0.05125,0.0,0.0,0.0,0.8025,0.0,22.0,0.0,50.0
669,82.81916,24.624346,0.05125,0.0,0.0,0.0,0.79875,0.0,22.0,0.0,50.0
670,84.03322,25.089003,0.05,0.0,0.0,0.0,0.795,0.0,22.0,0.0,50.0
671,85.332115,25.140816,0.05,0.0,0.0,0.0,0.79,0.0,22.0,0.0,50.0
672,86.63098,25.18,0.05,0.0,0.0,0.0,0.78625,0.0,22.0,0.0,50.0
673,87.92583,25.179995,0.05,0.0,0.0,0.0,0.7825,0.0,22.0,0.0,50.0
674,89.35498,25.179998,0.05,0.0,0.0,0.0,0.77875,0.0,22.0,0.0,50.0
675,90.65359,25.179998,0.04875,0.0,0.0,0.0,0.775,0.0,22.0,0.0,50.0
676,91.94436,25.179998,0.04875,0.0,0.0,0.0,0.77125,0.0,22.0,0.0,50.0
677,93.238716,25.179998,0.04875,0.0,0.0,0.0,0.7675,0.0,22.0,0.0,50.0
678,93.66581,25.21038,0.04875,0.0,0.0,0.0,0.76375,0.0,22.0,0.0,50.0
679,93.82001,26.4784,0.04875,0.0,0.0,0.0,0.76,0.0,22.0,0.0,50.0
680,93.82,27.778189,0.0475,0.0,0.0,0.0,0.75625,0.0,22.0,0.0,50.0
681,93.82001,29.077822,0.0475,0.0,0.0,0.0,0.7525,0.0,22.0,0.0,50.0
682,93.82,30.376286,0.0475,0.0,0.0,0.0,0.74875,0.0,22.0,0.0,50.0
683,93.82,31.675968,0.0475,0.0,0.0,0.0,0.745,0.0,22.0,0.0,50.0
684,93.82001,33.104824,0.0475,0.0,0.0,0.0,0.74125,0.0,22.0,0.0,50.0
685,93.82001,33.571514,0.04625,0.0,0.0,0.0,0.7375,0.0,22.0,0.0,50.0
686,92.89793,33.97778,0.04625,0.0,0.0,0.0,0.73375,0.0,22.0,0.0,50.0
687,91.61425,34.182755,0.04625,0.0,0.0,0.0,0.73,0.0,22.0,0.0,50.0
688,91.100784,34.264744,0.04625,0.0,0.0,0.0,0.72625,0.0,22.0,0.0,50.0
689,89.80811,34.401993,0.04625,0.0,0.0,0.0,0.7225,0.0,22.0,0.0,50.0
690,88.51545,34.539246,0.045,0.0,0.0,0.0,0.71875,0.0,22.0,0.0,50.0
691,87.21553,34.54593,0.045,0.0,0.0,0.0,0.715,0.0,22.0,0.0,50.0
692,85.91561,34.552616,0.045,0.0,0.0,0.0,0.71125,0.0,22.0,0.0,50.0
693,84.74568,34.55863,0.045,0.0,0.0,0.0,0.70875,0.0,22.0,0.0,50.0
694,83.44575,34.559063,0.045,0.0,0.0,0.0,0.705,0.0,22.0,0.0,50.0
695,82.14581,34.559498,0.045,0.0,0.0,0.0,0.70125,0.0,22.0,0.0,50.0
696,80.84588,34.55993,0.04375,0.0,0.0,0.0,0.6975,0.0,22.0,0.0,50.0
697,79.55164,34.4383,0.04375,0.0,0.0,0.0,0.69375,0.0,22.0,0.0,50.0
698,78.38684,34.328835,0.04375,0.0,0.0,0.0,0.69125,0.0,22.0,0.0,50.0
699,78.38684,34.328835,0.04375,0.0,0.0,0.0,0.6875,0.0,22.0,0.0,50.0
700,78.38684,34.328835,0.04375,0.0,0.0,0.0,0.68375,0.0,22.0,0.0,50.0
701,78.126854,34.328835,0.04375,0.0,0.0,0.0,0.68,0.0,22.0,0.0,50.0
702,78.126854,34.328835,0.0425,0.0,0.0,0.0,0.6775,0.0,22.0,0.0,50.0
703,78.126854,34.328835,0.0425,0.0,0.0,0.0,0.67375,0.0,22.0,0.0,50.0
704,77.86687,34.328835,0.0425,0.0,0.0,0.0,0.67,0.0,22.0,0.0,50.0
705,77.86687,34.328835,0.0425,0.0,0.0,0.0,0.6675,0.0,22.0,0.0,50.0
706,79.139854,34.065533,0.0425,0.0,0.0,0.0,0.66375,0.0,22.0,0.0,50.0
707,80.4052,33.820023,0.04125,0.0,0.0,0.0,0.66,0.0,22.0,0.0,50.0
708,80.61639,33.814594,0.04125,0.0,0.0,0.0,0.6575,0.0,22.0,0.0,50.0
709,80.61639,33.814594,0.04125,0.0,0.0,0.0,0.65375,0.0,22.0,0.0,50.0
710,80.61639,33.814594,0.04125,0.0,0.0,0.0,0.65,0.0,22.0,0.0,50.0
711,80.87637,33.814594,0.04125,0.0,0.0,0.0,0.6475,0.0,22.0,0.0,50.0
712,80.87637,33.814594,0.04125,0.0,0.0,0.0,0.64375,0.0,22.0,0.0,50.0
713,81.490875,32.66907,0.04125,0.0,0.0,0.0,0.64125,0.0,22.0,0.0,50.0
714,81.85958,31.981762,0.04,0.0,0.0,0.0,0.6375,0.0,23.0,0.0,50.0
715,81.85958,31.981762,0.04,0.0,0.0,0.0,0.635,0.0,33.0,0.0,50.0
716,81.85958,31.981762,0.04,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,50.0
717,81.85958,31.981762,0.04,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,50.0
718,81.85958,31.981762,0.04,0.0,0.0,0.0,0.625,0.0,33.0,0.0,50.0
719,81.599594,31.981762,0.04,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,50.0
720,81.81721,31.8395,0.03875,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,50.0
721,82.8315,32.652546,0.03875,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,50.0
722,83.034355,32.815155,0.03875,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,50.0
723,83.94664,33.91626,0.03875,0.0,0.0,0.0,0.61,0.0,33.0,0.0,50.0
724,84.36132,34.41676,0.03875,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,50.0
725,84.40003,35.716118,0.03875,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,50.0
726,84.43874,37.015476,0.0375,0.0,0.0,0.0,0.6,0.0,33.0,0.0,50.0
727,84.47359,38.1849,0.0375,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,50.0
728,84.2483,39.46516,0.0375,0.0,0.0,0.0,0.595,0.0,33.0,0.0,50.0
729,84.023,40.745426,0.0375,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,50.0
730,83.82002,42.02569,0.0375,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,50.0
731,83.82,43.321808,0.0375,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,50.0
732,83.799805,43.65183,0.0375,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,50.0
733,82.69596,43.820004,0.03625,0.0,0.0,0.0,0.58,0.0,33.0,0.0,50.0
734,81.266235,43.820004,0.03625,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,50.0
735,80.87662,43.820004,0.03625,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,50.0
736,79.59392,44.030983,0.03625,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,50.0
737,78.31122,44.241966,0.03625,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,50.0
738,77.03311,44.47917,0.03625,0.0,0.0,0.0,0.565,0.0,33.0,0.0,50.0
739,75.755005,44.71638,0.03625,0.0,0.0,0.0,0.5625,0.0,33.0,0.0,50.0
740,74.477295,44.955746,0.035,0.0,0.0,0.0,0.56,0.0,33.0,0.0,50.0
741,73.19959,45.17998,0.035,0.0,0.0,0.0,0.5575,0.0,33.0,0.0,50.0
742,71.90001,45.179996,0.035,0.0,0.0,0.0,0.55375,0.0,33.0,0.0,50.0
743,70.73066,45.179996,0.035,0.0,0.0,0.0,0.55125,0.0,33.0,0.0,50.0
744,69.30674,45.179996,0.035,0.0,0.0,0.0,0.54875,0.0,33.0,0.0,50.0
745,68.13708,45.18,0.035,0.0,0.0,0.0,0.54625,0.0,33.0,0.0,50.0
746,66.83787,45.179996,0.035,0.0,0.0,0.0,0.54375,0.0,33.0,0.0,50.0
747,65.542244,45.179996,0.03375,0.0,0.0,0.0,0.54125,0.0,33.0,0.0,50.0
748,64.11278,45.179996,0.03375,0.0,0.0,0.0,0.5375,0.0,33.0,0.0,50.0
749,62.81367,45.179996,0.03375,0.0,0.0,0.0,0.535,0.0,33.0,0.0,50.0
750,61.64893,45.179996,0.03375,0.0,0.0,0.0,0.5325,0.0,33.0,0.0,50.0
751,60.479267,45.179996,0.03375,0.0,0.0,0.0,0.53,0.0,33.0,0.0,50.0
752,59.180042,45.179996,0.03375,0.0,0.0,0.0,0.5275,0.0,33.0,0.0,50.0
753,57.88411,45.179996,0.03375,0.0,0.0,0.0,0.525,0.0,33.0,0.0,50.0
754,56.58516,45.179996,0.0325,0.0,0.0,0.0,0.5225,0.0,33.0,0.0,50.0
755,55.679543,45.179996,0.0325,0.0,0.0,0.0,0.52,0.0,33.0,0.0,50.0
756,55.36991,45.193077,0.0325,0.0,0.0,0.0,0.51625,0.0,33.0,0.0,50.0
757,55.179985,45.86898,0.0325,0.0,0.0,0.0,0.51375,0.0,33.0,0.0,50.0
758,55.179996,47.168278,0.0325,0.0,0.0,0.0,0.51125,0.0,33.0,0.0,50.0
759,55.179996,48.46683,0.0325,0.0,0.0,0.0,0.50875,0.0,33.0,0.0,50.0
760,55.1799,49.63015,0.0325,0.0,0.0,0.0,0.50625,0.0,33.0,0.0,50.0
761,55.179996,50.92947,0.0325,0.0,0.0,0.0,0.50375,0.0,33.0,0.0,50.0
762,55.179996,52.35753,0.03125,0.0,0.0,0.0,0.50125,0.0,33.0,0.0,50.0
763,55.179996,53.519344,0.03125,0.0,0.0,0.0,0.49875,0.0,33.0,0.0,50.0
764,54.98721,54.8049,0.03125,0.0,0.0,0.0,0.49625,0.0,33.0,0.0,50.0
765,54.794422,56.09046,0.03125,0.0,0.0,0.0,0.49375,0.0,33.0,0.0,50.0
766,54.549828,57.36718,0.03125,0.0,0.0,0.0,0.49125,0.0,33.0,0.0,50.0
767,54.30523,58.643894,0.03125,0.0,0.0,0.0,0.48875,0.0,33.0,0.0,50.0
768,54.056435,59.9198,0.03125,0.0,0.0,0.0,0.48625,0.0,33.0,0.0,50.0
769,53.82002,61.1957,0.03125,0.0,0.0,0.0,0.48375,0.0,33.0,0.0,50.0
770,53.820004,62.494617,0.03,0.0,0.0,0.0,0.4825,0.0,33.0,0.0,50.0
771,53.820004,63.39946,0.03,0.0,0.0,0.0,0.48,0.0,33.0,0.0,50.0
772,53.81694,63.609154,0.03,0.0,0.0,0.0,0.4775,0.0,33.0,0.0,50.0
773,52.830063,63.820007,0.03,0.0,0.0,0.0,0.475,0.0,33.0,0.0,50.0
774,51.530437,63.820004,0.03,0.0,0.0,0.0,0.4725,0.0,33.0,0.0,50.0
775,50.232124,63.820004,0.03,0.0,0.0,0.0,0.47,0.0,33.0,0.0,50.0
776,48.932343,63.82,0.03,0.0,0.0,0.0,0.4675,0.0,33.0,0.0,50.0
777,47.632732,63.820004,0.03,0.0,0.0,0.0,0.465,0.0,33.0,0.0,50.0
778,46.33477,63.82001,0.02875,0.0,0.0,0.0,0.4625,0.0,33.0,0.0,50.0
779,45.034996,63.820004,0.02875,0.0,0.0,0.0,0.46125,0.0,33.0,0.0,50.0
780,43.735394,63.82,0.02875,0.0,0.0,0.0,0.45875,0.0,33.0,0.0,50.0
781,42.43793,63.820004,0.02875,0.0,0.0,0.0,0.45625,0.0,33.0,0.0,50.0
782,41.13816,63.82,0.02875,0.0,0.0,0.0,0.45375,0.0,33.0,0.0,50.0
783,39.708733,63.820004,0.02875,0.0,0.0,0.0,0.45125,0.0,33.0,0.0,50.0
784,38.67056,63.820004,0.02875,0.0,0.0,0.0,0.44875,0.0,33.0,0.0,50.0
785,37.37078,63.82,0.02875,0.0,0.0,0.0,0.4475,0.0,33.0,0.0,50.0
786,36.07118,63.820004,0.02875,0.0,0.0,0.0,0.445,0.0,33.0,0.0,50.0
787,34.773556,63.820004,0.0275,0.0,0.0,0.0,0.4425,0.0,33.0,0.0,50.0
788,33.473785,63.820004,0.0275,0.0,0.0,0.0,0.44,0.0,33.0,0.0,50.0
789,32.304108,63.820004,0.0275,0.0,0.0,0.0,0.43875,0.0,33.0,0.0,50.0
790,31.005943,63.820004,0.0275,0.0,0.0,0.0,0.43625,0.0,33.0,0.0,50.0
791,29.706163,63.82,0.0275,0.0,0.0,0.0,0.43375,0.0,33.0,0.0,50.0
792,28.406595,63.820004,0.0275,0.0,0.0,0.0,0.43125,0.0,33.0,0.0,50.0
793,27.108837,63.820004,0.0275,0.0,0.0,0.0,0.43,0.0,33.0,0.0,50.0
794,25.809061,63.82,0.0275,0.0,0.0,0.0,0.4275,0.0,33.0,0.0,50.0
795,24.509468,63.820004,0.0275,0.0,0.0,0.0,0.425,0.0,33.0,0.0,50.0
796,23.341167,63.820004,0.02625,0.0,0.0,0.0,0.42375,0.0,33.0,0.0,50.0
797,22.041386,63.820004,0.02625,0.0,0.0,0.0,0.42125,0.0,33.0,0.0,50.0
798,20.741776,63.820004,0.02625,0.0,0.0,0.0,0.41875,0.0,33.0,0.0,50.0
799,19.443895,63.820004,0.02625,0.0,0.0,0.0,0.41625,0.0,33.0,0.0,50.0
800,18.014177,63.820004,0.02625,0.0,0.0,0.0,0.415,0.0,33.0,0.0,50.0
801,17.754395,63.820004,0.02625,0.0,0.0,0.0,0.4125,0.0,33.0,0.0,50.0
802,17.754395,63.820004,0.02625,0.0,0.0,0.0,0.41125,0.0,33.0,0.0,50.0
803,16.908024,64.154175,0.02625,0.0,0.0,0.0,0.40875,0.0,33.0,0.0,50.0
804,18.190973,63.94473,0.02625,0.0,0.0,0.0,0.40625,0.0,33.0,0.0,50.0
805,18.960745,63.820015,0.02625,0.0,0.0,0.0,0.405,0.0,33.0,0.0,50.0
806,20.130566,63.820004,0.025,0.0,0.0,0.0,0.4025,0.0,33.0,0.0,50.0
807,21.430191,63.82,0.025,0.0,0.0,0.0,0.4,0.0,33.0,0.0,50.0
808,22.72844,63.8201,0.025,0.0,0.0,0.0,0.39875,0.0,33.0,0.0,50.0
809,24.028223,63.820004,0.025,0.0,0.0,0.0,0.39625,0.0,33.0,0.0,50.0
810,25.327837,63.820004,0.025,0.0,0.0,0.0,0.395,0.0,33.0,0.0,50.0
811,26.625793,63.820004,0.025,0.0,0.0,0.0,0.3925,0.0,33.0,0.0,50.0
812,27.925571,63.820004,0.025,0.0,0.0,0.0,0.39125,0.0,33.0,0.0,50.0
813,29.225134,63.82,0.025,0.0,0.0,0.0,0.38875,0.0,33.0,0.0,50.0
814,30.52259,63.820004,0.025,0.0,0.0,0.0,0.38625,0.0,33.0,0.0,50.0
815,31.822365,63.82,0.025,0.0,0.0,0.0,0.385,0.0,33.0,0.0,50.0
816,33.121952,63.82,0.02375,0.0,0.0,0.0,0.3825,0.0,33.0,0.0,50.0
817,34.290066,63.820004,0.02375,0.0,0.0,0.0,0.38125,0.0,33.0,0.0,50.0
818,35.589844,63.82,0.02375,0.0,0.0,0.0,0.37875,0.0,33.0,0.0,50.0
819,36.88945,63.82,0.02375,0.0,0.0,0.0,0.3775,0.0,33.0,0.0,50.0
820,38.18706,63.820007,0.02375,0.0,0.0,0.0,0.375,0.0,33.0,0.0,50.0
821,39.486835,63.820004,0.02375,0.0,0.0,0.0,0.37375,0.0,33.0,0.0,50.0
822,40.91631,63.820004,0.02375,0.0,0.0,0.0,0.37125,0.0,33.0,0.0,50.0
823,41.954575,63.820004,0.02375,0.0,0.0,0.0,0.37,0.0,33.0,0.0,50.0
824,43.254353,63.820004,0.02375,0.0,0.0,0.0,0.3675,0.0,33.0,0.0,50.0
825,44.553955,63.820004,0.02375,0.0,0.0,0.0,0.36625,0.0,33.0,0.0,50.0
826,45.748333,63.820004,0.0225,0.0,0.0,0.0,0.36375,0.0,33.0,0.0,50.0
827,47.178062,63.82,0.0225,0.0,0.0,0.0,0.3625,0.0,33.0,0.0,50.0
828,48.47765,63.820004,0.0225,0.0,0.0,0.0,0.36,0.0,33.0,0.0,50.0
829,49.64579,63.820004,0.0225,0.0,0.0,0.0,0.35875,0.0,33.0,0.0,50.0
830,50.945557,63.820004,0.0225,0.0,0.0,0.0,0.3575,0.0,33.0,0.0,50.0
831,52.245113,63.820004,0.0225,0.0,0.0,0.0,0.355,0.0,33.0,0.0,50.0
832,53.283443,63.8201,0.0225,0.0,0.0,0.0,0.35375,0.0,33.0,0.0,50.0
833,53.612675,63.81588,0.0225,0.0,0.0,0.0,0.35125,0.0,33.0,0.0,50.0
834,53.820004,62.80237,0.0225,0.0,0.0,0.0,0.35,0.0,33.0,0.0,50.0
835,53.820004,61.63788,0.0225,0.0,0.0,0.0,0.34875,0.0,33.0,0.0,50.0
836,53.820004,60.338306,0.0225,0.0,0.0,0.0,0.34625,0.0,33.0,0.0,50.0
837,53.820004,59.039158,0.02125,0.0,0.0,0.0,0.345,0.0,33.0,0.0,50.0
838,53.820004,57.873413,0.02125,0.0,0.0,0.0,0.3425,0.0,33.0,0.0,50.0
839,53.82,56.573826,0.02125,0.0,0.0,0.0,0.34125,0.0,33.0,0.0,50.0
840,53.820004,55.274635,0.02125,0.0,0.0,0.0,0.34,0.0,33.0,0.0,50.0
841,53.820004,53.979774,0.02125,0.0,0.0,0.0,0.3375,0.0,33.0,0.0,50.0
842,54.02323,52.695827,0.02125,0.0,0.0,0.0,0.33625,0.0,33.0,0.0,50.0
843,54.226463,51.411877,0.02125,0.0,0.0,0.0,0.335,0.0,33.0,0.0,50.0
