t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,22.800976,65.17999,0.50875,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,95.0
564,23.060963,65.17999,0.50625,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
565,24.360718,65.18,0.50375,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
566,25.660238,65.18,0.50125,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,95.0
567,26.568645,65.17999,0.49875,0.0,0.0,0.225,0.0,0.0,133.0,0.0,95.0
568,27.868427,65.18,0.49625,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,95.0
569,29.29793,65.18,0.49375,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,95.0
570,30.465935,65.17999,0.49125,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,95.0
571,31.765713,65.18,0.48875,0.0,0.0,0.22,0.0,0.0,133.0,0.0,95.0
572,33.1952,65.17999,0.48625,0.0,0.0,0.21875,0.0,0.0,133.0,0.0,95.0
573,34.36271,65.1799,0.48375,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
574,34.36271,65.1799,0.48125,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
575,34.36271,65.1799,0.47875,0.0,0.0,0.21625,0.0,0.0,133.0,0.0,95.0
576,34.622696,65.1799,0.47625,0.0,0.0,0.215,0.0,0.0,133.0,0.0,95.0
577,35.922447,65.18,0.47375,0.0,0.0,0.21375,0.0,0.0,133.0,0.0,95.0
578,37.351772,65.17999,0.4725,0.0,0.0,0.2125,0.0,0.0,133.0,0.0,95.0
579,38.13009,65.17999,0.47,0.0,0.0,0.21125,0.0,0.0,133.0,0.0,95.0
580,39.42987,65.18,0.4675,0.0,0.0,0.21,0.0,0.0,133.0,0.0,95.0
581,40.729473,65.18,0.465,0.0,0.0,0.21,0.0,0.0,133.0,0.0,95.0
582,42.02709,65.17999,0.4625,0.0,0.0,0.20875,0.0,0.0,133.0,0.0,95.0
583,43.32686,65.18,0.46,0.0,0.0,0.2075,0.0,0.0,133.0,0.0,95.0
584,44.626446,65.17999,0.4575,0.0,0.0,0.20625,0.0,0.0,133.0,0.0,95.0
585,45.794594,65.1799,0.45625,0.0,0.0,0.205,0.0,0.0,133.0,0.0,95.0
586,45.794594,65.1799,0.45375,0.0,0.0,0.20375,0.0,0.0,133.0,0.0,95.0
587,45.794594,65.1799,0.45125,0.0,0.0,0.20375,0.0,0.0,133.0,0.0,95.0
588,46.05458,65.1799,0.44875,0.0,0.0,0.2025,0.0,0.0,133.0,0.0,95.0
589,47.336098,64.96185,0.44625,0.0,0.0,0.20125,0.0,0.0,133.0,0.0,95.0
590,48.361313,64.787415,0.445,0.0,0.0,0.2,0.0,0.0,133.0,0.0,95.0
591,49.638443,64.545006,0.4425,0.0,0.0,0.19875,0.0,0.0,133.0,0.0,95.0
592,50.915577,64.3026,0.44,0.0,0.0,0.19875,0.0,0.0,133.0,0.0,95.0
593,52.191208,64.0524,0.4375,0.0,0.0,0.1975,0.0,0.0,133.0,0.0,95.0
594,53.33927,63.827213,0.43625,0.0,0.0,0.19625,0.0,0.0,133.0,0.0,95.0
595,53.55923,63.82005,0.43375,0.0,0.0,0.195,0.0,0.0,133.0,0.0,95.0
596,54.304905,62.847668,0.43125,0.0,0.0,0.19375,0.0,0.0,133.0,0.0,95.0
597,55.034763,61.771965,0.42875,0.0,0.0,0.19375,0.0,0.0,133.0,0.0,95.0
598,55.107746,61.664394,0.4275,0.0,0.0,0.1925,0.0,0.0,133.0,0.0,95.0
599,55.107746,61.664394,0.425,0.0,0.0,0.19125,0.0,0.0,133.0,0.0,95.0
600,55.15641,60.365368,0.4225,0.0,0.0,0.19,0.0,0.0,133.0,0.0,95.0
601,55.179996,58.937027,0.42125,0.0,0.0,0.19,0.0,0.0,133.0,0.0,95.0
602,55.179996,57.903385,0.41875,0.0,0.0,0.18875,0.0,0.0,133.0,0.0,95.0
603,55.179993,56.60406,0.41625,0.0,0.0,0.1875,0.0,0.0,133.0,0.0,95.0
604,55.179996,55.175987,0.415,0.0,0.0,0.18625,0.0,0.0,133.0,0.0,95.0
605,55.179996,54.01378,0.4125,0.0,0.0,0.18625,0.0,0.0,133.0,0.0,95.0
606,55.179996,52.58468,0.41,0.0,0.0,0.185,0.0,0.0,133.0,0.0,95.0
607,55.179993,51.286217,0.40875,0.0,0.0,0.18375,0.0,0.0,133.0,0.0,95.0
608,55.179996,50.125637,0.40625,0.0,0.0,0.1825,0.0,0.0,133.0,0.0,95.0
609,55.179996,50.125637,0.40375,0.0,0.0,0.1825,0.0,0.0,133.0,0.0,95.0
610,55.179996,50.125637,0.4025,0.0,0.0,0.18125,0.0,0.0,133.0,0.0,95.0
611,55.179996,49.86565,0.4,0.0,0.0,0.18,0.0,0.0,133.0,0.0,95.0
612,55.179996,48.566444,0.39875,0.0,0.0,0.18,0.0,0.0,133.0,0.0,95.0
613,55.179996,47.13892,0.39625,0.0,0.0,0.17875,0.0,0.0,133.0,0.0,95.0
614,55.179996,46.36514,0.39375,0.0,0.0,0.1775,0.0,0.0,133.0,0.0,95.0
615,55.179996,45.72066,0.3925,0.0,0.0,0.17625,0.0,0.0,133.0,0.0,95.0
616,55.179996,45.40834,0.39,0.0,0.0,0.17625,0.0,0.0,133.0,0.0,95.0
617,56.12934,45.179996,0.38875,0.0,0.0,0.175,0.0,0.0,133.0,0.0,95.0
618,57.295635,45.179996,0.38625,0.0,0.0,0.17375,0.0,0.0,133.0,0.0,95.0
619,57.295635,45.179996,0.385,0.0,0.0,0.17375,0.0,0.0,133.0,0.0,95.0
620,57.295635,45.179996,0.3825,0.0,0.0,0.1725,0.0,0.0,133.0,0.0,95.0
621,57.555622,45.179996,0.38125,0.0,0.0,0.17125,0.0,0.0,133.0,0.0,95.0
622,58.855167,45.179996,0.37875,0.0,0.0,0.17125,0.0,0.0,133.0,0.0,95.0
623,60.28384,45.179996,0.3775,0.0,0.0,0.17,0.0,0.0,133.0,0.0,95.0
624,61.18964,45.179996,0.375,0.0,0.0,0.16875,0.0,0.0,133.0,0.0,95.0
625,62.489223,45.179996,0.37375,0.0,0.0,0.1675,0.0,0.0,133.0,0.0,95.0
626,63.788403,45.179996,0.37125,0.0,0.0,0.1675,0.0,0.0,133.0,0.0,95.0
627,65.08276,45.179996,0.37,0.0,0.0,0.16625,0.0,0.0,133.0,0.0,95.0
628,66.38234,45.179996,0.3675,0.0,0.0,0.165,0.0,0.0,133.0,0.0,95.0
629,67.68149,45.179996,0.36625,0.0,0.0,0.165,0.0,0.0,133.0,0.0,95.0
630,68.84737,45.179996,0.36375,0.0,0.0,0.16375,0.0,0.0,133.0,0.0,95.0
631,68.84737,45.179996,0.3625,0.0,0.0,0.16375,0.0,0.0,133.0,0.0,95.0
632,68.84737,45.179996,0.36,0.0,0.0,0.1625,0.0,0.0,133.0,0.0,95.0
633,69.10735,45.179996,0.35875,0.0,0.0,0.16125,0.0,0.0,133.0,0.0,95.0
634,70.40689,45.179996,0.35625,0.0,0.0,0.16125,0.0,0.0,133.0,0.0,95.0
635,71.83562,45.179996,0.355,0.0,0.0,0.16,0.0,0.0,133.0,0.0,95.0
636,72.74086,45.179996,0.35375,0.0,0.0,0.15875,0.0,0.0,133.0,0.0,95.0
637,74.17031,45.179996,0.35125,0.0,0.0,0.15875,0.0,0.0,133.0,0.0,95.0
638,75.4694,45.179996,0.35,0.0,0.0,0.1575,0.0,0.0,133.0,0.0,95.0
639,76.505684,45.179996,0.3475,0.0,0.0,0.15625,0.0,0.0,133.0,0.0,95.0
640,77.73874,44.768414,0.34625,0.0,0.0,0.15625,0.0,0.0,133.0,0.0,95.0
641,78.971794,44.35683,0.345,0.0,0.0,0.155,0.0,0.0,133.0,0.0,95.0
642,80.20485,43.945248,0.3425,0.0,0.0,0.155,0.0,0.0,133.0,0.0,95.0
643,80.45146,43.86293,0.34125,0.0,0.0,0.15375,0.0,0.0,133.0,0.0,95.0
644,80.45146,43.86293,0.33875,0.0,0.0,0.1525,0.0,0.0,133.0,0.0,95.0
645,81.8811,43.83417,0.3375,0.0,0.0,0.1525,0.0,0.0,133.0,0.0,95.0
646,83.18066,43.820004,0.33625,0.0,0.0,0.15125,0.0,0.0,133.0,0.0,95.0
647,83.54049,43.820004,0.33375,0.0,0.0,0.15,0.0,0.0,133.0,0.0,95.0
648,84.187256,42.843544,0.3325,0.0,0.0,0.15,0.0,0.0,133.0,0.0,95.0
649,84.357445,42.49266,0.33125,0.0,0.0,0.14875,0.0,0.0,133.0,0.0,95.0
650,84.357445,42.49266,0.32875,0.0,0.0,0.14875,0.0,0.0,133.0,0.0,95.0
651,84.357445,42.49266,0.3275,0.0,0.0,0.1475,0.0,0.0,133.0,0.0,95.0
652,84.09746,42.49266,0.32625,0.0,0.0,0.1475,0.0,0.0,133.0,0.0,95.0
653,84.217834,41.19831,0.325,0.0,0.0,0.14625,0.0,0.0,133.0,0.0,95.0
654,84.03322,39.91155,0.3225,0.0,0.0,0.145,0.0,0.0,133.0,0.0,95.0
655,83.82002,38.632343,0.32125,0.0,0.0,0.145,0.0,0.0,133.0,0.0,95.0
656,83.82002,38.632343,0.32,0.0,0.0,0.14375,0.0,0.0,133.0,0.0,95.0
657,83.82002,38.632343,0.3175,0.0,0.0,0.14375,0.0,0.0,133.0,0.0,95.0
658,83.82002,38.632343,0.31625,0.0,0.0,0.1425,0.0,0.0,133.0,0.0,95.0
659,83.82002,38.372356,0.315,0.0,0.0,0.14125,0.0,0.0,133.0,0.0,95.0
660,83.82002,38.372356,0.31375,0.0,0.0,0.14125,0.0,0.0,133.0,0.0,95.0
661,83.82002,38.372356,0.31125,0.0,0.0,0.14,0.0,0.0,133.0,0.0,95.0
662,84.08001,38.372356,0.31,0.0,0.0,0.14,0.0,0.0,133.0,0.0,95.0
663,84.22922,36.950233,0.30875,0.0,0.0,0.13875,0.0,0.0,133.0,0.0,95.0
664,84.36486,35.657394,0.3075,0.0,0.0,0.13875,0.0,0.0,133.0,0.0,95.0
665,84.45981,34.75241,0.305,0.0,0.0,0.1375,0.0,0.0,133.0,0.0,95.0
666,83.72283,33.68157,0.30375,0.0,0.0,0.1375,0.0,0.0,133.0,0.0,95.0
667,83.35435,33.14615,0.3025,0.0,0.0,0.13625,0.0,0.0,133.0,0.0,95.0
668,82.45919,32.203533,0.30125,0.0,0.0,0.135,0.0,0.0,133.0,0.0,95.0
669,82.19064,31.92075,0.3,0.0,0.0,0.135,0.0,0.0,133.0,0.0,95.0
670,81.28269,31.981184,0.2975,0.0,0.0,0.13375,0.0,0.0,134.0,0.0,95.0
671,81.28269,31.981184,0.29625,0.0,0.0,0.13375,0.0,0.0,134.0,0.0,95.0
672,81.28269,31.981184,0.295,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
673,81.28269,31.981184,0.29375,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
674,81.28269,31.981184,0.2925,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
675,81.28269,31.981184,0.29,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
676,81.022705,31.981184,0.28875,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
677,81.022705,31.981184,0.2875,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
678,81.022705,31.981184,0.28625,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
679,81.022705,32.24117,0.285,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
680,81.82563,31.81299,0.28375,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
681,82.82831,32.640312,0.2825,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
682,83.02885,32.805775,0.28,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
683,83.85743,33.80741,0.27875,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
684,84.35458,34.408394,0.2775,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
685,84.39949,35.837616,0.27625,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
686,84.4444,37.266838,0.275,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
687,84.47297,38.176346,0.27375,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
688,84.24833,39.456722,0.2725,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
689,84.00122,40.86514,0.27125,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
690,83.820015,42.01748,0.27,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
691,83.82001,43.313698,0.26875,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
692,83.8036,43.64451,0.2675,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
693,82.71588,43.820004,0.265,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
694,81.28615,43.820004,0.26375,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
695,80.8965,43.820004,0.2625,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
696,79.61356,44.029533,0.26125,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
697,78.33063,44.239063,0.26,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
698,76.924644,44.499657,0.25875,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
699,75.77429,44.712864,0.2575,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
700,74.49658,44.952187,0.25625,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
701,73.218864,45.17998,0.255,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
702,71.7894,45.18,0.25375,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
703,70.490295,45.179996,0.2525,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,95.0
704,69.32577,45.179996,0.25125,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,95.0
705,68.02619,45.18,0.25,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,95.0
706,66.59738,45.179996,0.24875,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,95.0
707,65.561264,45.179996,0.2475,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,95.0
708,64.1318,45.179996,0.24625,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,95.0
709,62.70294,45.179996,0.245,0.0,0.0,0.11,0.0,0.0,144.0,0.0,95.0
710,61.66769,45.179996,0.24375,0.0,0.0,0.11,0.0,0.0,144.0,0.0,95.0
711,60.367966,45.179996,0.2425,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,95.0
712,59.0688,45.179996,0.24125,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,95.0
713,57.902668,45.179993,0.24,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,95.0
714,56.603706,45.179996,0.23875,0.0,0.0,0.1075,0.0,0.0,144.0,0.0,95.0
715,55.69779,45.179996,0.2375,0.0,0.0,0.1075,0.0,0.0,144.0,0.0,95.0
716,55.385723,45.18684,0.23625,0.0,0.0,0.10625,0.0,0.0,144.0,0.0,95.0
717,55.17999,45.834167,0.235,0.0,0.0,0.10625,0.0,0.0,144.0,0.0,95.0
718,55.179993,47.263264,0.235,0.0,0.0,0.105,0.0,0.0,144.0,0.0,95.0
719,55.18,48.561718,0.23375,0.0,0.0,0.105,0.0,0.0,144.0,0.0,95.0
720,55.17999,49.72174,0.2325,0.0,0.0,0.105,0.0,0.0,144.0,0.0,95.0
721,55.179996,50.891243,0.23125,0.0,0.0,0.10375,0.0,0.0,144.0,0.0,95.0
722,55.179996,52.31949,0.23,0.0,0.0,0.10375,0.0,0.0,144.0,0.0,95.0
723,55.179996,53.482338,0.22875,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,95.0
724,54.98967,54.768265,0.2275,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,95.0
725,54.79934,56.054188,0.22625,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,95.0
726,54.55563,57.331074,0.225,0.0,0.0,0.10125,0.0,0.0,144.0,0.0,95.0
727,54.31192,58.60796,0.22375,0.0,0.0,0.10125,0.0,0.0,144.0,0.0,95.0
728,54.06326,59.883892,0.2225,0.0,0.0,0.1,0.0,0.0,144.0,0.0,95.0
729,53.820023,61.15982,0.22125,0.0,0.0,0.1,0.0,0.0,144.0,0.0,95.0
730,53.820004,62.458767,0.22125,0.0,0.0,0.1,0.0,0.0,144.0,0.0,95.0
731,53.820004,63.36432,0.22,0.0,0.0,0.09875,0.0,0.0,144.0,0.0,95.0
732,53.820004,63.578808,0.21875,0.0,0.0,0.09875,0.0,0.0,144.0,0.0,95.0
733,52.93921,63.820007,0.2175,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,95.0
734,51.63956,63.82,0.21625,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,95.0
735,50.211464,63.820004,0.215,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,95.0
736,48.91168,63.820004,0.21375,0.0,0.0,0.09625,0.0,0.0,144.0,0.0,95.0
737,47.48218,63.820004,0.21375,0.0,0.0,0.09625,0.0,0.0,144.0,0.0,95.0
738,46.31433,63.820004,0.2125,0.0,0.0,0.095,0.0,0.0,144.0,0.0,95.0
739,44.88461,63.82,0.21125,0.0,0.0,0.095,0.0,0.0,144.0,0.0,95.0
740,43.58505,63.820004,0.21,0.0,0.0,0.095,0.0,0.0,144.0,0.0,95.0
741,42.54666,63.820004,0.20875,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,95.0
742,41.24688,63.82,0.2075,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,95.0
743,39.947266,63.820004,0.20625,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,95.0
744,38.649345,63.820004,0.20625,0.0,0.0,0.0925,0.0,0.0,144.0,0.0,95.0
745,37.349567,63.82,0.205,0.0,0.0,0.0925,0.0,0.0,144.0,0.0,95.0
746,36.049965,63.820004,0.20375,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,95.0
747,34.752625,63.820004,0.2025,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,95.0
748,33.45285,63.820004,0.20125,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,95.0
749,32.023384,63.820004,0.20125,0.0,0.0,0.09,0.0,0.0,144.0,0.0,95.0
750,30.985243,63.820004,0.2,0.0,0.0,0.09,0.0,0.0,144.0,0.0,95.0
751,29.685463,63.820004,0.19875,0.0,0.0,0.09,0.0,0.0,144.0,0.0,95.0
752,28.255976,63.820004,0.1975,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,95.0
753,27.088354,63.820004,0.19625,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,95.0
754,25.658636,63.82,0.19625,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,95.0
755,24.359081,63.82,0.195,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,95.0
756,23.320843,63.820004,0.19375,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,95.0
757,22.021063,63.82,0.1925,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,95.0
758,20.721458,63.820004,0.1925,0.0,0.0,0.08625,0.0,0.0,144.0,0.0,95.0
759,19.423744,63.8201,0.19125,0.0,0.0,0.08625,0.0,0.0,144.0,0.0,95.0
760,18.253923,63.8201,0.19,0.0,0.0,0.085,0.0,0.0,144.0,0.0,95.0
761,17.734243,63.820004,0.18875,0.0,0.0,0.085,0.0,0.0,144.0,0.0,95.0
762,17.734243,63.820004,0.1875,0.0,0.0,0.085,0.0,0.0,144.0,0.0,95.0
763,16.889986,64.159485,0.1875,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,95.0
764,15.628282,63.84654,0.18625,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,95.0
765,14.328517,63.82549,0.185,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,95.0
766,12.898991,63.820004,0.18375,0.0,0.0,0.0825,0.0,0.0,144.0,0.0,95.0
767,11.73134,63.820004,0.18375,0.0,0.0,0.0825,0.0,0.0,144.0,0.0,95.0
768,10.431565,63.820004,0.1825,0.0,0.0,0.0825,0.0,0.0,144.0,0.0,95.0
769,9.339377,64.02002,0.18125,0.0,0.0,0.08125,0.0,0.0,144.0,0.0,95.0
770,8.169653,64.02002,0.18125,0.0,0.0,0.08125,0.0,0.0,144.0,0.0,95.0
771,7.9436183,63.949665,0.18,0.0,0.0,0.08125,0.0,0.0,144.0,0.0,95.0
772,6.6465654,63.863148,0.17875,0.0,0.0,0.08,0.0,0.0,144.0,0.0,95.0
773,5.6097174,63.820007,0.1775,0.0,0.0,0.08,0.0,0.0,144.0,0.0,95.0
774,5.393916,63.81888,0.1775,0.0,0.0,0.08,0.0,0.0,144.0,0.0,95.0
775,4.887991,62.593193,0.17625,0.0,0.0,0.08,0.0,0.0,144.0,0.0,95.0
776,4.811563,61.295506,0.175,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,95.0
777,4.7733493,60.646664,0.175,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,95.0
778,4.383725,59.40649,0.17375,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,95.0
779,4.009068,58.161716,0.1725,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,95.0
780,3.8966708,57.788284,0.1725,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,95.0
781,3.8783848,56.48848,0.17125,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,95.0
782,3.8582702,55.058693,0.17,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,95.0
783,3.8436415,54.01885,0.16875,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,95.0
784,3.8424866,52.718914,0.16875,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,95.0
785,3.8413317,51.41898,0.1675,0.0,0.0,0.075,0.0,0.0,144.0,0.0,95.0
786,3.8401768,50.119045,0.16625,0.0,0.0,0.075,0.0,0.0,144.0,0.0,95.0
787,3.8401198,48.819107,0.16625,0.0,0.0,0.075,0.0,0.0,144.0,0.0,95.0
788,3.8400574,47.38918,0.165,0.0,0.0,0.075,0.0,0.0,144.0,0.0,95.0
789,3.8400118,46.34923,0.16375,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,95.0
790,3.840008,45.049297,0.16375,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,95.0
791,3.840004,43.61937,0.1625,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,95.0
792,3.8400006,42.44943,0.1625,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,95.0
793,4.0295596,41.163387,0.16125,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,95.0
794,4.219119,39.877346,0.16,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,95.0
795,4.1799912,38.620274,0.16,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,95.0
796,4.179993,37.716988,0.15875,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,95.0
797,4.6903253,36.451862,0.1575,0.0,0.0,0.5,0.0,0.0,144.0,5.0,90.0
798,5.0995803,35.639137,0.1575,0.0,0.0,0.4975,0.0,0.0,144.0,0.0,90.0
799,5.1799417,35.427822,0.15625,0.0,0.0,0.495,0.0,0.0,144.0,0.0,90.0
800,6.068454,35.179996,0.155,0.0,0.0,0.4925,0.0,0.0,144.0,0.0,90.0
801,7.366771,35.179996,0.155,0.0,0.0,0.49,0.0,0.0,144.0,0.0,90.0
802,8.795458,35.179996,0.15375,0.0,0.0,0.4875,0.0,0.0,144.0,0.0,90.0
803,10.09504,35.179996,0.15375,0.0,0.0,0.485,0.0,0.0,144.0,0.0,90.0
804,11.263066,35.179996,0.1525,0.0,0.0,0.4825,0.0,0.0,144.0,0.0,90.0
805,12.562845,35.18,0.15125,0.0,0.0,0.48,0.0,0.0,144.0,0.0,90.0
806,13.862445,35.179996,0.15125,0.0,0.0,0.4775,0.0,0.0,144.0,0.0,90.0
807,15.159869,35.179996,0.15,0.0,0.0,0.475,0.0,0.0,144.0,0.0,90.0
808,16.459642,35.179996,0.15,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,90.0
809,17.75923,35.179996,0.14875,0.0,0.0,0.47125,0.0,0.0,144.0,0.0,90.0
810,18.927298,35.17999,0.1475,0.0,0.0,0.46875,0.0,0.0,144.0,0.0,90.0
811,20.225805,35.179996,0.1475,0.0,0.0,0.46625,0.0,0.0,144.0,0.0,90.0
812,20.572874,35.179996,0.14625,0.0,0.0,0.46375,0.0,0.0,144.0,0.0,90.0
813,21.386433,36.134594,0.14625,0.0,0.0,0.46125,0.0,0.0,144.0,0.0,90.0
814,22.27392,37.255707,0.145,0.0,0.0,0.45875,0.0,0.0,144.0,0.0,90.0
815,22.92081,38.06997,0.14375,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,90.0
816,23.301065,38.156513,0.14375,0.0,0.0,0.455,0.0,0.0,144.0,0.0,90.0
817,23.626865,38.189423,0.1425,0.0,0.0,0.4525,0.0,0.0,144.0,0.0,90.0
818,23.820007,39.349377,0.1425,0.0,0.0,0.45,0.0,0.0,144.0,0.0,90.0
819,23.820002,40.648605,0.14125,0.0,0.0,0.4475,0.0,0.0,144.0,0.0,90.0
820,23.820002,41.944553,0.14125,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,90.0
821,23.820002,43.244144,0.14,0.0,0.0,0.44375,0.0,0.0,144.0,0.0,90.0
822,23.820002,44.673103,0.13875,0.0,0.0,0.44125,0.0,0.0,144.0,0.0,90.0
823,23.820002,45.83848,0.13875,0.0,0.0,0.43875,0.0,0.0,144.0,0.0,90.0
824,23.820002,47.26794,0.1375,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,90.0
825,24.01037,48.234795,0.1375,0.0,0.0,0.435,0.0,0.0,144.0,0.0,90.0
826,24.020016,49.58759,0.13625,0.0,0.0,0.4325,0.0,0.0,144.0,0.0,90.0
827,23.869081,50.32012,0.13625,0.0,0.0,0.43,0.0,0.0,144.0,0.0,90.0
828,23.80713,50.632362,0.135,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,90.0
829,23.236296,50.820015,0.135,0.0,0.0,0.42625,0.0,0.0,144.0,0.0,90.0
830,22.281363,51.884346,0.13375,0.0,0.0,0.42375,0.0,0.0,144.0,0.0,90.0
831,21.326431,52.948673,0.13375,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,90.0
832,20.89237,53.43246,0.1325,0.0,0.0,0.42,0.0,0.0,144.0,0.0,90.0
833,20.810444,53.624924,0.1325,0.0,0.0,0.4175,0.0,0.0,144.0,0.0,90.0
834,19.833101,54.179073,0.13125,0.0,0.0,0.6,0.0,0.0,144.0,5.0,85.0
835,18.589247,54.556778,0.13,0.0,0.0,0.7,0.0,0.0,144.0,10.0,75.0
836,18.216091,54.670086,0.13,0.0,0.0,0.69625,0.0,0.0,144.0,0.0,75.0
837,16.943027,54.933033,0.12875,0.0,0.0,0.6925,0.0,0.0,144.0,0.0,75.0
838,15.544097,55.17998,0.12875,0.0,0.0,0.69,0.0,0.0,144.0,0.0,75.0
839,14.142163,54.898422,0.1275,0.0,0.0,0.68625,0.0,0.0,144.0,0.0,75.0
840,12.867677,54.64246,0.1275,0.0,0.0,0.6825,0.0,0.0,144.0,0.0,75.0
841,11.975536,54.463287,0.12625,0.0,0.0,0.8,0.0,0.0,144.0,10.0,65.0
842,11.975536,54.463287,0.12625,0.0,0.0,0.79625,0.0,0.0,144.0,0.0,65.0
843,11.975536,54.463287,0.125,0.0,0.0,0.7925,0.0,0.0,144.0,0.0,65.0
844,12.235524,54.463287,0.125,0.0,0.0,0.7875,0.0,0.0,144.0,0.0,65.0
