t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,3.6585155,53.58548,0.07375,0.0,0.0,0.0,0.91375,0.0,33.0,0.0,15.0
563,3.7172215,54.884087,0.0725,0.0,0.0,0.0,0.90875,0.0,33.0,0.0,15.0
564,3.7759278,56.182697,0.0725,0.0,0.0,0.0,0.905,0.0,33.0,0.0,15.0
565,3.8287635,57.351444,0.0725,0.0,0.0,0.0,0.9,0.0,33.0,0.0,15.0
566,4.1599593,58.60848,0.0725,0.0,0.0,0.0,0.89625,0.0,33.0,0.0,15.0
567,4.2261987,58.859886,0.07125,0.0,0.0,0.0,0.89125,0.0,33.0,0.0,15.0
568,4.6470275,60.08982,0.07125,0.0,0.0,0.0,0.8875,0.0,33.0,0.0,15.0
569,4.717861,61.387825,0.07125,0.0,0.0,0.0,0.8825,0.0,33.0,0.0,15.0
570,4.7461944,61.907024,0.07,0.0,0.0,0.0,0.8775,0.0,33.0,0.0,15.0
571,5.09654,63.15886,0.07,0.0,0.0,0.0,0.87375,0.0,33.0,0.0,15.0
572,5.181791,63.608322,0.1,0.0,0.0,0.0,0.86875,0.0,33.0,0.0,15.0
573,5.181791,63.608322,0.1,0.0,0.0,0.0,0.865,0.0,33.0,0.0,15.0
574,5.181791,63.608322,0.09875,0.0,0.0,0.0,0.86125,0.0,33.0,0.0,15.0
575,5.181791,63.608322,0.09875,0.0,0.0,0.0,0.85625,0.0,33.0,0.0,15.0
576,5.181791,63.608322,0.0975,0.0,0.0,0.0,0.8525,0.0,33.0,0.0,15.0
577,5.181791,63.86831,0.0975,0.0,0.0,0.0,0.8475,0.0,33.0,0.0,15.0
578,5.181791,63.86831,0.0975,0.0,0.0,0.0,0.84375,0.0,33.0,0.0,15.0
579,5.181791,63.86831,0.09625,0.0,0.0,0.0,0.84,0.0,33.0,0.0,15.0
580,5.181791,63.86831,0.09625,0.0,0.0,0.0,0.835,0.0,33.0,0.0,15.0
581,5.4417777,63.86831,0.095,0.0,0.0,0.0,0.83125,0.0,33.0,0.0,15.0
582,5.4417777,63.86831,0.095,0.0,0.0,0.0,0.8275,0.0,33.0,0.0,15.0
583,6.740702,63.820004,0.095,0.0,0.0,0.0,0.8225,0.0,33.0,0.0,15.0
584,7.3892407,63.820004,0.09375,0.0,0.0,0.0,0.81875,0.0,33.0,0.0,15.0
585,8.601771,64.07958,0.09375,0.0,0.0,0.0,0.815,0.0,33.0,0.0,15.0
586,9.376119,64.17299,0.09375,0.0,0.0,0.0,0.81,0.0,33.0,0.0,15.0
587,9.598592,64.179955,0.0925,0.0,0.0,0.0,0.80625,0.0,33.0,0.0,15.0
588,9.820005,64.94793,0.0925,0.0,0.0,0.0,0.8025,0.0,33.0,0.0,15.0
589,9.820005,64.94793,0.09125,0.0,0.0,0.0,0.79875,0.0,33.0,0.0,15.0
590,9.820005,64.94793,0.09125,0.0,0.0,0.0,0.795,0.0,33.0,0.0,15.0
591,10.079993,64.94793,0.09125,0.0,0.0,0.0,0.79,0.0,33.0,0.0,15.0
592,11.229595,65.16513,0.09,0.0,0.0,0.0,0.78625,0.0,33.0,0.0,15.0
593,12.529414,65.1799,0.09,0.0,0.0,0.0,0.7825,0.0,33.0,0.0,15.0
594,13.829022,65.18,0.09,0.0,0.0,0.0,0.77875,0.0,33.0,0.0,15.0
595,15.126816,65.18,0.08875,0.0,0.0,0.0,0.775,0.0,33.0,0.0,15.0
596,16.426594,65.18,0.08875,0.0,0.0,0.0,0.77125,0.0,33.0,0.0,15.0
597,17.726189,65.17999,0.08875,0.0,0.0,0.0,0.7675,0.0,33.0,0.0,15.0
598,18.89445,65.17999,0.0875,0.0,0.0,0.0,0.76375,0.0,33.0,0.0,15.0
599,20.194231,65.18,0.0875,0.0,0.0,0.0,0.76,0.0,33.0,0.0,15.0
600,21.493843,65.18,0.0875,0.0,0.0,0.0,0.75625,0.0,33.0,0.0,15.0
601,22.791756,65.17999,0.08625,0.0,0.0,0.0,0.7525,0.0,33.0,0.0,15.0
602,22.791756,65.17999,0.08625,0.0,0.0,0.0,0.74875,0.0,33.0,0.0,15.0
603,22.791756,65.17999,0.08625,0.0,0.0,0.0,0.745,0.0,33.0,0.0,15.0
604,23.051743,65.17999,0.085,0.0,0.0,0.0,0.74125,0.0,33.0,0.0,15.0
605,24.3515,65.18,0.085,0.0,0.0,0.0,0.7375,0.0,33.0,0.0,15.0
606,25.651026,65.17999,0.08375,0.0,0.0,0.0,0.73375,0.0,33.0,0.0,15.0
607,26.688469,65.17999,0.08375,0.0,0.0,0.0,0.73,0.0,33.0,0.0,15.0
608,27.988245,65.17999,0.08375,0.0,0.0,0.0,0.72625,0.0,33.0,0.0,15.0
609,29.287828,65.18,0.0825,0.0,0.0,0.0,0.7225,0.0,33.0,0.0,15.0
610,30.455902,65.17999,0.0825,0.0,0.0,0.0,0.71875,0.0,33.0,0.0,15.0
611,31.755682,65.18,0.0825,0.0,0.0,0.0,0.715,0.0,33.0,0.0,15.0
612,33.18513,65.17999,0.08125,0.0,0.0,0.0,0.71125,0.0,33.0,0.0,15.0
613,34.35274,65.17999,0.08125,0.0,0.0,0.0,0.70875,0.0,33.0,0.0,15.0
614,34.35274,65.17999,0.08125,0.0,0.0,0.0,0.705,0.0,33.0,0.0,15.0
615,34.35274,65.17999,0.08125,0.0,0.0,0.0,0.70125,0.0,33.0,0.0,15.0
616,34.61273,65.17999,0.08,0.0,0.0,0.0,0.6975,0.0,33.0,0.0,15.0
617,35.782528,65.17999,0.08,0.0,0.0,0.0,0.69375,0.0,33.0,0.0,15.0
618,37.082077,65.18,0.08,0.0,0.0,0.0,0.69125,0.0,33.0,0.0,15.0
619,38.12031,65.17999,0.07875,0.0,0.0,0.0,0.6875,0.0,33.0,0.0,15.0
620,39.171204,65.18,0.07875,0.0,0.0,0.0,0.68375,0.0,33.0,0.0,15.0
621,40.47086,65.17999,0.07875,0.0,0.0,0.0,0.68,0.0,33.0,0.0,15.0
622,41.899216,65.18,0.0775,0.0,0.0,0.0,0.6775,0.0,33.0,0.0,15.0
623,43.131874,64.76723,0.0775,0.0,0.0,0.0,0.67375,0.0,33.0,0.0,15.0
624,44.364532,64.35445,0.0775,0.0,0.0,0.0,0.67,0.0,33.0,0.0,15.0
625,45.59719,63.941673,0.07625,0.0,0.0,0.0,0.6675,0.0,33.0,0.0,15.0
626,45.843723,63.85912,0.07625,0.0,0.0,0.0,0.66375,0.0,33.0,0.0,15.0
627,45.843723,63.85912,0.07625,0.0,0.0,0.0,0.66,0.0,33.0,0.0,15.0
628,45.843723,63.85912,0.075,0.0,0.0,0.0,0.6575,0.0,33.0,0.0,15.0
629,46.10371,63.85912,0.075,0.0,0.0,0.0,0.65375,0.0,33.0,0.0,15.0
630,47.403366,63.832176,0.075,0.0,0.0,0.0,0.65,0.0,33.0,0.0,15.0
631,48.832783,63.820004,0.075,0.0,0.0,0.0,0.6475,0.0,33.0,0.0,15.0
632,49.611317,63.820004,0.07375,0.0,0.0,0.0,0.64375,0.0,33.0,0.0,15.0
633,50.911083,63.82,0.07375,0.0,0.0,0.0,0.64125,0.0,33.0,0.0,15.0
634,52.21065,63.820004,0.07375,0.0,0.0,0.0,0.6375,0.0,33.0,0.0,15.0
635,53.378204,63.820004,0.0725,0.0,0.0,0.0,0.635,0.0,33.0,0.0,15.0
636,53.591484,63.820004,0.0725,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,15.0
637,53.820004,62.87012,0.0725,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,15.0
638,53.820004,61.70437,0.0725,0.0,0.0,0.0,0.625,0.0,33.0,0.0,15.0
639,53.820004,61.70437,0.07125,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,15.0
640,53.820004,61.70437,0.07125,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,15.0
641,53.820004,61.44438,0.07125,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,15.0
642,53.82,60.144844,0.07,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,15.0
643,53.820004,58.845818,0.07,0.0,0.0,0.0,0.61,0.0,33.0,0.0,15.0
644,53.820004,57.810905,0.07,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,15.0
645,53.820004,56.51133,0.07,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,15.0
646,53.820004,55.212173,0.06875,0.0,0.0,0.0,0.6,0.0,33.0,0.0,15.0
647,53.820004,54.046112,0.06875,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,15.0
648,53.82,52.746525,0.06875,0.0,0.0,0.0,0.595,0.0,33.0,0.0,15.0
649,53.820004,51.44733,0.0675,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,15.0
650,53.82001,50.152225,0.0675,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,15.0
651,53.82001,50.152225,0.0675,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,15.0
652,53.82001,50.152225,0.0675,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,15.0
653,54.079998,50.152225,0.06625,0.0,0.0,0.0,0.58,0.0,33.0,0.0,15.0
654,54.441795,48.903656,0.06625,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,15.0
655,54.83977,47.530224,0.06625,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,15.0
656,55.17997,46.28165,0.06625,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,15.0
657,55.179993,45.639294,0.065,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,15.0
658,55.209057,45.338352,0.065,0.0,0.0,0.0,0.565,0.0,33.0,0.0,15.0
659,56.330463,45.179996,0.065,0.0,0.0,0.0,0.5625,0.0,33.0,0.0,15.0
660,57.365837,45.179996,0.065,0.0,0.0,0.0,0.56,0.0,33.0,0.0,15.0
661,57.365837,45.179996,0.06375,0.0,0.0,0.0,0.5575,0.0,33.0,0.0,15.0
662,57.365837,45.179996,0.06375,0.0,0.0,0.0,0.55375,0.0,33.0,0.0,15.0
663,57.625824,45.179996,0.06375,0.0,0.0,0.0,0.55125,0.0,33.0,0.0,15.0
664,58.925354,45.18,0.06375,0.0,0.0,0.0,0.54875,0.0,33.0,0.0,15.0
665,60.224358,45.179996,0.0625,0.0,0.0,0.0,0.54625,0.0,33.0,0.0,15.0
666,61.130955,45.179996,0.0625,0.0,0.0,0.0,0.54375,0.0,33.0,0.0,15.0
667,62.560432,45.18,0.0625,0.0,0.0,0.0,0.54125,0.0,33.0,0.0,15.0
668,63.85957,45.179996,0.0625,0.0,0.0,0.0,0.5375,0.0,33.0,0.0,15.0
669,65.02517,45.179996,0.06125,0.0,0.0,0.0,0.535,0.0,33.0,0.0,15.0
670,66.19484,45.18,0.06125,0.0,0.0,0.0,0.5325,0.0,33.0,0.0,15.0
671,67.49409,45.179996,0.06125,0.0,0.0,0.0,0.53,0.0,33.0,0.0,15.0
672,68.91846,45.179996,0.06125,0.0,0.0,0.0,0.5275,0.0,33.0,0.0,15.0
673,68.91846,45.179996,0.06,0.0,0.0,0.0,0.525,0.0,33.0,0.0,15.0
674,68.91846,45.179996,0.06,0.0,0.0,0.0,0.5225,0.0,33.0,0.0,15.0
675,69.178444,45.179996,0.06,0.0,0.0,0.0,0.52,0.0,33.0,0.0,15.0
676,70.47797,45.179996,0.06,0.0,0.0,0.0,0.51625,0.0,33.0,0.0,15.0
677,71.90653,45.179996,0.05875,0.0,0.0,0.0,0.51375,0.0,33.0,0.0,15.0
678,72.6829,45.179996,0.05875,0.0,0.0,0.0,0.51125,0.0,33.0,0.0,15.0
679,73.98249,45.18,0.05875,0.0,0.0,0.0,0.50875,0.0,33.0,0.0,15.0
680,75.15227,45.179996,0.05875,0.0,0.0,0.0,0.50625,0.0,33.0,0.0,15.0
681,76.44897,45.179996,0.0575,0.0,0.0,0.0,0.50375,0.0,33.0,0.0,15.0
682,77.87661,45.179996,0.0575,0.0,0.0,0.0,0.50125,0.0,33.0,0.0,15.0
683,79.17577,45.179996,0.0575,0.0,0.0,0.0,0.49875,0.0,33.0,0.0,15.0
684,80.34199,45.179996,0.0575,0.0,0.0,0.0,0.49625,0.0,33.0,0.0,15.0
685,80.34199,45.179996,0.05625,0.0,0.0,0.0,0.49375,0.0,33.0,0.0,15.0
686,80.34199,45.179996,0.05625,0.0,0.0,0.0,0.49125,0.0,33.0,0.0,15.0
687,80.601974,45.179996,0.05625,0.0,0.0,0.0,0.48875,0.0,33.0,0.0,15.0
688,81.781425,44.633446,0.05625,0.0,0.0,0.0,0.48625,0.0,33.0,0.0,15.0
689,82.960884,44.086895,0.05625,0.0,0.0,0.0,0.48375,0.0,33.0,0.0,15.0
690,83.31472,43.922928,0.055,0.0,0.0,0.0,0.4825,0.0,33.0,0.0,15.0
691,83.52968,43.820057,0.055,0.0,0.0,0.0,0.48,0.0,33.0,0.0,15.0
692,83.82001,43.07458,0.055,0.0,0.0,0.0,0.4775,0.0,33.0,0.0,15.0
693,83.82001,42.429543,0.055,0.0,0.0,0.0,0.475,0.0,33.0,0.0,15.0
694,83.82001,42.429543,0.05375,0.0,0.0,0.0,0.4725,0.0,33.0,0.0,15.0
695,83.82001,42.429543,0.05375,0.0,0.0,0.0,0.47,0.0,33.0,0.0,15.0
696,83.82001,42.169556,0.05375,0.0,0.0,0.0,0.4675,0.0,33.0,0.0,15.0
697,83.82,40.870033,0.05375,0.0,0.0,0.0,0.465,0.0,33.0,0.0,15.0
698,83.82001,39.571068,0.05375,0.0,0.0,0.0,0.4625,0.0,33.0,0.0,15.0
699,83.8201,38.66504,0.0525,0.0,0.0,0.0,0.46125,0.0,33.0,0.0,15.0
700,83.8201,38.66504,0.0525,0.0,0.0,0.0,0.45875,0.0,33.0,0.0,15.0
701,83.8201,38.66504,0.0525,0.0,0.0,0.0,0.45625,0.0,33.0,0.0,15.0
702,83.8201,38.66504,0.0525,0.0,0.0,0.0,0.45375,0.0,33.0,0.0,15.0
703,84.080086,38.66504,0.0525,0.0,0.0,0.0,0.45125,0.0,33.0,0.0,15.0
704,83.979965,38.582134,0.05125,0.0,0.0,0.0,0.44875,0.0,33.0,0.0,15.0
705,84.22425,38.493153,0.05125,0.0,0.0,0.0,0.4475,0.0,33.0,0.0,15.0
706,85.2389,38.26518,0.05125,0.0,0.0,0.0,0.445,0.0,33.0,0.0,15.0
707,86.47034,38.179996,0.05125,0.0,0.0,0.0,0.4425,0.0,33.0,0.0,15.0
708,87.76896,38.179993,0.05125,0.0,0.0,0.0,0.44,0.0,33.0,0.0,15.0
709,87.94381,37.286995,0.05,0.0,0.0,0.0,0.43875,0.0,34.0,0.0,15.0
710,87.94381,37.286995,0.05,0.0,0.0,0.0,0.43625,0.0,34.0,0.0,15.0
711,87.94381,37.286995,0.05,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,15.0
712,87.94381,37.286995,0.05,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,15.0
713,87.94381,37.286995,0.05,0.0,0.0,0.0,0.43,0.0,44.0,0.0,15.0
714,87.94381,37.286995,0.04875,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,15.0
715,87.94381,37.027008,0.04875,0.0,0.0,0.0,0.425,0.0,44.0,0.0,15.0
716,87.94381,37.027008,0.04875,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,15.0
717,87.94381,37.027008,0.04875,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,15.0
718,87.94381,36.76702,0.04875,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,15.0
719,87.23317,36.007755,0.0475,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,15.0
720,86.24063,36.84722,0.0475,0.0,0.0,0.0,0.415,0.0,44.0,0.0,15.0
721,85.585724,37.97013,0.0475,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,15.0
722,85.4287,38.17735,0.0475,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,15.0
723,85.08778,39.177055,0.0475,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,15.0
724,84.83477,40.452126,0.04625,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,15.0
725,84.58175,41.7272,0.04625,0.0,0.0,0.0,0.405,0.0,44.0,0.0,15.0
726,84.53115,41.982216,0.04625,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,15.0
727,83.97739,43.158302,0.04625,0.0,0.0,0.0,0.4,0.0,44.0,0.0,15.0
728,83.86664,43.39352,0.04625,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,15.0
729,83.82006,43.601288,0.045,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,15.0
730,82.842674,43.820007,0.045,0.0,0.0,0.0,0.395,0.0,44.0,0.0,15.0
731,81.41292,43.820004,0.045,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,15.0
732,80.89333,43.820004,0.045,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,15.0
733,79.610435,44.029766,0.045,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,15.0
734,78.32753,44.239525,0.045,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,15.0
735,77.04938,44.476475,0.04375,0.0,0.0,0.0,0.385,0.0,44.0,0.0,15.0
736,75.77122,44.713425,0.04375,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,15.0
737,74.49351,44.952755,0.04375,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,15.0
738,73.21579,45.17998,0.04375,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,15.0
739,71.916214,45.179996,0.04375,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,15.0
740,70.61703,45.179996,0.04375,0.0,0.0,0.0,0.375,0.0,44.0,0.0,15.0
741,69.32254,45.179996,0.0425,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,15.0
742,68.02297,45.179996,0.0425,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,15.0
743,66.723816,45.179996,0.0425,0.0,0.0,0.0,0.37,0.0,44.0,0.0,15.0
744,65.55787,45.179996,0.0425,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,15.0
745,64.38818,45.179996,0.0425,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,15.0
746,62.959156,45.179996,0.0425,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,15.0
747,61.664204,45.179996,0.04125,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,15.0
748,60.364628,45.18,0.04125,0.0,0.0,0.0,0.36,0.0,44.0,0.0,15.0
749,59.065464,45.179996,0.04125,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,15.0
750,57.899235,45.179996,0.04125,0.0,0.0,0.0,0.3575,0.0,44.0,0.0,15.0
751,56.470596,45.179996,0.04125,0.0,0.0,0.0,0.355,0.0,44.0,0.0,15.0
752,55.69455,45.179996,0.04125,0.0,0.0,0.0,0.35375,0.0,44.0,0.0,15.0
753,55.382854,45.18788,0.04,0.0,0.0,0.0,0.35125,0.0,44.0,0.0,15.0
754,55.179985,45.84046,0.04,0.0,0.0,0.0,0.35,0.0,44.0,0.0,15.0
755,55.18,47.139767,0.04,0.0,0.0,0.0,0.34875,0.0,44.0,0.0,15.0
756,55.179993,48.5679,0.04,0.0,0.0,0.0,0.34625,0.0,44.0,0.0,15.0
757,55.179993,49.727913,0.04,0.0,0.0,0.0,0.345,0.0,44.0,0.0,15.0
758,55.179996,51.027203,0.04,0.0,0.0,0.0,0.3425,0.0,44.0,0.0,15.0
759,55.179996,52.325733,0.03875,0.0,0.0,0.0,0.34125,0.0,44.0,0.0,15.0
760,55.179996,53.48843,0.03875,0.0,0.0,0.0,0.34,0.0,44.0,0.0,15.0
761,54.970196,54.90288,0.03875,0.0,0.0,0.0,0.3375,0.0,44.0,0.0,15.0
762,54.79854,56.06016,0.03875,0.0,0.0,0.0,0.33625,0.0,44.0,0.0,15.0
763,54.55468,57.33702,0.03875,0.0,0.0,0.0,0.335,0.0,44.0,0.0,15.0
764,54.31082,58.613876,0.03875,0.0,0.0,0.0,0.3325,0.0,44.0,0.0,15.0
765,54.062138,59.8898,0.0375,0.0,0.0,0.0,0.33125,0.0,44.0,0.0,15.0
766,53.82002,61.16573,0.0375,0.0,0.0,0.0,0.33,0.0,44.0,0.0,15.0
767,53.820004,62.46467,0.0375,0.0,0.0,0.0,0.3275,0.0,44.0,0.0,15.0
768,53.820004,63.370117,0.0375,0.0,0.0,0.0,0.32625,0.0,44.0,0.0,15.0
769,53.820004,63.583496,0.0375,0.0,0.0,0.0,0.325,0.0,44.0,0.0,15.0
770,52.92075,63.820007,0.0375,0.0,0.0,0.0,0.3225,0.0,44.0,0.0,15.0
771,51.491207,63.820004,0.0375,0.0,0.0,0.0,0.32125,0.0,44.0,0.0,15.0
772,50.19312,63.820004,0.03625,0.0,0.0,0.0,0.32,0.0,44.0,0.0,15.0
773,48.89334,63.82,0.03625,0.0,0.0,0.0,0.31875,0.0,44.0,0.0,15.0
774,47.593735,63.820004,0.03625,0.0,0.0,0.0,0.31625,0.0,44.0,0.0,15.0
775,46.296093,63.82001,0.03625,0.0,0.0,0.0,0.315,0.0,44.0,0.0,15.0
776,44.86638,63.82,0.03625,0.0,0.0,0.0,0.31375,0.0,44.0,0.0,15.0
777,43.566826,63.820004,0.03625,0.0,0.0,0.0,0.3125,0.0,44.0,0.0,15.0
778,42.528545,63.820007,0.03625,0.0,0.0,0.0,0.31,0.0,44.0,0.0,15.0
779,41.22876,63.820004,0.035,0.0,0.0,0.0,0.30875,0.0,44.0,0.0,15.0
780,39.929157,63.820004,0.035,0.0,0.0,0.0,0.3075,0.0,44.0,0.0,15.0
781,38.63138,63.82,0.035,0.0,0.0,0.0,0.30625,0.0,44.0,0.0,15.0
782,37.461563,63.820004,0.035,0.0,0.0,0.0,0.30375,0.0,44.0,0.0,15.0
783,36.161938,63.82,0.035,0.0,0.0,0.0,0.3025,0.0,44.0,0.0,15.0
784,34.863674,63.820004,0.035,0.0,0.0,0.0,0.30125,0.0,44.0,0.0,15.0
785,33.563892,63.82,0.035,0.0,0.0,0.0,0.3,0.0,44.0,0.0,15.0
786,32.264282,63.82,0.03375,0.0,0.0,0.0,0.29875,0.0,44.0,0.0,15.0
787,30.966444,63.82001,0.03375,0.0,0.0,0.0,0.29625,0.0,44.0,0.0,15.0
788,29.666666,63.820004,0.03375,0.0,0.0,0.0,0.295,0.0,44.0,0.0,15.0
789,28.496487,63.8201,0.03375,0.0,0.0,0.0,0.29375,0.0,44.0,0.0,15.0
790,27.198145,63.820004,0.03375,0.0,0.0,0.0,0.2925,0.0,44.0,0.0,15.0
791,25.898363,63.820004,0.03375,0.0,0.0,0.0,0.29125,0.0,44.0,0.0,15.0
792,24.468895,63.820004,0.03375,0.0,0.0,0.0,0.29,0.0,44.0,0.0,15.0
793,23.300842,63.820007,0.0325,0.0,0.0,0.0,0.2875,0.0,44.0,0.0,15.0
794,22.131021,63.82,0.0325,0.0,0.0,0.0,0.28625,0.0,44.0,0.0,15.0
795,20.831392,63.820004,0.0325,0.0,0.0,0.0,0.285,0.0,44.0,0.0,15.0
796,19.532978,63.820004,0.0325,0.0,0.0,0.0,0.28375,0.0,44.0,0.0,15.0
797,18.10417,63.82,0.0325,0.0,0.0,0.0,0.2825,0.0,44.0,0.0,15.0
798,17.844378,63.8201,0.0325,0.0,0.0,0.0,0.28125,0.0,44.0,0.0,15.0
799,17.844378,63.8201,0.0325,0.0,0.0,0.0,0.28,0.0,44.0,0.0,15.0
800,16.86755,64.17689,0.0325,0.0,0.0,0.0,0.2775,0.0,44.0,0.0,15.0
801,15.610449,63.845936,0.03125,0.0,0.0,0.0,0.27625,0.0,44.0,0.0,15.0
802,14.310683,63.82498,0.03125,0.0,0.0,0.0,0.275,0.0,44.0,0.0,15.0
803,12.8811655,63.820004,0.03125,0.0,0.0,0.0,0.27375,0.0,44.0,0.0,15.0
804,11.713696,63.820004,0.03125,0.0,0.0,0.0,0.2725,0.0,44.0,0.0,15.0
805,10.413921,63.82,0.03125,0.0,0.0,0.0,0.27125,0.0,44.0,0.0,15.0
806,9.446566,64.02002,0.03125,0.0,0.0,0.0,0.27,0.0,44.0,0.0,15.0
807,8.065582,64.02001,0.03125,0.0,0.0,0.0,0.26875,0.0,44.0,0.0,15.0
808,6.7708855,63.903435,0.03125,0.0,0.0,0.0,0.2675,0.0,44.0,0.0,15.0
809,5.6060505,63.820007,0.03,0.0,0.0,0.0,0.26625,0.0,44.0,0.0,15.0
810,5.390145,63.817738,0.03,0.0,0.0,0.0,0.265,0.0,44.0,0.0,15.0
811,4.886354,62.586487,0.03,0.0,0.0,0.0,0.26375,0.0,44.0,0.0,15.0
812,4.8106675,61.288757,0.03,0.0,0.0,0.0,0.26125,0.0,44.0,0.0,15.0
813,4.7728243,60.639893,0.03,0.0,0.0,0.0,0.26,0.0,44.0,0.0,15.0
814,4.3819942,59.4001,0.03,0.0,0.0,0.0,0.25875,0.0,44.0,0.0,15.0
815,4.007215,58.15536,0.03,0.0,0.0,0.0,0.2575,0.0,44.0,0.0,15.0
816,3.8947809,57.78194,0.03,0.0,0.0,0.0,0.25625,0.0,44.0,0.0,15.0
817,3.8770766,56.48213,0.03,0.0,0.0,0.0,0.255,0.0,44.0,0.0,15.0
818,3.8593726,55.182312,0.02875,0.0,0.0,0.0,0.25375,0.0,44.0,0.0,15.0
819,3.8434389,54.012478,0.02875,0.0,0.0,0.0,0.2525,0.0,44.0,0.0,15.0
820,3.8423464,52.712543,0.02875,0.0,0.0,0.0,0.25125,0.0,44.0,0.0,15.0
821,3.8412542,51.41261,0.02875,0.0,0.0,0.0,0.25,0.0,44.0,0.0,15.0
822,3.8401618,50.112675,0.02875,0.0,0.0,0.0,0.24875,0.0,44.0,0.0,15.0
823,3.8401096,48.81274,0.02875,0.0,0.0,0.0,0.2475,0.0,44.0,0.0,15.0
824,3.8400521,47.382812,0.02875,0.0,0.0,0.0,0.24625,0.0,44.0,0.0,15.0
825,3.8400104,46.342865,0.02875,0.0,0.0,0.0,0.245,0.0,44.0,0.0,15.0
826,3.840007,45.04293,0.0275,0.0,0.0,0.0,0.24375,0.0,44.0,0.0,15.0
827,3.8400037,43.742992,0.0275,0.0,0.0,0.0,0.2425,0.0,44.0,0.0,15.0
828,3.8400004,42.443058,0.0275,0.0,0.0,0.0,0.24125,0.0,44.0,0.0,15.0
829,4.0299754,41.15708,0.0275,0.0,0.0,0.0,0.24,0.0,44.0,0.0,15.0
830,4.21995,39.8711,0.0275,0.0,0.0,0.0,0.23875,0.0,44.0,0.0,15.0
831,4.1799912,38.614017,0.0275,0.0,0.0,0.0,0.2375,0.0,44.0,0.0,15.0
832,4.179993,37.710884,0.0275,0.0,0.0,0.0,0.2375,0.0,44.0,0.0,15.0
833,4.630431,36.558765,0.0275,0.0,0.0,0.0,1.0,0.0,44.0,5.0,10.0
834,5.1020155,35.63189,0.0275,0.0,0.0,0.0,0.995,0.0,44.0,0.0,10.0
835,5.179941,35.421246,0.02625,0.0,0.0,0.0,0.99,0.0,44.0,0.0,10.0
836,6.091279,35.179996,0.02625,0.0,0.0,0.0,0.985,0.0,44.0,0.0,10.0
837,7.389472,35.179996,0.02625,0.0,0.0,0.0,0.98,0.0,44.0,0.0,10.0
838,8.819197,35.179996,0.02625,0.0,0.0,0.0,0.975,0.0,44.0,0.0,10.0
839,10.118772,35.179996,0.02625,0.0,0.0,0.0,0.97,0.0,44.0,0.0,10.0
840,11.286618,35.179996,0.02625,0.0,0.0,0.0,0.965,0.0,44.0,0.0,10.0
841,12.583863,35.096405,0.02625,0.0,0.0,0.0,0.96125,0.0,44.0,0.0,10.0
842,13.881107,35.012814,0.02625,0.0,0.0,0.0,0.95625,0.0,44.0,0.0,10.0
843,15.305971,34.892574,0.02625,0.0,0.0,0.0,0.95125,0.0,44.0,0.0,10.0
