t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,64.770065,10.498889,0.2075,0.0,0.0,0.14375,0.0,0.0,22.0,0.0,80.0
564,64.361084,9.264965,0.20625,0.0,0.0,0.1425,0.0,0.0,22.0,0.0,80.0
565,64.2995,7.836364,0.20625,0.0,0.0,0.14125,0.0,0.0,22.0,0.0,80.0
566,64.27151,7.1869993,0.205,0.0,0.0,0.14125,0.0,0.0,22.0,0.0,80.0
567,63.92677,5.9336104,0.20375,0.0,0.0,0.14,0.0,0.0,22.0,0.0,80.0
568,63.85782,5.682933,0.2025,0.0,0.0,0.14,0.0,0.0,22.0,0.0,80.0
569,63.80284,5.3538485,0.20125,0.0,0.0,0.13875,0.0,0.0,22.0,0.0,80.0
570,62.732586,4.6507072,0.20125,0.0,0.0,0.13875,0.0,0.0,22.0,0.0,80.0
571,61.631332,3.9600039,0.2,0.0,0.0,0.1375,0.0,0.0,22.0,0.0,80.0
572,61.631332,3.9600039,0.19875,0.0,0.0,0.1375,0.0,0.0,22.0,0.0,80.0
573,61.631332,3.9600039,0.1975,0.0,0.0,0.13625,0.0,0.0,22.0,0.0,80.0
574,61.371346,3.9600039,0.19625,0.0,0.0,0.135,0.0,0.0,22.0,0.0,80.0
575,60.072067,3.9186609,0.19625,0.0,0.0,0.135,0.0,0.0,22.0,0.0,80.0
576,58.77279,3.8773181,0.195,0.0,0.0,0.13375,0.0,0.0,22.0,0.0,80.0
577,57.863297,3.848378,0.19375,0.0,0.0,0.13375,0.0,0.0,22.0,0.0,80.0
578,56.563362,3.8457239,0.1925,0.0,0.0,0.1325,0.0,0.0,22.0,0.0,80.0
579,55.26343,3.8430696,0.1925,0.0,0.0,0.1325,0.0,0.0,22.0,0.0,80.0
580,53.963497,3.8404155,0.19125,0.0,0.0,0.13125,0.0,0.0,22.0,0.0,80.0
581,52.7332,4.2601748,0.19,0.0,0.0,0.13125,0.0,0.0,22.0,0.0,80.0
582,51.379875,4.7219114,0.18875,0.0,0.0,0.13,0.0,0.0,22.0,0.0,80.0
583,50.149574,5.141671,0.1875,0.0,0.0,0.13,0.0,0.0,22.0,0.0,80.0
584,50.149574,5.141671,0.1875,0.0,0.0,0.12875,0.0,0.0,22.0,0.0,80.0
585,50.149574,5.141671,0.18625,0.0,0.0,0.12875,0.0,0.0,22.0,0.0,80.0
586,49.889587,5.141671,0.185,0.0,0.0,0.1275,0.0,0.0,22.0,0.0,80.0
587,48.45996,5.171066,0.18375,0.0,0.0,0.5,0.0,0.0,22.0,5.0,75.0
588,47.160477,5.179998,0.18375,0.0,0.0,0.6,0.0,0.0,22.0,10.0,65.0
589,46.382023,5.179998,0.1825,0.0,0.0,0.5975,0.0,0.0,22.0,0.0,65.0
590,45.604424,5.179998,0.18125,0.0,0.0,0.59375,0.0,0.0,22.0,0.0,65.0
591,45.604424,5.179998,0.18125,0.0,0.0,0.59125,0.0,0.0,22.0,0.0,65.0
592,45.604424,5.179998,0.18,0.0,0.0,0.5875,0.0,0.0,22.0,0.0,65.0
593,45.604424,5.179998,0.17875,0.0,0.0,0.585,0.0,0.0,22.0,0.0,65.0
594,45.604424,5.179998,0.1775,0.0,0.0,0.5825,0.0,0.0,22.0,0.0,65.0
595,45.864414,5.179998,0.1775,0.0,0.0,0.57875,0.0,0.0,22.0,0.0,65.0
596,47.16419,5.1799994,0.17625,0.0,0.0,0.7,0.0,0.0,22.0,5.0,60.0
597,48.59366,5.1799994,0.175,0.0,0.0,0.8,0.0,0.0,22.0,5.0,55.0
598,49.505135,5.1799,0.175,0.0,0.0,0.9,0.0,0.0,22.0,5.0,50.0
599,50.804924,5.179999,0.17375,0.0,0.0,0.895,0.0,0.0,22.0,0.0,50.0
600,52.23442,5.1799994,0.1725,0.0,0.0,0.89125,0.0,0.0,22.0,0.0,50.0
601,53.53217,5.179999,0.1725,0.0,0.0,0.88625,0.0,0.0,22.0,0.0,50.0
602,54.96189,5.1799994,0.17125,0.0,0.0,0.8825,0.0,0.0,22.0,0.0,50.0
603,56.261448,5.1799994,0.17,0.0,0.0,0.8775,0.0,0.0,22.0,0.0,50.0
604,57.299797,5.179999,0.16875,0.0,0.0,0.87375,0.0,0.0,22.0,0.0,50.0
605,58.59958,5.179999,0.16875,0.0,0.0,0.86875,0.0,0.0,22.0,0.0,50.0
606,59.89919,5.179999,0.1675,0.0,0.0,0.865,0.0,0.0,22.0,0.0,50.0
607,61.197063,5.179999,0.16625,0.0,0.0,0.86,0.0,0.0,22.0,0.0,50.0
608,62.496544,5.179999,0.16625,0.0,0.0,0.85625,0.0,0.0,22.0,0.0,50.0
609,63.404175,5.179999,0.165,0.0,0.0,0.85125,0.0,0.0,22.0,0.0,50.0
610,63.620262,5.1858525,0.16375,0.0,0.0,0.8475,0.0,0.0,22.0,0.0,50.0
611,64.0777,6.306808,0.16375,0.0,0.0,0.84375,0.0,0.0,22.0,0.0,50.0
612,64.18883,6.6806173,0.1625,0.0,0.0,0.83875,0.0,0.0,22.0,0.0,50.0
613,64.2294,7.979919,0.1625,0.0,0.0,0.835,0.0,0.0,22.0,0.0,50.0
614,64.25374,8.7595005,0.16125,0.0,0.0,0.83125,0.0,0.0,22.0,0.0,50.0
615,64.65938,9.994528,0.16,0.0,0.0,0.82625,0.0,0.0,22.0,0.0,50.0
616,65.10779,11.214673,0.16,0.0,0.0,0.8225,0.0,0.0,22.0,0.0,50.0
617,65.17999,12.511335,0.15875,0.0,0.0,0.81875,0.0,0.0,22.0,0.0,50.0
618,65.17999,13.410602,0.1575,0.0,0.0,0.81375,0.0,0.0,22.0,0.0,50.0
619,65.18924,13.631086,0.1575,0.0,0.0,0.81,0.0,0.0,22.0,0.0,50.0
620,66.317604,13.967946,0.15625,0.0,0.0,0.80625,0.0,0.0,22.0,0.0,50.0
621,67.59236,14.22255,0.155,0.0,0.0,0.8025,0.0,0.0,22.0,0.0,50.0
622,68.89202,14.249144,0.155,0.0,0.0,0.79875,0.0,0.0,22.0,0.0,50.0
623,70.19169,14.275737,0.15375,0.0,0.0,0.79375,0.0,0.0,22.0,0.0,50.0
624,71.42783,14.677951,0.15375,0.0,0.0,0.79,0.0,0.0,22.0,0.0,50.0
625,72.77029,15.170405,0.1525,0.0,0.0,0.78625,0.0,0.0,22.0,0.0,50.0
626,73.28697,15.179991,0.15125,0.0,0.0,0.7825,0.0,0.0,22.0,0.0,50.0
627,73.51391,15.179991,0.15125,0.0,0.0,0.77875,0.0,0.0,22.0,0.0,50.0
628,73.820015,15.718589,0.15,0.0,0.0,0.775,0.0,0.0,22.0,0.0,50.0
629,73.82,17.01766,0.15,0.0,0.0,0.77125,0.0,0.0,22.0,0.0,50.0
630,73.820015,18.315401,0.14875,0.0,0.0,0.7675,0.0,0.0,22.0,0.0,50.0
631,73.82001,18.958456,0.1475,0.0,0.0,0.7625,0.0,0.0,22.0,0.0,50.0
632,74.16589,20.211529,0.1475,0.0,0.0,0.75875,0.0,0.0,22.0,0.0,50.0
633,74.61779,21.430387,0.14625,0.0,0.0,0.755,0.0,0.0,22.0,0.0,50.0
634,75.13336,22.764137,0.14625,0.0,0.0,0.75125,0.0,0.0,22.0,0.0,50.0
635,75.17999,23.27957,0.145,0.0,0.0,0.7475,0.0,0.0,22.0,0.0,50.0
636,75.18132,23.60038,0.14375,0.0,0.0,0.74375,0.0,0.0,22.0,0.0,50.0
637,76.178635,23.820005,0.14375,0.0,0.0,0.74,0.0,0.0,22.0,0.0,50.0
638,76.565315,23.820005,0.1425,0.0,0.0,0.73625,0.0,0.0,22.0,0.0,50.0
639,77.813644,24.182629,0.1425,0.0,0.0,0.73375,0.0,0.0,22.0,0.0,50.0
640,79.03146,24.637333,0.14125,0.0,0.0,0.73,0.0,0.0,22.0,0.0,50.0
641,80.36497,25.153532,0.14125,0.0,0.0,0.72625,0.0,0.0,22.0,0.0,50.0
642,81.66445,25.179998,0.14,0.0,0.0,0.7225,0.0,0.0,22.0,0.0,50.0
643,82.963066,25.179998,0.13875,0.0,0.0,0.71875,0.0,0.0,22.0,0.0,50.0
644,84.2542,25.179998,0.13875,0.0,0.0,0.715,0.0,0.0,22.0,0.0,50.0
645,85.553505,25.179998,0.1375,0.0,0.0,0.71125,0.0,0.0,22.0,0.0,50.0
646,86.85207,25.179998,0.1375,0.0,0.0,0.7075,0.0,0.0,22.0,0.0,50.0
647,88.14104,25.179981,0.13625,0.0,0.0,0.705,0.0,0.0,22.0,0.0,50.0
648,89.44032,25.179998,0.13625,0.0,0.0,0.70125,0.0,0.0,22.0,0.0,50.0
649,90.738846,25.179998,0.135,0.0,0.0,0.6975,0.0,0.0,22.0,0.0,50.0
650,91.9012,25.179998,0.135,0.0,0.0,0.69375,0.0,0.0,22.0,0.0,50.0
651,93.19617,25.179998,0.13375,0.0,0.0,0.69,0.0,0.0,22.0,0.0,50.0
652,93.631386,25.19237,0.13375,0.0,0.0,0.6875,0.0,0.0,22.0,0.0,50.0
653,93.82001,26.396627,0.1325,0.0,0.0,0.68375,0.0,0.0,22.0,0.0,50.0
654,93.82,27.69642,0.1325,0.0,0.0,0.68,0.0,0.0,22.0,0.0,50.0
655,93.82001,28.996069,0.13125,0.0,0.0,0.67625,0.0,0.0,22.0,0.0,50.0
656,93.82001,30.294828,0.13,0.0,0.0,0.67375,0.0,0.0,22.0,0.0,50.0
657,93.82001,31.723875,0.13,0.0,0.0,0.67,0.0,0.0,22.0,0.0,50.0
658,93.82001,33.02298,0.12875,0.0,0.0,0.66625,0.0,0.0,22.0,0.0,50.0
659,93.82001,33.411114,0.12875,0.0,0.0,0.66375,0.0,0.0,22.0,0.0,50.0
660,93.81146,33.627213,0.1275,0.0,0.0,0.66,0.0,0.0,22.0,0.0,50.0
661,92.927246,33.971977,0.1275,0.0,0.0,0.65625,0.0,0.0,22.0,0.0,50.0
662,91.643684,34.177635,0.12625,0.0,0.0,0.65375,0.0,0.0,22.0,0.0,50.0
663,91.13026,34.2599,0.12625,0.0,0.0,0.65,0.0,0.0,22.0,0.0,50.0
664,89.83768,34.39793,0.125,0.0,0.0,0.6475,0.0,0.0,22.0,0.0,50.0
665,89.4499,34.439342,0.125,0.0,0.0,0.64375,0.0,0.0,22.0,0.0,50.0
666,89.4499,34.439342,0.12375,0.0,0.0,0.64,0.0,0.0,22.0,0.0,50.0
667,88.54509,34.53596,0.12375,0.0,0.0,0.6375,0.0,0.0,22.0,0.0,50.0
668,87.238075,33.955944,0.1225,0.0,0.0,0.63375,0.0,0.0,22.0,0.0,50.0
669,86.04989,33.42865,0.1225,0.0,0.0,0.63125,0.0,0.0,22.0,0.0,50.0
670,84.64395,33.193817,0.12125,0.0,0.0,0.6275,0.0,0.0,22.0,0.0,50.0
671,83.48735,33.01767,0.12125,0.0,0.0,0.625,0.0,0.0,22.0,0.0,50.0
672,82.40987,32.0776,0.12,0.0,0.0,0.62125,0.0,0.0,22.0,0.0,50.0
673,82.21397,31.906677,0.12,0.0,0.0,0.61875,0.0,0.0,22.0,0.0,50.0
674,81.30669,31.976423,0.11875,0.0,0.0,0.615,0.0,0.0,23.0,0.0,50.0
675,81.30669,31.976423,0.11875,0.0,0.0,0.6125,0.0,0.0,23.0,0.0,50.0
676,81.30669,31.976423,0.11875,0.0,0.0,0.60875,0.0,0.0,33.0,0.0,50.0
677,81.30669,31.976423,0.1175,0.0,0.0,0.60625,0.0,0.0,33.0,0.0,50.0
678,81.30669,31.976423,0.1175,0.0,0.0,0.60375,0.0,0.0,33.0,0.0,50.0
679,81.30669,31.976423,0.11625,0.0,0.0,0.6,0.0,0.0,33.0,0.0,50.0
680,81.0467,31.976423,0.11625,0.0,0.0,0.5975,0.0,0.0,33.0,0.0,50.0
681,81.79989,31.773827,0.115,0.0,0.0,0.59375,0.0,0.0,33.0,0.0,50.0
682,82.89611,32.691975,0.115,0.0,0.0,0.59125,0.0,0.0,33.0,0.0,50.0
683,84.1677,32.961945,0.11375,0.0,0.0,0.58875,0.0,0.0,33.0,0.0,50.0
684,85.56645,33.25891,0.11375,0.0,0.0,0.585,0.0,0.0,33.0,0.0,50.0
685,86.74178,33.81427,0.1125,0.0,0.0,0.5825,0.0,0.0,33.0,0.0,50.0
686,88.03465,34.425167,0.1125,0.0,0.0,0.58,0.0,0.0,33.0,0.0,50.0
687,89.33333,34.36804,0.11125,0.0,0.0,0.57625,0.0,0.0,33.0,0.0,50.0
688,90.63201,34.31091,0.11125,0.0,0.0,0.57375,0.0,0.0,33.0,0.0,50.0
689,91.92027,34.1371,0.11125,0.0,0.0,0.57125,0.0,0.0,33.0,0.0,50.0
690,92.43558,34.067577,0.11,0.0,0.0,0.56875,0.0,0.0,33.0,0.0,50.0
691,93.31899,33.8494,0.11,0.0,0.0,0.565,0.0,0.0,33.0,0.0,50.0
692,93.648674,33.801544,0.10875,0.0,0.0,0.5625,0.0,0.0,33.0,0.0,50.0
693,93.82001,32.707706,0.10875,0.0,0.0,0.56,0.0,0.0,33.0,0.0,50.0
694,93.82001,31.279226,0.1075,0.0,0.0,0.5575,0.0,0.0,33.0,0.0,50.0
695,93.82001,31.02013,0.1075,0.0,0.0,0.55375,0.0,0.0,33.0,0.0,50.0
696,93.82001,29.72035,0.1075,0.0,0.0,0.55125,0.0,0.0,33.0,0.0,50.0
697,93.82,28.290888,0.10625,0.0,0.0,0.54875,0.0,0.0,33.0,0.0,50.0
698,93.8201,27.122967,0.10625,0.0,0.0,0.54625,0.0,0.0,33.0,0.0,50.0
699,93.82001,25.824343,0.105,0.0,0.0,0.54375,0.0,0.0,33.0,0.0,50.0
700,93.82001,25.478958,0.105,0.0,0.0,0.54,0.0,0.0,33.0,0.0,50.0
701,93.15172,25.179995,0.10375,0.0,0.0,0.5375,0.0,0.0,33.0,0.0,50.0
702,92.37977,25.179995,0.10375,0.0,0.0,0.535,0.0,0.0,33.0,0.0,50.0
703,91.08047,25.179998,0.10375,0.0,0.0,0.5325,0.0,0.0,33.0,0.0,50.0
704,89.781906,25.179998,0.1025,0.0,0.0,0.53,0.0,0.0,33.0,0.0,50.0
705,88.61857,25.179998,0.1025,0.0,0.0,0.5275,0.0,0.0,33.0,0.0,50.0
706,87.319244,25.179998,0.10125,0.0,0.0,0.525,0.0,0.0,33.0,0.0,50.0
707,86.02061,25.179998,0.10125,0.0,0.0,0.52125,0.0,0.0,33.0,0.0,50.0
708,84.72873,25.179998,0.10125,0.0,0.0,0.51875,0.0,0.0,33.0,0.0,50.0
709,83.42942,25.179998,0.1,0.0,0.0,0.51625,0.0,0.0,33.0,0.0,50.0
710,82.13083,25.179998,0.1,0.0,0.0,0.51375,0.0,0.0,33.0,0.0,50.0
711,80.840645,25.179998,0.09875,0.0,0.0,0.51125,0.0,0.0,33.0,0.0,50.0
712,79.59005,24.825256,0.09875,0.0,0.0,0.50875,0.0,0.0,33.0,0.0,50.0
713,78.37261,24.369537,0.09875,0.0,0.0,0.50625,0.0,0.0,33.0,0.0,50.0
714,77.03934,23.852764,0.0975,0.0,0.0,0.50375,0.0,0.0,33.0,0.0,50.0
715,75.74332,23.820005,0.0975,0.0,0.0,0.50125,0.0,0.0,33.0,0.0,50.0
716,75.41756,23.820005,0.09625,0.0,0.0,0.49875,0.0,0.0,33.0,0.0,50.0
717,75.179985,23.343353,0.09625,0.0,0.0,0.49625,0.0,0.0,33.0,0.0,50.0
718,74.83195,22.090878,0.09625,0.0,0.0,0.49375,0.0,0.0,33.0,0.0,50.0
719,74.33874,20.7487,0.095,0.0,0.0,0.49125,0.0,0.0,33.0,0.0,50.0
720,73.86999,19.536222,0.095,0.0,0.0,0.48875,0.0,0.0,33.0,0.0,50.0
721,73.82,18.107882,0.09375,0.0,0.0,0.48625,0.0,0.0,33.0,0.0,50.0
722,73.82001,16.812168,0.09375,0.0,0.0,0.48375,0.0,0.0,33.0,0.0,50.0
723,73.82001,15.544135,0.09375,0.0,0.0,0.48125,0.0,0.0,33.0,0.0,50.0
724,73.79748,15.34985,0.0925,0.0,0.0,0.47875,0.0,0.0,33.0,0.0,50.0
725,73.19934,15.179987,0.0925,0.0,0.0,0.4775,0.0,0.0,33.0,0.0,50.0
726,71.946396,14.83364,0.0925,0.0,0.0,0.475,0.0,0.0,33.0,0.0,50.0
727,70.722534,14.3954735,0.09125,0.0,0.0,0.4725,0.0,0.0,33.0,0.0,50.0
728,69.42367,14.342709,0.09125,0.0,0.0,0.47,0.0,0.0,33.0,0.0,50.0
729,68.12481,14.289944,0.09125,0.0,0.0,0.4675,0.0,0.0,33.0,0.0,50.0
730,66.84539,14.059893,0.09,0.0,0.0,0.465,0.0,0.0,33.0,0.0,50.0
731,65.69392,13.852847,0.09,0.0,0.0,0.4625,0.0,0.0,33.0,0.0,50.0
732,65.456604,13.820039,0.08875,0.0,0.0,0.46,0.0,0.0,33.0,0.0,50.0
733,65.18,13.04773,0.08875,0.0,0.0,0.45875,0.0,0.0,33.0,0.0,50.0
734,65.18,11.749964,0.08875,0.0,0.0,0.45625,0.0,0.0,33.0,0.0,50.0
735,64.8163,10.501915,0.0875,0.0,0.0,0.45375,0.0,0.0,33.0,0.0,50.0
736,64.37514,9.279128,0.0875,0.0,0.0,0.45125,0.0,0.0,33.0,0.0,50.0
737,64.305435,7.8509,0.0875,0.0,0.0,0.44875,0.0,0.0,33.0,0.0,50.0
738,64.27375,7.2017055,0.08625,0.0,0.0,0.4475,0.0,0.0,33.0,0.0,50.0
739,63.930176,5.9479957,0.08625,0.0,0.0,0.445,0.0,0.0,33.0,0.0,50.0
740,63.86146,5.6972537,0.08625,0.0,0.0,0.4425,0.0,0.0,33.0,0.0,50.0
741,63.809116,5.36722,0.085,0.0,0.0,0.44,0.0,0.0,33.0,0.0,50.0
742,62.612854,5.1799955,0.085,0.0,0.0,0.4375,0.0,0.0,33.0,0.0,50.0
743,61.704647,5.179997,0.085,0.0,0.0,0.43625,0.0,0.0,33.0,0.0,50.0
744,60.40487,5.179999,0.08375,0.0,0.0,0.43375,0.0,0.0,33.0,0.0,50.0
745,58.975418,5.1799994,0.08375,0.0,0.0,0.43125,0.0,0.0,33.0,0.0,50.0
746,57.807804,5.179999,0.08375,0.0,0.0,0.43,0.0,0.0,33.0,0.0,50.0
747,56.378086,5.179999,0.0825,0.0,0.0,0.4275,0.0,0.0,33.0,0.0,50.0
748,54.94866,5.179999,0.0825,0.0,0.0,0.425,0.0,0.0,33.0,0.0,50.0
749,54.04036,5.179999,0.0825,0.0,0.0,0.4225,0.0,0.0,33.0,0.0,50.0
750,52.610638,5.179999,0.08125,0.0,0.0,0.42125,0.0,0.0,33.0,0.0,50.0
751,51.31106,5.179999,0.08125,0.0,0.0,0.41875,0.0,0.0,33.0,0.0,50.0
752,50.143303,5.179999,0.08125,0.0,0.0,0.41625,0.0,0.0,33.0,0.0,50.0
753,48.843525,5.1799994,0.08,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
754,47.41409,5.1799994,0.08,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
755,46.375874,5.179999,0.08,0.0,0.0,0.0,1.0,0.0,33.0,5.0,35.0
756,45.72725,5.179999,0.07875,0.0,0.0,0.0,0.995,0.0,33.0,0.0,35.0
757,45.39761,5.1808944,0.1,0.0,0.0,0.0,0.99,0.0,33.0,0.0,35.0
758,45.39761,5.1808944,0.1,0.0,0.0,0.0,0.985,0.0,33.0,0.0,35.0
759,45.39761,5.1808944,0.09875,0.0,0.0,0.0,0.98,0.0,33.0,0.0,35.0
760,45.39761,5.1808944,0.09875,0.0,0.0,0.0,0.975,0.0,33.0,0.0,35.0
761,45.39761,5.1808944,0.0975,0.0,0.0,0.0,0.97,0.0,33.0,0.0,35.0
762,45.657303,5.178399,0.0975,0.0,0.0,0.0,0.965,0.0,33.0,0.0,35.0
763,47.087055,5.179999,0.0975,0.0,0.0,0.0,1.0,0.0,33.0,5.0,30.0
764,48.38666,5.179999,0.09625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,25.0
765,49.684414,5.179999,0.09625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,20.0
766,50.98419,5.179999,0.095,0.0,0.0,0.0,0.995,0.0,33.0,0.0,20.0
767,52.41363,5.179999,0.095,0.0,0.0,0.0,0.99,0.0,33.0,0.0,20.0
768,53.452023,5.1799994,0.095,0.0,0.0,0.0,0.985,0.0,33.0,0.0,20.0
769,54.75181,5.1799994,0.09375,0.0,0.0,0.0,0.98,0.0,33.0,0.0,20.0
770,56.18127,5.179999,0.09375,0.0,0.0,0.0,0.975,0.0,33.0,0.0,20.0
771,57.349255,5.1799965,0.09375,0.0,0.0,0.0,0.97,0.0,33.0,0.0,20.0
772,58.778976,5.179999,0.0925,0.0,0.0,0.0,0.965,0.0,33.0,0.0,20.0
773,60.07854,5.179999,0.0925,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,20.0
774,61.246014,5.179999,0.09125,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,20.0
775,62.675316,5.179999,0.09125,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,20.0
776,63.323776,5.179999,0.09125,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,20.0
777,63.655647,5.202227,0.09,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,20.0
778,64.13302,6.4853797,0.09,0.0,0.0,0.0,0.9375,0.0,33.0,0.0,20.0
779,64.19964,7.7836065,0.09,0.0,0.0,0.0,0.9325,0.0,33.0,0.0,20.0
780,64.24627,8.692366,0.08875,0.0,0.0,0.0,0.9275,0.0,33.0,0.0,20.0
781,64.64136,9.930806,0.08875,0.0,0.0,0.0,0.9225,0.0,33.0,0.0,20.0
782,65.08611,11.152289,0.08875,0.0,0.0,0.0,0.91875,0.0,33.0,0.0,20.0
783,65.17999,12.448418,0.0875,0.0,0.0,0.0,0.91375,0.0,33.0,0.0,20.0
784,65.17999,13.474094,0.0875,0.0,0.0,0.0,0.90875,0.0,33.0,0.0,20.0
785,65.17999,13.581836,0.0875,0.0,0.0,0.0,0.905,0.0,33.0,0.0,20.0
786,66.21591,13.94473,0.08625,0.0,0.0,0.0,0.9,0.0,33.0,0.0,20.0
787,67.49024,14.201473,0.08625,0.0,0.0,0.0,0.89625,0.0,33.0,0.0,20.0
788,68.7897,14.236542,0.08625,0.0,0.0,0.0,0.89125,0.0,33.0,0.0,20.0
789,70.089165,14.27161,0.085,0.0,0.0,0.0,0.8875,0.0,33.0,0.0,20.0
790,71.331856,14.65312,0.085,0.0,0.0,0.0,0.8825,0.0,33.0,0.0,20.0
791,72.55477,15.093931,0.08375,0.0,0.0,0.0,0.8775,0.0,33.0,0.0,20.0
792,73.3218,15.179989,0.08375,0.0,0.0,0.0,0.87375,0.0,33.0,0.0,20.0
793,73.43795,15.179989,0.08375,0.0,0.0,0.0,0.86875,0.0,33.0,0.0,20.0
794,73.513954,15.180144,0.0825,0.0,0.0,0.0,0.865,0.0,33.0,0.0,20.0
795,73.82001,15.69837,0.0825,0.0,0.0,0.0,0.86125,0.0,33.0,0.0,20.0
796,73.82001,16.99745,0.0825,0.0,0.0,0.0,0.85625,0.0,33.0,0.0,20.0
797,73.82001,18.424343,0.08125,0.0,0.0,0.0,0.8525,0.0,33.0,0.0,20.0
798,73.82001,18.938452,0.08125,0.0,0.0,0.0,0.8475,0.0,33.0,0.0,20.0
799,74.16171,20.19267,0.08125,0.0,0.0,0.0,0.84375,0.0,33.0,0.0,20.0
800,74.61169,21.412243,0.08125,0.0,0.0,0.0,0.84,0.0,33.0,0.0,20.0
801,75.12661,22.74624,0.08,0.0,0.0,0.0,0.835,0.0,33.0,0.0,20.0
802,75.179985,23.389217,0.08,0.0,0.0,0.0,0.83125,0.0,33.0,0.0,20.0
803,75.179985,23.59414,0.08,0.0,0.0,0.0,0.8275,0.0,33.0,0.0,20.0
804,76.28935,23.820005,0.07875,0.0,0.0,0.0,0.8225,0.0,33.0,0.0,20.0
805,76.546875,23.820005,0.07875,0.0,0.0,0.0,0.81875,0.0,33.0,0.0,20.0
806,77.796364,24.178602,0.07875,0.0,0.0,0.0,0.815,0.0,33.0,0.0,20.0
807,79.0148,24.631647,0.0775,0.0,0.0,0.0,0.81,0.0,33.0,0.0,20.0
808,80.34852,25.147303,0.0775,0.0,0.0,0.0,0.80625,0.0,33.0,0.0,20.0
809,81.647964,25.179998,0.0775,0.0,0.0,0.0,0.8025,0.0,33.0,0.0,20.0
810,83.07617,25.179998,0.07625,0.0,0.0,0.0,0.79875,0.0,33.0,0.0,20.0
811,84.23803,25.179998,0.07625,0.0,0.0,0.0,0.795,0.0,33.0,0.0,20.0
812,85.66712,25.179998,0.07625,0.0,0.0,0.0,0.79,0.0,33.0,0.0,20.0
813,86.965576,25.179998,0.075,0.0,0.0,0.0,0.78625,0.0,33.0,0.0,20.0
814,88.12568,25.179998,0.075,0.0,0.0,0.0,0.7825,0.0,33.0,0.0,20.0
815,89.554756,25.179998,0.075,0.0,0.0,0.0,0.77875,0.0,33.0,0.0,20.0
816,90.85315,25.179998,0.075,0.0,0.0,0.0,0.775,0.0,33.0,0.0,20.0
817,91.88616,25.179998,0.07375,0.0,0.0,0.0,0.77125,0.0,33.0,0.0,20.0
818,93.18133,25.179998,0.07375,0.0,0.0,0.0,0.7675,0.0,33.0,0.0,20.0
819,93.61822,25.187153,0.07375,0.0,0.0,0.0,0.76375,0.0,33.0,0.0,20.0
820,93.82001,26.23293,0.0725,0.0,0.0,0.0,0.76,0.0,33.0,0.0,20.0
821,93.82001,26.62159,0.0725,0.0,0.0,0.0,0.75625,0.0,33.0,0.0,20.0
822,93.82001,27.921368,0.0725,0.0,0.0,0.0,0.7525,0.0,33.0,0.0,20.0
823,93.82,29.350853,0.0725,0.0,0.0,0.0,0.74875,0.0,33.0,0.0,20.0
824,93.82001,30.518406,0.07125,0.0,0.0,0.0,0.745,0.0,33.0,0.0,20.0
825,93.82001,31.818068,0.07125,0.0,0.0,0.0,0.74125,0.0,33.0,0.0,20.0
826,93.82,33.246532,0.07125,0.0,0.0,0.0,0.7375,0.0,33.0,0.0,20.0
827,93.82,33.586105,0.07,0.0,0.0,0.0,0.73375,0.0,33.0,0.0,20.0
828,92.872475,33.985207,0.07,0.0,0.0,0.0,0.73,0.0,33.0,0.0,20.0
829,91.58846,34.18807,0.07,0.0,0.0,0.0,0.72625,0.0,33.0,0.0,20.0
830,91.07486,34.26921,0.07,0.0,0.0,0.0,0.7225,0.0,33.0,0.0,20.0
831,89.782104,34.405666,0.06875,0.0,0.0,0.0,0.71875,0.0,33.0,0.0,20.0
832,88.61863,34.528477,0.06875,0.0,0.0,0.0,0.715,0.0,33.0,0.0,20.0
833,87.595055,35.3298,0.06875,0.0,0.0,0.0,0.71125,0.0,33.0,0.0,20.0
834,87.18562,35.650333,0.0675,0.0,0.0,0.0,0.70875,0.0,33.0,0.0,20.0
835,86.353035,36.64864,0.0675,0.0,0.0,0.0,0.705,0.0,33.0,0.0,20.0
836,85.69995,37.772614,0.0675,0.0,0.0,0.0,0.70125,0.0,33.0,0.0,20.0
837,85.56933,37.997406,0.0675,0.0,0.0,0.0,0.6975,0.0,33.0,0.0,20.0
838,85.40827,38.19306,0.06625,0.0,0.0,0.0,0.69375,0.0,33.0,0.0,20.0
839,85.07479,39.234535,0.06625,0.0,0.0,0.0,0.69125,0.0,33.0,0.0,20.0
840,84.822426,40.50974,0.06625,0.0,0.0,0.0,0.6875,0.0,33.0,0.0,20.0
841,84.544815,41.91246,0.06625,0.0,0.0,0.0,0.68375,0.0,33.0,0.0,20.0
842,84.00194,43.09361,0.065,0.0,0.0,0.0,0.68,0.0,33.0,0.0,20.0
843,83.83907,43.447956,0.065,0.0,0.0,0.0,0.6775,0.0,33.0,0.0,20.0
