t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
561,44.75374,65.17999,0.38125,0.0,0.0,0.4,0.0,0.0,133.0,0.0,90.0
562,45.792023,65.1799,0.38,0.0,0.0,0.39875,0.0,0.0,133.0,0.0,90.0
563,45.792023,65.1799,0.3775,0.0,0.0,0.39625,0.0,0.0,133.0,0.0,90.0
564,45.792023,65.1799,0.37625,0.0,0.0,0.39375,0.0,0.0,133.0,0.0,90.0
565,46.05201,65.1799,0.37375,0.0,0.0,0.3925,0.0,0.0,133.0,0.0,90.0
566,47.333565,64.96207,0.3725,0.0,0.0,0.39,0.0,0.0,133.0,0.0,90.0
567,48.358807,64.787796,0.37,0.0,0.0,0.38875,0.0,0.0,133.0,0.0,90.0
568,49.63595,64.54543,0.36875,0.0,0.0,0.38625,0.0,0.0,133.0,0.0,90.0
569,50.913086,64.30306,0.36625,0.0,0.0,0.385,0.0,0.0,133.0,0.0,90.0
570,52.188717,64.05287,0.365,0.0,0.0,0.3825,0.0,0.0,133.0,0.0,90.0
571,53.33679,63.8277,0.3625,0.0,0.0,0.38125,0.0,0.0,133.0,0.0,90.0
572,53.55712,63.82005,0.36125,0.0,0.0,0.37875,0.0,0.0,133.0,0.0,90.0
573,54.30265,62.85011,0.36,0.0,0.0,0.3775,0.0,0.0,133.0,0.0,90.0
574,55.03282,61.774616,0.3575,0.0,0.0,0.375,0.0,0.0,133.0,0.0,90.0
575,55.10584,61.66707,0.35625,0.0,0.0,0.37375,0.0,0.0,133.0,0.0,90.0
576,55.10584,61.66707,0.35375,0.0,0.0,0.37125,0.0,0.0,133.0,0.0,90.0
577,55.16,60.238167,0.3525,0.0,0.0,0.37,0.0,0.0,133.0,0.0,90.0
578,55.179996,58.939625,0.35,0.0,0.0,0.3675,0.0,0.0,133.0,0.0,90.0
579,55.179996,57.780167,0.34875,0.0,0.0,0.36625,0.0,0.0,133.0,0.0,90.0
580,55.179996,56.480877,0.3475,0.0,0.0,0.36375,0.0,0.0,133.0,0.0,90.0
581,55.179993,55.182354,0.345,0.0,0.0,0.3625,0.0,0.0,133.0,0.0,90.0
582,55.179993,54.01997,0.34375,0.0,0.0,0.36,0.0,0.0,133.0,0.0,90.0
583,55.179996,52.72066,0.3425,0.0,0.0,0.35875,0.0,0.0,133.0,0.0,90.0
584,55.179996,51.422062,0.34,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,90.0
585,55.179996,50.131683,0.33875,0.0,0.0,0.355,0.0,0.0,133.0,0.0,90.0
586,55.179996,50.131683,0.33625,0.0,0.0,0.35375,0.0,0.0,133.0,0.0,90.0
587,55.179996,50.131683,0.335,0.0,0.0,0.35125,0.0,0.0,133.0,0.0,90.0
588,55.179996,49.871696,0.33375,0.0,0.0,0.35,0.0,0.0,133.0,0.0,90.0
589,55.179996,48.57249,0.33125,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,90.0
590,55.179996,47.144787,0.33,0.0,0.0,0.34625,0.0,0.0,133.0,0.0,90.0
591,55.179996,46.37088,0.32875,0.0,0.0,0.345,0.0,0.0,133.0,0.0,90.0
592,55.179996,45.600513,0.3275,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,90.0
593,55.18143,45.402626,0.325,0.0,0.0,0.34125,0.0,0.0,133.0,0.0,90.0
594,56.1489,45.179993,0.32375,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,90.0
595,57.314945,45.179996,0.3225,0.0,0.0,0.3375,0.0,0.0,133.0,0.0,90.0
596,57.314945,45.179996,0.32,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,90.0
597,57.314945,45.179996,0.31875,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,90.0
598,57.574932,45.179996,0.3175,0.0,0.0,0.3325,0.0,0.0,133.0,0.0,90.0
599,59.004337,45.179996,0.31625,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,90.0
600,60.30328,45.179996,0.31375,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,90.0
601,61.20875,45.179996,0.3125,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,90.0
602,62.50833,45.179996,0.31125,0.0,0.0,0.32625,0.0,0.0,133.0,0.0,90.0
603,63.8075,45.179996,0.31,0.0,0.0,0.325,0.0,0.0,133.0,0.0,90.0
604,64.973816,45.179996,0.3075,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,90.0
605,66.2734,45.179996,0.30625,0.0,0.0,0.32125,0.0,0.0,133.0,0.0,90.0
606,67.57261,45.179996,0.305,0.0,0.0,0.32,0.0,0.0,133.0,0.0,90.0
607,68.86806,45.179996,0.30375,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,90.0
608,68.86806,45.179996,0.30125,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,90.0
609,68.86806,45.179996,0.3,0.0,0.0,0.315,0.0,0.0,133.0,0.0,90.0
610,69.128044,45.179996,0.29875,0.0,0.0,0.31375,0.0,0.0,133.0,0.0,90.0
611,70.42758,45.179996,0.2975,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,90.0
612,71.7266,45.179996,0.29625,0.0,0.0,0.31,0.0,0.0,133.0,0.0,90.0
613,72.5085,45.1799,0.29375,0.0,0.0,0.30875,0.0,0.0,133.0,0.0,90.0
614,73.80812,45.179996,0.2925,0.0,0.0,0.3075,0.0,0.0,133.0,0.0,90.0
615,75.10739,45.18,0.29125,0.0,0.0,0.305,0.0,0.0,133.0,0.0,90.0
616,76.53286,45.179996,0.29,0.0,0.0,0.30375,0.0,0.0,133.0,0.0,90.0
617,77.7651,44.765965,0.28875,0.0,0.0,0.3025,0.0,0.0,133.0,0.0,90.0
618,78.99734,44.351933,0.2875,0.0,0.0,0.30125,0.0,0.0,133.0,0.0,90.0
619,80.3528,43.8965,0.285,0.0,0.0,0.3,0.0,0.0,133.0,0.0,90.0
620,80.3528,43.8965,0.28375,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,90.0
621,80.3528,43.8965,0.2825,0.0,0.0,0.29625,0.0,0.0,133.0,0.0,90.0
622,80.612785,43.8965,0.28125,0.0,0.0,0.295,0.0,0.0,133.0,0.0,90.0
623,81.91203,43.854244,0.28,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,90.0
624,83.21124,43.820004,0.27875,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,90.0
625,83.5602,43.820004,0.2775,0.0,0.0,0.29,0.0,0.0,133.0,0.0,90.0
626,84.201775,42.809994,0.27625,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,90.0
627,84.37284,42.459534,0.275,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,90.0
628,84.37284,42.459534,0.2725,0.0,0.0,0.28625,0.0,0.0,133.0,0.0,90.0
629,84.37284,42.459534,0.27125,0.0,0.0,0.285,0.0,0.0,133.0,0.0,90.0
630,84.112854,42.459534,0.27,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,90.0
631,84.22268,41.164246,0.26875,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,90.0
632,84.029816,39.8787,0.2675,0.0,0.0,0.28,0.0,0.0,133.0,0.0,90.0
633,83.820015,38.59989,0.26625,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,90.0
634,83.820015,38.59989,0.265,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,90.0
635,83.820015,38.59989,0.26375,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,90.0
636,83.820015,38.59989,0.2625,0.0,0.0,0.275,0.0,0.0,133.0,0.0,90.0
637,83.820015,38.339905,0.26125,0.0,0.0,0.27375,0.0,0.0,133.0,0.0,90.0
638,83.820015,38.339905,0.26,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,90.0
639,83.820015,38.339905,0.25875,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,90.0
640,84.08,38.339905,0.2575,0.0,0.0,0.27,0.0,0.0,133.0,0.0,90.0
641,84.216805,37.047188,0.25625,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,90.0
642,84.36727,35.6252,0.255,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,90.0
643,84.449356,34.84957,0.25375,0.0,0.0,0.265,0.0,0.0,133.0,0.0,90.0
644,83.74331,33.758087,0.2525,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,90.0
645,83.39029,33.212345,0.25125,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,90.0
646,82.41559,32.166092,0.25,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,90.0
647,82.14976,31.880749,0.24875,0.0,0.0,0.26,0.0,0.0,133.0,0.0,90.0
648,81.24466,31.974625,0.2475,0.0,0.0,0.25875,0.0,0.0,134.0,0.0,90.0
649,81.24466,31.974625,0.24625,0.0,0.0,0.2575,0.0,0.0,134.0,0.0,90.0
650,81.24466,31.974625,0.245,0.0,0.0,0.25625,0.0,0.0,144.0,0.0,90.0
651,81.24466,31.974625,0.24375,0.0,0.0,0.255,0.0,0.0,144.0,0.0,90.0
652,81.24466,31.974625,0.2425,0.0,0.0,0.25375,0.0,0.0,144.0,0.0,90.0
653,81.24466,31.974625,0.24125,0.0,0.0,0.2525,0.0,0.0,144.0,0.0,90.0
654,80.98467,31.974625,0.24,0.0,0.0,0.25125,0.0,0.0,144.0,0.0,90.0
655,80.98467,31.974625,0.23875,0.0,0.0,0.25,0.0,0.0,144.0,0.0,90.0
656,80.98467,31.974625,0.2375,0.0,0.0,0.24875,0.0,0.0,144.0,0.0,90.0
657,81.24466,31.974625,0.23625,0.0,0.0,0.2475,0.0,0.0,144.0,0.0,90.0
658,81.73739,31.808525,0.235,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,90.0
659,82.76257,32.607788,0.23375,0.0,0.0,0.245,0.0,0.0,144.0,0.0,90.0
660,83.07014,32.84757,0.2325,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,90.0
661,83.89638,33.851135,0.23125,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,90.0
662,84.3095,34.352917,0.23,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,90.0
663,84.36421,35.651703,0.22875,0.0,0.0,0.24,0.0,0.0,144.0,0.0,90.0
664,84.41893,36.950485,0.2275,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,90.0
665,84.46818,38.11939,0.2275,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,90.0
666,84.24799,39.40054,0.22625,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,90.0
667,84.0058,40.80981,0.225,0.0,0.0,0.235,0.0,0.0,144.0,0.0,90.0
668,83.820015,41.962845,0.22375,0.0,0.0,0.235,0.0,0.0,144.0,0.0,90.0
669,83.82001,43.25963,0.2225,0.0,0.0,0.23375,0.0,0.0,144.0,0.0,90.0
670,83.76865,43.696182,0.22125,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,90.0
671,82.45813,43.820004,0.22,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,90.0
672,81.15843,43.820004,0.21875,0.0,0.0,0.23,0.0,0.0,144.0,0.0,90.0
673,80.89871,43.820004,0.2175,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,90.0
674,79.61575,44.029373,0.2175,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,90.0
675,78.33279,44.238747,0.21625,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,90.0
676,77.05461,44.47561,0.215,0.0,0.0,0.225,0.0,0.0,144.0,0.0,90.0
677,75.77644,44.712475,0.21375,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,90.0
678,74.498726,44.951794,0.2125,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,90.0
679,73.22101,45.17998,0.21125,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,90.0
680,71.921425,45.179996,0.21,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,90.0
681,70.49249,45.179996,0.21,0.0,0.0,0.22,0.0,0.0,144.0,0.0,90.0
682,69.327774,45.179996,0.20875,0.0,0.0,0.21875,0.0,0.0,144.0,0.0,90.0
683,68.0282,45.18,0.2075,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,90.0
684,66.59939,45.179996,0.20625,0.0,0.0,0.21625,0.0,0.0,144.0,0.0,90.0
685,65.56325,45.179996,0.205,0.0,0.0,0.215,0.0,0.0,144.0,0.0,90.0
686,64.13378,45.179996,0.20375,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,90.0
687,62.834663,45.179996,0.20375,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,90.0
688,61.669502,45.179996,0.2025,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,90.0
689,60.240047,45.179996,0.20125,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,90.0
690,58.940956,45.179996,0.2,0.0,0.0,0.21,0.0,0.0,144.0,0.0,90.0
691,57.90455,45.179996,0.19875,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,90.0
692,56.605583,45.179996,0.19875,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,90.0
693,55.699635,45.179996,0.1975,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,90.0
694,55.38737,45.186256,0.19625,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,90.0
695,55.17999,45.830563,0.195,0.0,0.0,0.205,0.0,0.0,144.0,0.0,90.0
696,55.179996,47.129868,0.19375,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,90.0
697,55.179996,48.558018,0.19375,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,90.0
698,55.179996,49.718433,0.1925,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,90.0
699,55.18,50.887882,0.19125,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,90.0
700,55.179996,52.31613,0.19,0.0,0.0,0.2,0.0,0.0,144.0,0.0,90.0
701,55.179996,53.47906,0.19,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,90.0
702,54.989883,54.76502,0.18875,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,90.0
703,54.79977,56.05098,0.1875,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,90.0
704,54.55614,57.327877,0.18625,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,90.0
705,54.312508,58.60478,0.18625,0.0,0.0,0.195,0.0,0.0,144.0,0.0,90.0
706,54.06386,59.880714,0.185,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,90.0
707,53.82002,61.156647,0.18375,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,90.0
708,53.820004,62.455593,0.1825,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,90.0
709,53.820004,63.3612,0.1825,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,90.0
710,53.820004,63.57627,0.18125,0.0,0.0,0.19,0.0,0.0,144.0,0.0,90.0
711,52.950024,63.82001,0.18,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,90.0
712,51.650375,63.820004,0.18,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,90.0
713,50.351597,63.82,0.17875,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,90.0
714,49.051807,63.820004,0.1775,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,90.0
715,47.622303,63.820004,0.17625,0.0,0.0,0.185,0.0,0.0,144.0,0.0,90.0
716,46.32442,63.820007,0.17625,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,90.0
717,45.024643,63.820004,0.175,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,90.0
718,43.5952,63.820004,0.17375,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,90.0
719,42.427795,63.820004,0.17375,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,90.0
720,40.998085,63.820004,0.1725,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,90.0
721,39.69854,63.82,0.17125,0.0,0.0,0.18,0.0,0.0,144.0,0.0,90.0
722,38.660435,63.820007,0.17125,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,90.0
723,37.360653,63.820004,0.17,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,90.0
724,36.061054,63.820004,0.16875,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,90.0
725,34.763535,63.820004,0.1675,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,90.0
726,33.463757,63.82,0.1675,0.0,0.0,0.175,0.0,0.0,144.0,0.0,90.0
727,32.16417,63.82,0.16625,0.0,0.0,0.175,0.0,0.0,144.0,0.0,90.0
728,30.996078,63.820004,0.165,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,90.0
729,29.696299,63.82,0.165,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,90.0
730,28.26681,63.820004,0.16375,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,90.0
731,27.099087,63.820004,0.16375,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,90.0
732,25.799309,63.82,0.1625,0.0,0.0,0.17,0.0,0.0,144.0,0.0,90.0
733,24.369871,63.82,0.16125,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,90.0
734,23.33157,63.820004,0.16125,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,90.0
735,21.901846,63.820004,0.16,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,90.0
736,20.60227,63.820004,0.15875,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,90.0
737,19.434416,63.820004,0.15875,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,90.0
738,18.134638,63.82,0.1575,0.0,0.0,0.165,0.0,0.0,144.0,0.0,90.0
739,17.744915,63.820007,0.15625,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,90.0
740,17.744915,63.820007,0.15625,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,90.0
741,16.899525,64.156654,0.155,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,90.0
742,15.636831,63.84773,0.155,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,90.0
743,14.337072,63.826344,0.15375,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,90.0
744,13.037439,63.820004,0.1525,0.0,0.0,0.16,0.0,0.0,144.0,0.0,90.0
745,11.73981,63.820004,0.1525,0.0,0.0,0.16,0.0,0.0,144.0,0.0,90.0
746,10.440033,63.82,0.15125,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,90.0
747,9.349207,64.02002,0.15,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,90.0
748,8.092025,64.02001,0.15,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,90.0
749,6.676065,63.887,0.14875,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,90.0
750,5.640055,63.820007,0.14875,0.0,0.0,0.155,0.0,0.0,144.0,0.0,90.0
751,5.419485,63.820007,0.1475,0.0,0.0,0.155,0.0,0.0,144.0,0.0,90.0
752,4.937934,62.762802,0.1475,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,90.0
753,4.8275294,62.388775,0.14625,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,90.0
754,4.7829676,61.089603,0.145,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,90.0
755,4.769599,60.699852,0.145,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,90.0
756,4.35739,59.330627,0.14375,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,90.0
757,3.9850438,58.08516,0.14375,0.0,0.0,0.15,0.0,0.0,144.0,0.0,90.0
758,3.9105747,57.836067,0.1425,0.0,0.0,0.15,0.0,0.0,144.0,0.0,90.0
759,3.8880706,56.536324,0.14125,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,90.0
760,3.8633158,55.10661,0.14125,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,90.0
761,3.8453124,54.06682,0.14,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,90.0
762,3.8434806,52.63689,0.14,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,90.0
763,3.8418152,51.33696,0.13875,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,90.0
764,3.8403163,50.16702,0.13875,0.0,0.0,0.145,0.0,0.0,144.0,0.0,90.0
765,3.8402157,48.86708,0.1375,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,90.0
766,3.840105,47.437153,0.1375,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,90.0
767,3.8400145,46.267212,0.13625,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,90.0
768,3.84001,44.967278,0.135,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,90.0
769,3.8400047,43.53735,0.135,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,90.0
770,3.8400006,42.497402,0.13375,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,90.0
771,4.0264864,41.21091,0.13375,0.0,0.0,0.14,0.0,0.0,144.0,0.0,90.0
772,4.212972,39.924423,0.1325,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,90.0
773,4.179992,38.66355,0.1325,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,90.0
774,4.179993,37.633255,0.13125,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,90.0
775,4.670409,36.482002,0.13125,0.0,0.0,0.6,0.0,0.0,144.0,5.0,85.0
776,5.0831676,35.67108,0.13,0.0,0.0,0.5975,0.0,0.0,144.0,0.0,85.0
777,5.1977115,35.35277,0.13,0.0,0.0,0.59375,0.0,0.0,144.0,0.0,85.0
778,6.424246,35.179996,0.12875,0.0,0.0,0.59125,0.0,0.0,144.0,0.0,85.0
779,7.4620194,35.179993,0.12875,0.0,0.0,0.5875,0.0,0.0,144.0,0.0,85.0
780,8.632403,35.18,0.1275,0.0,0.0,0.585,0.0,0.0,144.0,0.0,85.0
781,9.932024,35.179996,0.1275,0.0,0.0,0.5825,0.0,0.0,144.0,0.0,85.0
782,11.230152,35.179996,0.12625,0.0,0.0,0.57875,0.0,0.0,144.0,0.0,85.0
783,12.659878,35.179996,0.12625,0.0,0.0,0.57625,0.0,0.0,144.0,0.0,85.0
784,14.089331,35.179996,0.125,0.0,0.0,0.57375,0.0,0.0,144.0,0.0,85.0
785,15.127232,35.17999,0.125,0.0,0.0,0.57125,0.0,0.0,144.0,0.0,85.0
786,16.42701,35.179996,0.12375,0.0,0.0,0.5675,0.0,0.0,144.0,0.0,85.0
787,17.85645,35.179996,0.12375,0.0,0.0,0.565,0.0,0.0,144.0,0.0,85.0
788,18.894825,35.179996,0.1225,0.0,0.0,0.5625,0.0,0.0,144.0,0.0,85.0
789,20.193459,35.179996,0.1225,0.0,0.0,0.56,0.0,0.0,144.0,0.0,85.0
790,20.546124,35.179996,0.12125,0.0,0.0,0.55625,0.0,0.0,144.0,0.0,85.0
791,21.356762,36.10574,0.12125,0.0,0.0,0.55375,0.0,0.0,144.0,0.0,85.0
792,22.166426,37.12273,0.12,0.0,0.0,0.55125,0.0,0.0,144.0,0.0,85.0
793,22.895124,38.038025,0.12,0.0,0.0,0.54875,0.0,0.0,144.0,0.0,85.0
794,23.397661,38.17155,0.11875,0.0,0.0,0.545,0.0,0.0,144.0,0.0,85.0
795,23.607624,38.182465,0.11875,0.0,0.0,0.5425,0.0,0.0,144.0,0.0,85.0
796,23.82001,39.158268,0.1175,0.0,0.0,0.54,0.0,0.0,144.0,0.0,85.0
797,23.820002,40.587376,0.1175,0.0,0.0,0.5375,0.0,0.0,144.0,0.0,85.0
798,23.820002,41.884117,0.11625,0.0,0.0,0.535,0.0,0.0,144.0,0.0,85.0
799,23.820002,43.183716,0.11625,0.0,0.0,0.5325,0.0,0.0,144.0,0.0,85.0
800,23.820002,44.612637,0.115,0.0,0.0,0.53,0.0,0.0,144.0,0.0,85.0
801,23.820002,45.77889,0.115,0.0,0.0,0.52625,0.0,0.0,144.0,0.0,85.0
802,23.820002,47.07848,0.115,0.0,0.0,0.52375,0.0,0.0,144.0,0.0,85.0
803,23.887182,48.085587,0.11375,0.0,0.0,0.52125,0.0,0.0,144.0,0.0,85.0
804,24.020016,49.306854,0.11375,0.0,0.0,0.51875,0.0,0.0,144.0,0.0,85.0
805,24.020016,49.742535,0.1125,0.0,0.0,0.51625,0.0,0.0,144.0,0.0,85.0
806,23.85888,50.349346,0.1125,0.0,0.0,0.51375,0.0,0.0,144.0,0.0,85.0
807,23.820055,50.558792,0.11125,0.0,0.0,0.51125,0.0,0.0,144.0,0.0,85.0
808,23.27256,50.820015,0.11125,0.0,0.0,0.50875,0.0,0.0,144.0,0.0,85.0
809,22.309956,51.87741,0.11,0.0,0.0,0.50625,0.0,0.0,144.0,0.0,85.0
810,21.434858,52.83868,0.11,0.0,0.0,0.50375,0.0,0.0,144.0,0.0,85.0
811,20.909801,53.415443,0.10875,0.0,0.0,0.50125,0.0,0.0,144.0,0.0,85.0
812,20.817095,53.6058,0.10875,0.0,0.0,0.49875,0.0,0.0,144.0,0.0,85.0
813,19.858952,54.166576,0.10875,0.0,0.0,0.7,0.0,0.0,144.0,5.0,80.0
814,18.491627,54.58505,0.1075,0.0,0.0,0.8,0.0,0.0,144.0,10.0,70.0
815,18.118721,54.69918,0.1075,0.0,0.0,0.79625,0.0,0.0,144.0,0.0,70.0
816,16.717455,54.984043,0.10625,0.0,0.0,0.7925,0.0,0.0,144.0,0.0,70.0
817,15.571847,55.17998,0.10625,0.0,0.0,0.7875,0.0,0.0,144.0,0.0,70.0
818,14.1695175,54.900394,0.105,0.0,0.0,0.78375,0.0,0.0,144.0,0.0,70.0
819,12.767189,54.620804,0.105,0.0,0.0,0.78,0.0,0.0,144.0,0.0,70.0
820,12.002282,54.468304,0.105,0.0,0.0,0.9,0.0,0.0,144.0,10.0,60.0
821,12.002282,54.468304,0.10375,0.0,0.0,0.895,0.0,0.0,144.0,0.0,60.0
822,12.002282,54.468304,0.10375,0.0,0.0,0.89125,0.0,0.0,144.0,0.0,60.0
823,12.26227,54.468304,0.1025,0.0,0.0,0.88625,0.0,0.0,144.0,0.0,60.0
824,13.56218,54.47631,0.1025,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
825,13.952153,54.478714,0.1025,0.0,0.0,0.0,0.995,0.0,144.0,0.0,55.0
826,15.377371,54.362743,0.10125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,55.0
827,16.413893,54.278397,0.10125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,55.0
828,17.691893,54.040604,0.1,0.0,0.0,0.0,0.98,0.0,144.0,0.0,55.0
829,18.969894,53.82002,0.1,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
830,20.2662,53.820004,0.1,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
831,20.598389,53.81922,0.09875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
832,21.485645,52.732647,0.09875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
833,22.290186,51.711594,0.0975,0.0,0.0,0.0,0.985,0.0,144.0,0.0,45.0
834,22.853363,50.99686,0.0975,0.0,0.0,0.0,0.98,0.0,144.0,0.0,45.0
835,23.347736,50.83571,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,45.0
836,23.55994,50.82005,0.09625,0.0,0.0,0.0,0.97,0.0,144.0,0.0,45.0
837,23.820011,50.155453,0.09625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,45.0
838,24.020014,49.184376,0.095,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,45.0
839,23.941362,47.768364,0.095,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,45.0
840,23.82001,46.34778,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,45.0
841,23.820002,45.04819,0.09375,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,45.0
842,23.820002,43.61925,0.09375,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,45.0
