t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,81.9088,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,80.87712,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,79.57782,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
567,78.27924,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,76.98954,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,75.56092,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.264694,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
571,74.00876,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.00876,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,74.00876,25.179998,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,74.00876,24.920012,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
575,73.8248,23.63316,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.820015,23.249905,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82,21.95061,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82,20.652058,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
579,73.82001,19.48894,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,18.190884,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82,16.766644,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.8201,15.619695,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.781906,15.324493,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
584,73.781906,15.324493,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.781906,15.324493,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,73.781906,15.064507,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,73.14627,15.179979,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
588,71.846695,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,70.547554,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,69.38184,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,68.08226,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
592,66.65332,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,65.48859,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.19139,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.06276,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.06276,15.179998,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
597,64.16836,13.88436,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.24228,12.977413,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.47482,11.698447,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,64.68411,10.547377,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
601,64.92292,9.269567,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.161736,7.991756,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17998,6.691949,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.18,5.262447,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,65.1799,4.094438,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
606,65.1799,4.094438,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,65.1799,4.094438,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,64.919914,4.094438,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,63.62344,3.9996448,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,62.326965,3.9048517,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
611,61.67873,3.8574553,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,60.248814,3.8513358,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,58.94889,3.8457727,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,57.90895,3.8413224,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,56.479023,3.8408668,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
616,55.17909,3.8404524,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,54.009148,3.8400795,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,54.009148,3.8400795,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,54.009148,3.8400795,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,53.74916,3.8400795,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
621,52.449226,3.8400526,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,51.149292,3.8400257,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
623,50.10934,3.840004,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
624,48.809406,3.8400028,0.0725,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
625,47.37948,3.8400013,0.0725,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
626,46.33953,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
627,46.33953,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
628,46.33953,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
629,46.33953,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
630,46.33953,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
631,46.079544,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
632,46.079544,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
633,46.079544,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
634,46.079544,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
635,45.819557,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
636,45.819557,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
637,45.366848,5.058559,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
638,45.179996,6.336367,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
639,45.179996,6.982955,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
640,45.179996,6.982955,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
641,45.179996,6.982955,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
642,44.92001,6.982955,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
643,44.57583,7.166323,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
644,44.37473,7.1898623,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
645,44.180153,7.4070616,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
646,44.179993,8.834906,0.0,1.0,0.0,0.89125,0.0,0.0,55.0,5.0,45.0
647,44.179996,9.353311,0.0,0.995,0.0,0.88625,0.0,0.0,55.0,0.0,45.0
648,44.179996,9.353311,0.0,0.99,0.0,0.8825,0.0,0.0,55.0,0.0,45.0
649,44.179996,9.353311,0.0,0.985,0.0,0.8775,0.0,0.0,55.0,0.0,45.0
650,44.179996,9.613297,0.0,0.98,0.0,0.87375,0.0,0.0,55.0,0.0,45.0
651,44.97787,9.820006,0.0,0.975,0.0,0.86875,0.0,0.0,55.0,0.0,45.0
652,44.97787,9.820006,0.0,0.97,0.0,0.865,0.0,0.0,55.0,0.0,45.0
653,44.97787,9.820006,0.0,0.965,0.0,0.86,0.0,0.0,55.0,0.0,45.0
654,44.97787,10.079993,0.0,0.96125,0.0,0.85625,0.0,0.0,55.0,0.0,45.0
655,45.14817,10.430825,0.0,0.95625,0.0,0.85125,0.0,0.0,55.0,0.0,45.0
656,45.14817,10.430825,0.0,0.95125,0.0,0.8475,0.0,0.0,55.0,0.0,45.0
657,45.14817,10.430825,0.0,0.94625,0.0,0.84375,0.0,0.0,55.0,0.0,45.0
658,45.14817,10.430825,0.0,0.94125,0.0,0.83875,0.0,0.0,55.0,0.0,45.0
659,45.14817,10.690813,0.0,0.9375,0.0,0.835,0.0,0.0,55.0,0.0,45.0
660,45.14817,10.690813,0.0,0.9325,0.0,0.83125,0.0,0.0,55.0,0.0,45.0
661,45.925068,11.3821335,0.0,0.9275,0.0,0.82625,0.0,0.0,55.0,0.0,45.0
662,46.859684,12.285637,0.0,0.9225,0.0,0.8225,0.0,0.0,55.0,0.0,45.0
663,47.794304,13.189141,0.0,0.91875,0.0,0.81875,0.0,0.0,55.0,0.0,45.0
664,48.074688,13.460193,0.0,0.91375,0.0,0.81375,0.0,0.0,55.0,0.0,45.0
665,48.074688,13.460193,0.0,0.90875,0.0,0.81,0.0,0.0,55.0,0.0,45.0
666,48.074688,13.460193,0.0,0.905,0.0,0.80625,0.0,0.0,55.0,0.0,45.0
667,48.074688,13.460193,0.0,0.9,0.0,0.8025,0.0,0.0,55.0,0.0,45.0
668,47.8147,13.460193,0.0,0.89625,0.0,0.79875,0.0,0.0,55.0,0.0,45.0
669,46.938168,14.420151,0.0,0.89125,0.0,0.79375,0.0,0.0,55.0,0.0,45.0
670,46.236942,15.188118,0.0,0.8875,0.0,0.79,0.0,0.0,55.0,0.0,45.0
671,45.900803,16.443842,0.0,0.8825,0.0,0.78625,0.0,0.0,55.0,0.0,45.0
672,45.564663,17.699566,0.0,0.8775,0.0,0.7825,0.0,0.0,55.0,0.0,45.0
673,45.497437,17.95071,0.0,0.87375,0.0,0.77875,0.0,0.0,55.0,0.0,45.0
674,45.372395,18.178652,0.0,0.86875,0.0,0.775,0.0,0.0,55.0,0.0,45.0
675,45.179993,18.994354,0.0,0.865,0.0,0.77125,0.0,0.0,55.0,0.0,45.0
676,45.179993,18.994354,0.0,0.86125,0.0,0.7675,0.0,0.0,55.0,0.0,45.0
677,45.179993,18.994354,0.0,0.85625,0.0,0.7625,0.0,0.0,55.0,0.0,45.0
678,45.179993,18.994354,0.0,0.8525,0.0,0.75875,0.0,0.0,55.0,0.0,45.0
679,45.179993,18.994354,0.0,0.8475,0.0,0.755,0.0,0.0,55.0,0.0,45.0
680,44.920006,18.994354,0.0,0.84375,0.0,0.75125,0.0,0.0,55.0,0.0,45.0
681,44.920006,18.994354,0.0,0.84,0.0,0.7475,0.0,0.0,55.0,0.0,45.0
682,44.920006,18.994354,0.0,0.835,0.0,0.74375,0.0,0.0,55.0,0.0,45.0
683,44.920006,18.994354,0.0,0.83125,0.0,0.74,0.0,0.0,55.0,0.0,45.0
684,44.660015,18.994354,0.0,0.8275,0.0,0.73625,0.0,0.0,55.0,0.0,45.0
685,44.531334,18.975948,0.0,0.8225,0.0,0.73375,0.0,0.0,55.0,0.0,45.0
686,44.317078,20.258106,0.0,0.81875,0.0,0.73,0.0,0.0,55.0,0.0,45.0
687,44.079525,21.53615,0.0,0.815,0.0,0.72625,0.0,0.0,55.0,0.0,45.0
688,43.84197,22.814196,0.0,0.81,0.0,0.7225,0.0,0.0,55.0,0.0,45.0
689,43.82855,24.114061,0.0,0.80625,0.0,0.71875,0.0,0.0,55.0,0.0,45.0
690,43.82,25.54389,0.0,0.8025,0.0,0.715,0.0,0.0,55.0,0.0,45.0
691,43.8201,26.583433,0.0,0.79875,0.0,0.71125,0.0,0.0,55.0,0.0,45.0
692,43.82,27.883327,0.0,0.795,0.0,0.7075,0.0,0.0,55.0,0.0,45.0
693,44.020016,28.986647,0.0,0.79,0.0,0.705,0.0,0.0,55.0,0.0,45.0
694,43.91915,30.253126,0.0,0.78625,0.0,0.70125,0.0,0.0,55.0,0.0,45.0
695,43.876923,30.376068,0.0,0.7825,0.0,0.6975,0.0,0.0,55.0,0.0,45.0
696,43.876923,30.376068,0.0,0.77875,0.0,0.69375,0.0,0.0,55.0,0.0,45.0
697,43.876923,30.376068,0.0,0.775,0.0,0.69,0.0,0.0,55.0,0.0,45.0
698,44.13691,30.376068,0.0,0.77125,0.0,0.6875,0.0,0.0,55.0,0.0,45.0
699,44.02865,30.448025,0.0,0.7675,0.0,0.68375,0.0,0.0,55.0,0.0,45.0
700,44.931522,30.561298,0.0,0.76375,0.0,0.68,0.0,0.0,55.0,0.0,45.0
701,45.175323,30.651598,0.0,0.76,0.0,0.67625,0.0,0.0,55.0,0.0,45.0
702,45.79427,30.82001,0.0,0.75625,0.0,0.67375,0.0,0.0,55.0,0.0,45.0
703,47.093765,30.820002,0.0,0.7525,0.0,0.67,0.0,0.0,55.0,0.0,45.0
704,48.00178,30.820002,0.0,0.74875,0.0,0.66625,0.0,0.0,56.0,0.0,45.0
705,48.00178,30.820002,0.0,0.745,0.0,0.66375,0.0,0.0,66.0,0.0,45.0
706,48.00178,30.820002,0.0,0.74125,0.0,0.66,0.0,0.0,66.0,0.0,45.0
707,48.00178,30.820002,0.0,0.7375,0.0,0.65625,0.0,0.0,66.0,0.0,45.0
708,48.00178,30.820002,0.0,0.73375,0.0,0.65375,0.0,0.0,66.0,0.0,45.0
709,47.741795,30.820002,0.0,0.73,0.0,0.65,0.0,0.0,66.0,0.0,45.0
710,47.741795,30.820002,0.0,0.72625,0.0,0.6475,0.0,0.0,66.0,0.0,45.0
711,47.741795,30.820002,0.0,0.7225,0.0,0.64375,0.0,0.0,66.0,0.0,45.0
712,48.00178,30.820002,0.0,0.71875,0.0,0.64,0.0,0.0,66.0,0.0,45.0
713,48.00178,30.820002,0.0,0.715,0.0,0.6375,0.0,0.0,66.0,0.0,45.0
714,46.702602,30.820002,0.0,0.71125,0.0,0.63375,0.0,0.0,66.0,0.0,45.0
715,46.3141,30.820002,0.0,0.70875,0.0,0.63125,0.0,0.0,66.0,0.0,45.0
716,45.548523,30.820002,0.0,0.705,0.0,0.6275,0.0,0.0,66.0,0.0,45.0
717,45.442684,30.820002,0.0,0.70125,0.0,0.625,0.0,0.0,66.0,0.0,45.0
718,45.442684,30.820002,0.0,0.6975,0.0,0.62125,0.0,0.0,66.0,0.0,45.0
719,45.442684,30.820002,0.0,0.69375,0.0,0.61875,0.0,0.0,66.0,0.0,45.0
720,45.182697,30.820002,0.0,0.69125,0.0,0.615,0.0,0.0,66.0,0.0,45.0
721,45.182697,30.820002,0.0,0.6875,0.0,0.6125,0.0,0.0,66.0,0.0,45.0
722,45.182697,30.820002,0.0,0.68375,0.0,0.60875,0.0,0.0,66.0,0.0,45.0
723,45.182697,30.820002,0.0,0.68,0.0,0.60625,0.0,0.0,66.0,0.0,45.0
724,45.182697,30.820002,0.0,0.6775,0.0,0.60375,0.0,0.0,66.0,0.0,45.0
725,44.92271,30.820002,0.0,0.67375,0.0,0.6,0.0,0.0,66.0,0.0,45.0
726,45.029533,30.74593,0.0,0.67,0.0,0.5975,0.0,0.0,66.0,0.0,45.0
727,44.539825,29.978985,0.0,0.6675,0.0,0.59375,0.0,0.0,66.0,0.0,45.0
728,44.37114,29.794472,0.0,0.66375,0.0,0.59125,0.0,0.0,66.0,0.0,45.0
729,44.08021,28.687857,0.0,0.66,0.0,0.58875,0.0,0.0,66.0,0.0,45.0
730,43.881104,27.403261,0.0,0.6575,0.0,0.585,0.0,0.0,66.0,0.0,45.0
731,43.84128,27.146341,0.0,0.65375,0.0,0.5825,0.0,0.0,66.0,0.0,45.0
732,44.040676,25.86179,0.0,0.65,0.0,0.58,0.0,0.0,66.0,0.0,45.0
733,44.24007,24.577238,0.0,0.6475,0.0,0.57625,0.0,0.0,66.0,0.0,45.0
734,44.47599,23.298891,0.0,0.64375,0.0,0.57375,0.0,0.0,66.0,0.0,45.0
735,44.711914,22.020544,0.0,0.64125,0.0,0.57125,0.0,0.0,66.0,0.0,45.0
736,44.95114,20.742811,0.0,0.6375,0.0,0.56875,0.0,0.0,66.0,0.0,45.0
737,45.17998,19.465078,0.0,0.635,0.0,0.565,0.0,0.0,66.0,0.0,45.0
738,45.179993,18.68882,0.0,0.63125,0.0,0.5625,0.0,0.0,66.0,0.0,45.0
739,45.191666,18.37039,0.0,0.62875,0.0,0.56,0.0,0.0,66.0,0.0,45.0
740,45.191666,18.37039,0.0,0.625,0.0,0.5575,0.0,0.0,66.0,0.0,45.0
741,45.191666,18.37039,0.0,0.6225,0.0,0.55375,0.0,0.0,66.0,0.0,45.0
742,45.191666,18.110403,0.0,0.61875,0.0,0.55125,0.0,0.0,66.0,0.0,45.0
743,45.191666,18.110403,0.0,0.61625,0.0,0.54875,0.0,0.0,66.0,0.0,45.0
744,45.191666,18.110403,0.0,0.6125,0.0,0.54625,0.0,0.0,66.0,0.0,45.0
745,45.451653,18.110403,0.0,0.61,0.0,0.54375,0.0,0.0,66.0,0.0,45.0
746,45.451653,18.110403,0.0,0.60625,0.0,0.54,0.0,0.0,66.0,0.0,45.0
747,45.833595,18.17998,0.0,0.60375,0.0,0.5375,0.0,0.0,66.0,0.0,45.0
748,46.59464,17.471245,0.0,0.6,1.0,0.535,0.0,0.0,66.0,0.0,45.0
