t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,80.87709,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,79.57779,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
566,78.1498,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,76.98988,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,75.69094,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.26504,25.179998,0.09625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
570,74.0091,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.0091,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.0091,25.179998,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,74.0091,24.920012,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
574,73.824905,23.633192,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82001,23.249937,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82,21.820854,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,20.522442,0.0925,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
578,73.82002,19.489115,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82,18.061666,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,16.766098,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.619193,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.78166,15.324127,0.09,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
583,73.78166,15.324127,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,73.78166,15.324127,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.78166,15.06414,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,73.14609,15.179978,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
587,71.84652,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,70.54738,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,69.381805,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,68.08222,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
591,66.783035,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,65.488556,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.19136,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.06272,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.06272,15.179999,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
596,64.16834,13.884362,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.24228,12.977416,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.47482,11.69845,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.68411,10.5473795,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
600,64.92292,9.269569,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.161736,7.991759,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.18,6.6940746,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17999,5.524381,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.17999,4.096489,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
605,65.17999,4.096489,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,65.17999,4.096489,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,64.920006,4.096489,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,63.62359,4.0009384,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,62.197525,3.8958325,0.07875,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
610,61.67896,3.8576124,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,60.379036,3.8519995,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,58.94912,3.8458254,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,57.909184,3.841335,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,56.479256,3.840875,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
615,55.17932,3.8404567,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,54.009377,3.8400805,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,54.009377,3.8400805,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,54.009377,3.8400805,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,53.74939,3.8400805,0.075,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
620,52.449455,3.840053,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
621,51.019527,3.840023,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,50.109573,3.8400042,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
623,48.679646,3.8400028,0.0725,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
624,47.37971,3.8400016,0.0725,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
625,46.339764,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
626,46.339764,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
627,46.339764,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
628,46.339764,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
629,46.339764,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
630,46.079777,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
631,46.079777,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
632,46.079777,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
633,46.079777,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
634,45.81979,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
635,45.81979,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
636,45.81979,3.8400004,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
637,45.81979,3.8400004,0.47125,0.0,0.0,0.565,0.0,0.0,55.0,0.0,65.0
638,45.81979,3.8400004,0.46875,0.0,0.0,0.5625,0.0,0.0,55.0,0.0,65.0
639,45.5598,3.8400004,0.46625,0.0,0.0,0.56,0.0,0.0,55.0,0.0,65.0
640,45.81979,3.8400004,0.46375,0.0,0.0,0.55625,0.0,0.0,55.0,0.0,65.0
641,47.119724,3.8400004,0.46125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
642,48.549652,3.8400002,0.45875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
643,49.719593,3.8400002,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
644,51.019527,3.8400002,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
645,52.449455,3.8400002,0.4525,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,50.0
646,53.489403,3.8400002,0.45,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,50.0
647,54.919334,3.8400002,0.4475,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,50.0
648,56.21927,3.8400002,0.44625,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,50.0
649,57.38921,3.8400002,0.44375,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,50.0
650,58.631355,4.2232795,0.44125,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,50.0
651,59.980537,4.6969895,0.43875,0.0,0.0,0.865,0.0,0.0,55.0,0.0,50.0
652,61.27993,4.734556,0.43625,0.0,0.0,0.86,0.0,0.0,55.0,0.0,50.0
653,61.929626,4.7533393,0.435,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,50.0
654,63.18162,5.103115,0.4325,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,50.0
655,63.63058,5.1899447,0.43,0.0,0.0,0.8475,0.0,0.0,55.0,0.0,50.0
656,64.11933,6.4472456,0.42875,0.0,0.0,0.84375,0.0,0.0,55.0,0.0,50.0
657,64.19199,7.745148,0.42625,0.0,0.0,0.83875,0.0,0.0,55.0,0.0,50.0
658,64.24285,8.65368,0.42375,0.0,0.0,0.835,0.0,0.0,55.0,0.0,50.0
659,64.6316,9.894126,0.42125,0.0,0.0,0.83125,0.0,0.0,55.0,0.0,50.0
660,65.07397,11.116478,0.42,0.0,0.0,0.82625,0.0,0.0,55.0,0.0,50.0
661,65.17999,12.54181,0.4175,0.0,0.0,0.8225,0.0,0.0,55.0,0.0,50.0
662,65.17999,13.439805,0.415,0.0,0.0,0.81875,0.0,0.0,55.0,0.0,50.0
663,65.203415,13.659416,0.41375,0.0,0.0,0.81375,0.0,0.0,55.0,0.0,50.0
664,66.50174,13.998992,0.41125,0.0,0.0,0.81,0.0,0.0,55.0,0.0,50.0
665,67.648094,14.2327175,0.40875,0.0,0.0,0.80625,0.0,0.0,55.0,0.0,50.0
666,68.94784,14.255049,0.4075,0.0,0.0,0.8025,0.0,0.0,55.0,0.0,50.0
667,70.11761,14.275147,0.405,0.0,0.0,0.79875,0.0,0.0,55.0,0.0,50.0
668,71.35914,14.660429,0.40375,0.0,0.0,0.79375,0.0,0.0,55.0,0.0,50.0
669,72.70366,15.1472,0.40125,0.0,0.0,0.79,0.0,0.0,55.0,0.0,50.0
670,73.34833,15.179989,0.39875,0.0,0.0,0.78625,0.0,0.0,55.0,0.0,50.0
671,73.46258,15.179989,0.3975,0.0,0.0,0.7825,0.0,0.0,55.0,0.0,50.0
672,73.601326,15.194823,0.395,0.0,0.0,0.77875,0.0,0.0,55.0,0.0,50.0
673,73.82001,16.142334,0.39375,0.0,0.0,0.775,0.0,0.0,55.0,0.0,50.0
674,73.82,17.441147,0.39125,0.0,0.0,0.77125,0.0,0.0,55.0,0.0,50.0
675,73.82001,18.86491,0.39,0.0,0.0,0.7675,0.0,0.0,55.0,0.0,50.0
676,74.14716,20.123003,0.3875,0.0,0.0,0.7625,0.0,0.0,55.0,0.0,50.0
677,74.63406,21.467484,0.385,0.0,0.0,0.75875,0.0,0.0,55.0,0.0,50.0
678,75.10146,22.680481,0.38375,0.0,0.0,0.755,0.0,0.0,55.0,0.0,50.0
679,75.179985,23.322844,0.38125,0.0,0.0,0.75125,0.0,0.0,55.0,0.0,50.0
680,75.19626,23.639801,0.38,0.0,0.0,0.7475,0.0,0.0,55.0,0.0,50.0
681,76.281975,23.820005,0.3775,0.0,0.0,0.74375,0.0,0.0,55.0,0.0,50.0
682,76.53957,23.820005,0.37625,0.0,0.0,0.74,0.0,0.0,55.0,0.0,50.0
683,77.839165,23.820002,0.37375,0.0,0.0,0.73625,0.0,0.0,55.0,0.0,50.0
684,79.13834,23.820002,0.3725,0.0,0.0,0.73375,0.0,0.0,55.0,0.0,50.0
685,80.4328,23.820002,0.37,0.0,0.0,0.73,0.0,0.0,55.0,0.0,50.0
686,81.67932,24.188797,0.36875,0.0,0.0,0.72625,0.0,0.0,55.0,0.0,50.0
687,82.89624,24.6459,0.36625,0.0,0.0,0.7225,0.0,0.0,55.0,0.0,50.0
688,84.10825,25.115854,0.365,0.0,0.0,0.71875,0.0,0.0,55.0,0.0,50.0
689,85.537346,25.164764,0.3625,0.0,0.0,0.715,0.0,0.0,55.0,0.0,50.0
690,86.836044,25.179998,0.36125,0.0,0.0,0.71125,0.0,0.0,55.0,0.0,50.0
691,88.125946,25.179998,0.36,0.0,0.0,0.7075,0.0,0.0,55.0,0.0,50.0
692,89.42524,25.179998,0.3575,0.0,0.0,0.705,0.0,0.0,55.0,0.0,50.0
693,90.72377,25.179998,0.35625,0.0,0.0,0.70125,0.0,0.0,55.0,0.0,50.0
694,91.88633,25.179985,0.35375,0.0,0.0,0.6975,0.0,0.0,55.0,0.0,50.0
695,93.18149,25.179996,0.3525,0.0,0.0,0.69375,0.0,0.0,55.0,0.0,50.0
696,93.61836,25.187206,0.35,0.0,0.0,0.69,0.0,0.0,55.0,0.0,50.0
697,93.82001,26.233315,0.34875,0.0,0.0,0.6875,0.0,0.0,55.0,0.0,50.0
698,93.82001,26.621971,0.3475,0.0,0.0,0.68375,0.0,0.0,55.0,0.0,50.0
699,93.82,27.921747,0.345,0.0,0.0,0.68,0.0,0.0,55.0,0.0,50.0
700,93.82,29.221346,0.34375,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,50.0
701,93.82001,30.51884,0.3425,0.0,0.0,0.67375,0.0,0.0,55.0,0.0,50.0
702,93.82,31.8185,0.34,0.0,0.0,0.67,0.0,0.0,55.0,0.0,50.0
703,93.82,33.117413,0.33875,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,50.0
704,93.82006,33.586445,0.33625,0.0,0.0,0.66375,0.0,0.0,55.0,0.0,50.0
705,92.8719,33.985367,0.335,0.0,0.0,0.66,0.0,0.0,55.0,0.0,50.0
706,91.45948,34.208466,0.33375,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,50.0
707,91.07428,34.26931,0.33125,0.0,0.0,0.65375,0.0,0.0,55.0,0.0,50.0
708,89.652245,34.41939,0.33,0.0,0.0,0.65,0.0,0.0,55.0,0.0,50.0
709,88.61804,34.52854,0.32875,0.0,0.0,0.6475,0.0,0.0,55.0,0.0,50.0
710,87.49224,35.41017,0.3275,0.0,0.0,0.64375,0.0,0.0,55.0,0.0,50.0
711,87.18521,35.65062,0.325,0.0,0.0,0.64,0.0,0.0,55.0,0.0,50.0
712,86.26945,36.74883,0.32375,0.0,0.0,0.6375,0.0,0.0,55.0,0.0,50.0
713,85.63101,37.88119,0.3225,0.0,0.0,0.63375,0.0,0.0,55.0,0.0,50.0
714,85.403114,38.19492,0.32,0.0,0.0,0.63125,0.0,0.0,55.0,0.0,50.0
715,85.0731,39.24803,0.31875,0.0,0.0,0.6275,0.0,0.0,55.0,0.0,50.0
716,84.79505,40.65067,0.3175,0.0,0.0,0.625,0.0,0.0,55.0,0.0,50.0
717,84.54228,41.925793,0.31625,0.0,0.0,0.62125,0.0,0.0,55.0,0.0,50.0
718,83.99734,43.10599,0.31375,0.0,0.0,0.61875,0.0,0.0,55.0,0.0,50.0
719,83.88835,43.34203,0.3125,0.0,0.0,0.615,0.0,0.0,55.0,0.0,50.0
720,83.79359,43.662697,0.31125,0.0,0.0,0.6125,0.0,0.0,55.0,0.0,50.0
721,82.66836,43.820004,0.31,0.0,0.0,0.60875,0.0,0.0,55.0,0.0,50.0
722,81.23864,43.820004,0.3075,0.0,0.0,0.60625,0.0,0.0,55.0,0.0,50.0
723,80.849075,43.820004,0.30625,0.0,0.0,0.60375,0.0,0.0,55.0,0.0,50.0
724,79.56671,44.033028,0.305,0.0,0.0,0.6,0.0,0.0,55.0,0.0,50.0
725,78.28435,44.24605,0.30375,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,50.0
726,77.00632,44.48366,0.30125,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,50.0
727,75.72828,44.72127,0.3,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,50.0
728,74.450584,44.96069,0.29875,0.0,0.0,0.58875,0.0,0.0,55.0,0.0,50.0
729,73.17288,45.17998,0.2975,0.0,0.0,0.585,0.0,0.0,55.0,0.0,50.0
730,71.873314,45.179996,0.29625,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,50.0
731,70.44441,45.179996,0.29375,0.0,0.0,0.58,0.0,0.0,55.0,0.0,50.0
732,69.4082,45.179996,0.2925,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,50.0
733,68.10862,45.179996,0.29125,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,50.0
734,66.679665,45.18,0.29,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,50.0
735,65.51441,45.179993,0.28875,0.0,0.0,0.56875,0.0,0.0,55.0,0.0,50.0
736,64.21483,45.18,0.2875,0.0,0.0,0.565,0.0,0.0,55.0,0.0,50.0
737,62.78591,45.179996,0.285,0.0,0.0,0.5625,0.0,0.0,55.0,0.0,50.0
738,61.62183,45.179996,0.28375,0.0,0.0,0.56,0.0,0.0,55.0,0.0,50.0
739,60.192383,45.179993,0.2825,0.0,0.0,0.5575,0.0,0.0,55.0,0.0,50.0
740,58.893322,45.179996,0.28125,0.0,0.0,0.55375,0.0,0.0,55.0,0.0,50.0
741,57.857555,45.179996,0.28,0.0,0.0,0.55125,0.0,0.0,55.0,0.0,50.0
742,56.526333,45.18,0.27875,0.0,0.0,0.54875,0.0,0.0,55.0,0.0,50.0
743,55.62195,45.179993,0.2775,0.0,0.0,0.54625,0.0,0.0,55.0,0.0,50.0
744,55.419193,45.179993,0.27625,0.0,0.0,0.54375,0.0,0.0,55.0,0.0,50.0
745,55.179985,45.878235,0.275,0.0,0.0,0.54,0.0,0.0,55.0,0.0,50.0
746,55.179993,47.177525,0.2725,0.0,0.0,0.5375,0.0,0.0,55.0,0.0,50.0
747,55.179996,48.605614,0.27125,0.0,0.0,0.535,0.0,0.0,55.0,0.0,50.0
748,55.179996,49.638756,0.27,0.0,0.0,0.5325,0.0,0.0,55.0,0.0,50.0
749,55.179996,50.938076,0.26875,0.0,0.0,0.53,0.0,0.0,55.0,0.0,50.0
750,55.179996,52.2367,0.2675,0.0,0.0,0.5275,0.0,0.0,55.0,0.0,50.0
751,55.179996,53.52805,0.26625,0.0,0.0,0.525,0.0,0.0,55.0,0.0,50.0
752,54.98662,54.81352,0.265,0.0,0.0,0.52125,0.0,0.0,55.0,0.0,50.0
753,54.793243,56.09899,0.26375,0.0,0.0,0.51875,0.0,0.0,55.0,0.0,50.0
754,54.523968,57.503334,0.2625,0.0,0.0,0.51625,0.0,0.0,55.0,0.0,50.0
755,54.30365,58.652344,0.26125,0.0,0.0,0.51375,0.0,0.0,55.0,0.0,50.0
756,54.054825,59.92824,0.26,0.0,0.0,0.51125,0.0,0.0,55.0,0.0,50.0
757,53.82002,61.20414,0.25875,0.0,0.0,0.50875,0.0,0.0,55.0,0.0,50.0
758,53.820004,62.503048,0.2575,0.0,0.0,0.50625,0.0,0.0,55.0,0.0,50.0
759,53.820004,63.407967,0.25625,0.0,0.0,0.50375,0.0,0.0,55.0,0.0,50.0
760,53.814014,63.617725,0.255,0.0,0.0,0.50125,0.0,0.0,55.0,0.0,50.0
761,52.801502,63.820007,0.25375,0.0,0.0,0.49875,0.0,0.0,55.0,0.0,50.0
762,51.372917,63.820004,0.2525,0.0,0.0,0.49625,0.0,0.0,55.0,0.0,50.0
763,50.20471,63.820004,0.25125,0.0,0.0,0.49375,0.0,0.0,55.0,0.0,50.0
764,48.90493,63.82,0.25,0.0,0.0,0.49125,0.0,0.0,55.0,0.0,50.0
765,47.475475,63.820004,0.24875,0.0,0.0,0.48875,0.0,0.0,55.0,0.0,50.0
766,46.307674,63.820004,0.2475,0.0,0.0,0.48625,0.0,0.0,55.0,0.0,50.0
767,45.0079,63.820004,0.24625,0.0,0.0,0.48375,0.0,0.0,55.0,0.0,50.0
768,43.70831,63.82,0.245,0.0,0.0,0.48125,0.0,0.0,55.0,0.0,50.0
769,42.540016,63.820004,0.24375,0.0,0.0,0.47875,0.0,0.0,55.0,0.0,50.0
770,41.24023,63.820004,0.2425,0.0,0.0,0.4775,0.0,0.0,55.0,0.0,50.0
771,39.810734,63.82,0.24125,0.0,0.0,0.475,0.0,0.0,55.0,0.0,50.0
772,38.64281,63.8201,0.24,0.0,0.0,0.4725,0.0,0.0,55.0,0.0,50.0
773,37.34303,63.82,0.23875,0.0,0.0,0.47,0.0,0.0,55.0,0.0,50.0
774,35.91355,63.820004,0.2375,0.0,0.0,0.4675,0.0,0.0,55.0,0.0,50.0
775,34.746166,63.8201,0.23625,0.0,0.0,0.465,0.0,0.0,55.0,0.0,50.0
776,33.446392,63.820004,0.235,0.0,0.0,0.4625,0.0,0.0,55.0,0.0,50.0
777,32.01693,63.820004,0.23375,0.0,0.0,0.46,0.0,0.0,55.0,0.0,50.0
778,30.978832,63.820004,0.2325,0.0,0.0,0.45875,0.0,0.0,55.0,0.0,50.0
779,29.54911,63.82,0.23125,0.0,0.0,0.45625,0.0,0.0,55.0,0.0,50.0
780,28.249546,63.82,0.23,0.0,0.0,0.45375,0.0,0.0,55.0,0.0,50.0
781,27.081987,63.8201,0.22875,0.0,0.0,0.45125,0.0,0.0,55.0,0.0,50.0
782,25.782211,63.820004,0.2275,0.0,0.0,0.44875,0.0,0.0,55.0,0.0,50.0
783,24.482626,63.82,0.2275,0.0,0.0,0.4475,0.0,0.0,55.0,0.0,50.0
784,23.314482,63.820004,0.22625,0.0,0.0,0.445,0.0,0.0,55.0,0.0,50.0
785,21.884758,63.820004,0.225,0.0,0.0,0.4425,0.0,0.0,55.0,0.0,50.0
786,20.585186,63.820004,0.22375,0.0,0.0,0.44,0.0,0.0,55.0,0.0,50.0
787,19.417479,63.820004,0.2225,0.0,0.0,0.4375,0.0,0.0,55.0,0.0,50.0
788,18.117702,63.820004,0.22125,0.0,0.0,0.43625,0.0,0.0,55.0,0.0,50.0
789,17.727982,63.820004,0.22,0.0,0.0,0.43375,0.0,0.0,55.0,0.0,50.0
790,17.727982,63.820004,0.21875,0.0,0.0,0.43125,0.0,0.0,55.0,0.0,50.0
791,16.8844,64.16116,0.2175,0.0,0.0,0.43,0.0,0.0,55.0,0.0,50.0
792,18.167074,63.950024,0.2175,0.0,0.0,0.4275,0.0,0.0,55.0,0.0,50.0
793,18.936678,63.82334,0.21625,0.0,0.0,0.425,0.0,0.0,55.0,0.0,50.0
794,20.23648,63.82,0.215,0.0,0.0,0.4225,0.0,0.0,55.0,0.0,50.0
795,21.66594,63.820004,0.21375,0.0,0.0,0.42125,0.0,0.0,55.0,0.0,50.0
796,22.833542,63.820004,0.2125,0.0,0.0,0.41875,0.0,0.0,55.0,0.0,50.0
797,24.133316,63.820004,0.21125,0.0,0.0,0.41625,0.0,0.0,55.0,0.0,50.0
798,25.432903,63.820004,0.21,0.0,0.0,0.415,0.0,0.0,55.0,0.0,50.0
799,26.601074,63.820004,0.21,0.0,0.0,0.4125,0.0,0.0,55.0,0.0,50.0
800,27.770897,63.820004,0.20875,0.0,0.0,0.41,0.0,0.0,55.0,0.0,50.0
801,29.070532,63.820004,0.2075,0.0,0.0,0.40875,0.0,0.0,55.0,0.0,50.0
802,30.498123,63.82,0.20625,0.0,0.0,0.40625,0.0,0.0,55.0,0.0,50.0
803,31.7979,63.820004,0.205,0.0,0.0,0.405,0.0,0.0,55.0,0.0,50.0
804,33.22737,63.82,0.20375,0.0,0.0,0.4025,0.0,0.0,55.0,0.0,50.0
805,34.26569,63.82001,0.20375,0.0,0.0,0.4,0.0,0.0,55.0,0.0,50.0
806,35.69542,63.820004,0.2025,0.0,0.0,0.39875,0.0,0.0,55.0,0.0,50.0
807,36.865086,63.820004,0.20125,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,50.0
808,38.16291,63.820004,0.2,0.0,0.0,0.395,0.0,0.0,55.0,0.0,50.0
809,39.592632,63.820004,0.19875,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,50.0
810,40.632797,63.82,0.19875,0.0,0.0,0.39,0.0,0.0,55.0,0.0,50.0
811,41.93109,63.820007,0.1975,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,50.0
812,43.230873,63.820004,0.19625,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,50.0
813,44.530483,63.820004,0.195,0.0,0.0,0.385,0.0,0.0,55.0,0.0,50.0
814,45.82842,63.820004,0.19375,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,50.0
815,46.99824,63.820004,0.19375,0.0,0.0,0.38125,0.0,0.0,55.0,0.0,50.0
816,48.297867,63.820004,0.1925,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,50.0
817,49.596237,63.820004,0.19125,0.0,0.0,0.3775,0.0,0.0,55.0,0.0,50.0
818,50.896008,63.82,0.19,0.0,0.0,0.375,0.0,0.0,55.0,0.0,50.0
819,52.19558,63.82,0.19,0.0,0.0,0.37375,0.0,0.0,55.0,0.0,50.0
820,53.363216,63.820007,0.18875,0.0,0.0,0.37125,0.0,0.0,55.0,0.0,50.0
821,53.579544,63.820007,0.1875,0.0,0.0,0.37,0.0,0.0,55.0,0.0,50.0
822,53.820004,62.7807,0.18625,0.0,0.0,0.3675,0.0,0.0,55.0,0.0,50.0
823,53.820004,61.744293,0.18625,0.0,0.0,0.36625,0.0,0.0,55.0,0.0,50.0
824,53.820004,60.31482,0.185,0.0,0.0,0.36375,0.0,0.0,55.0,0.0,50.0
825,53.82,59.015686,0.18375,0.0,0.0,0.3625,0.0,0.0,55.0,0.0,50.0
826,53.8201,57.85016,0.1825,0.0,0.0,0.36,0.0,0.0,55.0,0.0,50.0
827,53.820004,56.550575,0.1825,0.0,0.0,0.35875,0.0,0.0,55.0,0.0,50.0
828,53.820004,55.251396,0.18125,0.0,0.0,0.3575,0.0,0.0,55.0,0.0,50.0
829,53.820004,53.957043,0.18,0.0,0.0,0.355,0.0,0.0,55.0,0.0,50.0
830,54.045353,52.544983,0.18,0.0,0.0,0.35375,0.0,0.0,55.0,0.0,50.0
831,54.22973,51.38966,0.17875,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,50.0
832,54.475883,50.113243,0.1775,0.0,0.0,0.35,0.0,0.0,55.0,0.0,50.0
833,54.72204,48.836826,0.17625,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,50.0
834,54.97101,47.56096,0.17625,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,50.0
835,55.17998,46.286285,0.175,0.0,0.0,0.345,0.0,0.0,55.0,0.0,50.0
836,55.179993,45.643776,0.17375,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,50.0
837,55.207058,45.34172,0.17375,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,50.0
838,56.322407,45.179996,0.1725,0.0,0.0,0.34,0.0,0.0,55.0,0.0,50.0
839,57.357918,45.179996,0.17125,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,50.0
840,58.6575,45.18,0.17125,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,50.0
841,59.956676,45.179996,0.17,0.0,0.0,0.335,0.0,0.0,55.0,0.0,50.0
842,61.25084,45.179996,0.16875,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,50.0
843,62.55041,45.179996,0.1675,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,50.0
844,63.849552,45.18,0.1675,0.0,0.0,0.33,0.0,0.0,55.0,0.0,50.0
