t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,83.20676,25.179996,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,81.90841,25.179996,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,80.8765,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
567,79.5772,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,78.278625,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,76.988945,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,75.56033,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
571,74.26411,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.00819,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,74.00819,25.179998,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,74.00819,25.179998,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
575,74.00819,24.920012,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.820015,23.504414,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82,22.205044,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82,20.90627,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
579,73.82001,19.4836,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82,18.185549,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,16.889608,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,15.613722,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.82001,15.413881,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
584,73.82001,15.413881,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.82001,15.413881,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,73.82001,15.153894,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,73.17794,15.179986,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
588,71.878365,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,70.57921,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,69.413055,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,68.113464,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
592,66.68459,15.179999,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,65.51925,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.22185,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,63.965366,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,63.965366,15.179998,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
597,64.122475,13.889592,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.232445,12.986308,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.49231,11.580191,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,64.70493,10.429732,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
601,64.944275,9.15202,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17998,7.874307,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.18,6.574533,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.17999,5.274949,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,65.17999,4.1068554,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
606,65.17999,4.1068554,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,65.17999,4.1068554,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,64.920006,4.1068554,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,63.62388,4.0074654,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,62.32775,3.9080749,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
611,61.679684,3.8583798,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,60.379765,3.8525233,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,59.07984,3.846667,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,57.909912,3.8413963,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,56.609978,3.840959,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
616,55.310043,3.8405218,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,54.010105,3.8400843,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,54.010105,3.8400843,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,54.010105,3.8400843,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,53.75012,3.8400843,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
621,52.450184,3.840056,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,51.15025,3.8400273,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
623,50.110302,3.8400044,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
624,48.810368,3.840003,0.0725,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
625,47.38044,3.8400016,0.0725,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
626,46.34049,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
627,46.34049,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
628,46.34049,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
629,46.34049,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
630,46.34049,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
631,46.0805,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
632,46.0805,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
633,46.0805,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
634,46.0805,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
635,45.820515,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
636,45.820515,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
637,45.32181,5.1801453,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
638,45.179996,6.337604,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
639,45.179996,6.9841757,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
640,45.179996,6.9841757,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
641,45.179996,6.9841757,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
642,44.92001,6.9841757,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
643,44.575493,7.166913,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
644,44.374317,7.1900263,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
645,44.179974,7.407683,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
646,44.179996,8.705786,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
647,44.179996,9.35405,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
648,44.179996,9.35405,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,45.0
649,44.179996,9.35405,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,45.0
650,44.179996,9.614037,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,45.0
651,44.9794,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,45.0
652,44.9794,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,45.0
653,44.9794,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,45.0
654,44.9794,10.079993,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
655,45.148895,10.431215,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
656,45.148895,10.431215,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
657,45.148895,10.431215,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
658,45.148895,10.431215,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
659,45.148895,10.691202,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
660,45.148895,10.691202,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
661,45.925686,11.382642,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
662,46.953747,12.376517,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
663,47.888344,13.28004,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
664,48.075264,13.460745,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
665,48.075264,13.460745,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
666,48.075264,13.460745,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,45.0
667,48.075264,13.460745,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,45.0
668,47.815277,13.460745,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,45.0
669,46.850765,14.516399,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,45.0
670,46.236984,15.188181,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,45.0
671,45.90082,16.4439,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,45.0
672,45.531044,17.825188,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,45.0
673,45.359642,18.175482,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,45.0
674,45.179993,19.016075,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,45.0
675,45.179993,19.016075,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
676,45.179993,19.016075,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
677,45.179993,19.016075,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
678,45.179993,19.016075,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
679,44.920002,19.016075,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,45.0
680,44.920002,19.016075,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
681,44.920002,19.016075,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
682,44.920002,19.016075,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
683,44.660015,19.016075,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
684,44.53255,18.990559,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,45.0
685,44.31523,20.2722,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
686,44.07733,21.55018,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
687,43.83943,22.828161,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
688,43.826782,24.128035,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
689,43.82,25.42789,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,45.0
690,43.820004,26.597395,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,45.0
691,43.82,28.027271,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,45.0
692,44.020016,29.004408,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,45.0
693,43.906082,30.270327,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
694,43.866264,30.394072,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
695,43.866264,30.394072,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,45.0
696,43.866264,30.394072,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
697,44.12625,30.394072,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
698,44.12625,30.394072,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,45.0
699,44.12625,30.394072,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,45.0
700,44.38624,30.394072,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,45.0
701,44.38624,30.394072,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,45.0
702,44.0183,30.523317,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,45.0
703,43.905914,30.588654,0.0,0.75625,0.0,0.1725,0.0,0.0,55.0,0.0,45.0
704,42.77314,30.820004,0.0,0.7525,0.0,0.1725,0.0,0.0,55.0,0.0,45.0
705,42.51415,30.820004,0.0,0.74875,0.0,0.17125,0.0,0.0,55.0,0.0,45.0
706,42.51415,30.820004,0.0,0.745,0.0,0.17,0.0,0.0,55.0,0.0,45.0
707,42.51415,30.820004,0.0,0.74125,0.0,0.17,0.0,0.0,55.0,0.0,45.0
708,42.51415,30.820004,0.0,0.7375,0.0,0.16875,0.0,0.0,55.0,0.0,45.0
709,42.774136,30.820004,0.0,0.73375,0.0,0.1675,0.0,0.0,55.0,0.0,45.0
710,42.774136,30.820004,0.0,0.73,0.0,0.1675,0.0,0.0,55.0,0.0,45.0
711,42.774136,30.820004,0.0,0.72625,0.0,0.16625,0.0,0.0,55.0,0.0,45.0
712,42.774136,30.820004,0.0,0.7225,0.0,0.165,0.0,0.0,55.0,0.0,45.0
713,43.034122,30.820004,0.0,0.71875,0.0,0.165,0.0,0.0,55.0,0.0,45.0
714,43.416134,30.820004,0.0,0.715,0.0,0.16375,0.0,0.0,55.0,0.0,45.0
715,43.157207,31.41617,0.0,0.71125,0.0,0.1625,0.0,0.0,55.0,0.0,45.0
716,42.707806,32.635952,0.0,0.70875,0.0,0.1625,0.0,0.0,55.0,0.0,45.0
717,42.48097,33.915943,0.0,0.705,0.0,0.16125,0.0,0.0,55.0,0.0,45.0
718,42.302982,34.244217,0.0,0.70125,0.0,0.16,0.0,0.0,55.0,0.0,45.0
719,42.227043,34.307503,0.0,0.6975,0.0,0.16,0.0,0.0,55.0,0.0,45.0
720,40.92993,34.39308,0.0,0.69375,0.0,0.15875,0.0,0.0,55.0,0.0,45.0
721,39.632816,34.47866,0.0,0.69125,0.0,0.1575,0.0,0.0,55.0,0.0,45.0
722,39.24368,34.504333,0.0,0.6875,0.0,0.1575,0.0,0.0,55.0,0.0,45.0
723,39.24368,34.504333,0.0,0.68375,0.0,0.15625,0.0,0.0,55.0,0.0,45.0
724,38.595123,34.547123,0.0,0.68,0.0,0.15625,0.0,0.0,55.0,0.0,45.0
725,39.82873,34.957054,0.0,0.6775,0.0,0.155,0.0,0.0,55.0,0.0,45.0
726,40.322174,35.12103,0.0,0.67375,0.0,0.15375,0.0,0.0,55.0,0.0,45.0
727,41.58641,35.423584,0.0,0.67,0.0,0.15375,0.0,0.0,55.0,0.0,45.0
728,41.96568,35.514347,0.0,0.6675,0.0,0.1525,0.0,0.0,55.0,0.0,45.0
729,42.194378,35.638004,0.0,0.66375,0.0,0.1525,0.0,0.0,55.0,0.0,45.0
730,43.402332,35.820004,0.0,0.66,0.0,0.15125,0.0,0.0,55.0,0.0,45.0
731,43.91947,35.820004,0.0,0.6575,0.0,0.15,0.0,0.0,55.0,0.0,45.0
732,43.91947,35.820004,0.0,0.65375,0.0,0.15,0.0,0.0,55.0,0.0,45.0
733,43.91947,35.820004,0.0,0.65,0.0,0.14875,0.0,0.0,55.0,0.0,45.0
734,43.91947,36.07999,0.0,0.6475,0.0,0.14875,0.0,0.0,55.0,0.0,45.0
735,44.114605,36.41764,0.0,0.64375,0.0,0.1475,0.0,0.0,55.0,0.0,45.0
736,44.18728,36.624,0.0,0.64125,0.0,0.14625,0.0,0.0,55.0,0.0,45.0
737,45.252293,36.820004,0.0,0.6375,0.0,0.14625,0.0,0.0,55.0,0.0,45.0
738,45.381435,36.820004,0.0,0.635,0.0,0.145,0.0,0.0,55.0,0.0,45.0
739,45.381435,36.820004,0.0,0.63125,0.0,0.145,0.0,0.0,55.0,0.0,45.0
740,45.59811,36.820004,0.0,0.62875,0.0,0.14375,0.0,0.0,55.0,0.0,45.0
741,46.012886,35.97127,0.0,0.625,0.0,0.1425,0.0,0.0,55.0,0.0,45.0
742,46.381203,35.843098,0.0,0.6225,0.0,0.1425,0.0,0.0,55.0,0.0,45.0
743,46.696068,35.768723,0.0,0.61875,0.0,0.14125,0.0,0.0,55.0,0.0,45.0
744,47.153957,35.307423,0.0,0.61625,0.0,0.14125,0.0,0.0,55.0,0.0,45.0
745,47.959877,34.884914,0.0,0.6125,0.0,0.14,0.0,0.0,55.0,0.0,45.0
746,48.968796,34.632774,0.0,0.61,0.0,0.14,0.0,0.0,55.0,0.0,45.0
747,49.03293,34.253433,0.0,0.60625,0.0,0.13875,0.0,0.0,55.0,0.0,45.0
748,49.673637,33.85757,0.0,0.60375,0.0,0.13875,0.0,0.0,55.0,0.0,45.0
749,51.10331,33.83043,0.0,0.6,0.0,0.1375,0.0,0.0,55.0,0.0,45.0
750,52.402897,33.820004,0.0,0.5975,0.0,0.13625,0.0,0.0,55.0,0.0,45.0
751,53.570324,33.820004,0.0,0.595,0.0,0.13625,0.0,0.0,55.0,0.0,45.0
752,53.570324,33.820004,0.0,0.59125,0.0,0.135,0.0,0.0,55.0,0.0,45.0
753,53.570324,33.820004,0.0,0.58875,0.0,0.135,0.0,0.0,55.0,0.0,45.0
754,53.83031,33.820004,0.0,0.58625,0.0,0.13375,0.0,0.0,55.0,0.0,45.0
755,55.130062,33.82,0.0,0.5825,0.0,0.13375,0.0,0.0,55.0,0.0,45.0
756,56.42957,33.820007,0.0,0.58,0.0,0.1325,0.0,0.0,55.0,0.0,45.0
757,57.337696,33.820004,0.0,0.5775,0.0,0.1325,0.0,0.0,55.0,0.0,45.0
758,58.637383,33.820004,0.0,0.57375,0.0,0.13125,0.0,0.0,55.0,0.0,45.0
759,60.066376,33.820007,0.0,0.57125,0.0,0.13125,0.0,0.0,55.0,0.0,45.0
760,60.325367,33.820007,0.0,0.56875,0.0,0.13,0.0,0.0,55.0,0.0,45.0
761,60.657017,33.796986,0.0,0.565,0.0,0.13,0.0,0.0,55.0,0.0,45.0
762,60.657017,33.796986,0.0,0.5625,0.0,0.12875,0.0,0.0,55.0,0.0,45.0
763,60.657017,33.796986,0.0,0.56,0.0,0.12875,0.0,0.0,55.0,0.0,45.0
764,60.657017,33.796986,0.0,0.5575,0.0,0.1275,0.0,0.0,55.0,0.0,45.0
765,60.917004,33.796986,0.0,0.55375,0.0,0.1275,0.0,0.0,55.0,0.0,45.0
766,60.917004,33.796986,0.0,0.55125,0.0,0.12625,0.0,0.0,55.0,0.0,45.0
767,60.968906,32.49809,0.0,0.54875,0.0,0.12625,0.0,0.0,56.0,0.0,45.0
768,60.98967,31.978529,0.0,0.54625,0.0,0.125,0.0,0.0,56.0,0.0,45.0
769,60.98967,31.978529,0.0,0.54375,0.0,0.125,0.0,0.0,66.0,0.0,45.0
770,60.98967,31.978529,0.0,0.54125,0.0,0.12375,0.0,0.0,66.0,0.0,45.0
771,60.98967,31.978529,0.0,0.5375,0.0,0.12375,0.0,0.0,66.0,0.0,45.0
772,60.98967,31.978529,0.0,0.535,0.0,0.1225,0.0,0.0,66.0,0.0,45.0
773,61.249657,31.978529,0.0,0.5325,0.0,0.1225,0.0,0.0,66.0,0.0,45.0
774,61.159355,31.88502,0.0,0.53,0.0,0.12125,0.0,0.0,66.0,0.0,45.0
775,60.878593,33.154274,0.0,0.5275,0.0,0.12125,0.0,0.0,66.0,0.0,45.0
776,60.81843,33.607628,0.0,0.525,0.0,0.12,0.0,0.0,66.0,0.0,45.0
777,59.698376,33.820007,0.0,0.5225,0.0,0.12,0.0,0.0,66.0,0.0,45.0
778,59.060482,33.820007,0.0,0.52,0.0,0.11875,0.0,0.0,66.0,0.0,45.0
779,59.060482,33.820007,0.0,0.51625,0.0,0.11875,0.0,0.0,66.0,0.0,45.0
780,58.82589,33.93208,0.0,0.51375,0.0,0.1175,0.0,0.0,66.0,0.0,45.0
781,58.82589,33.93208,0.0,0.51125,0.0,0.1175,0.0,0.0,66.0,0.0,45.0
782,58.82589,33.93208,0.0,0.50875,0.0,0.11625,0.0,0.0,66.0,0.0,45.0
783,58.82589,33.93208,0.0,0.50625,0.0,0.11625,0.0,0.0,66.0,0.0,45.0
784,58.82589,33.93208,0.0,0.50375,0.0,0.115,0.0,0.0,66.0,0.0,45.0
785,58.565903,33.93208,0.0,0.50125,0.0,0.115,0.0,0.0,66.0,0.0,45.0
786,58.565903,33.93208,0.0,0.49875,0.0,0.11375,0.0,0.0,66.0,0.0,45.0
787,57.795433,33.820015,0.0,0.49625,0.0,0.11375,0.0,0.0,66.0,0.0,45.0
788,56.495663,33.820004,0.0,0.49375,0.0,0.1125,0.0,0.0,66.0,0.0,45.0
789,55.066196,33.820004,0.0,0.49125,0.0,0.1125,0.0,0.0,66.0,0.0,45.0
790,54.028038,33.820007,0.0,0.48875,0.0,0.1125,0.0,0.0,66.0,0.0,45.0
791,52.72826,33.820004,0.0,0.48625,0.0,0.11125,0.0,0.0,66.0,0.0,45.0
792,51.42866,33.820004,0.0,0.48375,0.0,0.11125,0.0,0.0,66.0,0.0,45.0
793,50.131504,33.820004,0.0,0.4825,0.0,0.11,0.0,0.0,66.0,0.0,45.0
794,48.832787,33.820007,0.0,0.48,0.0,0.11,0.0,0.0,66.0,0.0,45.0
795,48.37494,33.811317,0.0,0.4775,0.0,0.10875,0.0,0.0,66.0,0.0,45.0
796,48.179993,32.77681,0.0,0.475,0.0,0.10875,0.0,0.0,67.0,0.0,45.0
797,48.179993,32.012238,0.0,0.4725,0.0,0.10875,0.0,0.0,67.0,0.0,45.0
798,48.179993,32.012238,0.0,0.47,0.0,0.1075,0.0,0.0,67.0,0.0,45.0
799,47.70783,32.633045,0.0,0.4675,0.0,0.1075,0.0,0.0,67.0,0.0,45.0
800,47.70783,32.633045,0.0,0.465,0.0,0.10625,0.0,0.0,67.0,0.0,45.0
801,47.70783,32.633045,0.0,0.4625,0.0,0.10625,0.0,0.0,67.0,0.0,45.0
802,47.44784,32.633045,0.0,0.46125,0.0,0.105,0.0,0.0,67.0,0.0,45.0
803,47.44784,32.633045,0.0,0.45875,0.0,0.105,0.0,0.0,67.0,0.0,45.0
804,47.44784,32.633045,0.0,0.45625,0.0,0.105,0.0,0.0,67.0,0.0,45.0
805,47.70783,32.633045,0.0,0.45375,0.0,0.10375,0.0,0.0,67.0,0.0,45.0
806,47.70783,32.633045,0.0,0.45125,0.0,0.10375,0.0,0.0,67.0,0.0,45.0
807,47.70783,32.633045,0.0,0.44875,0.0,0.1025,0.0,0.0,67.0,0.0,45.0
808,47.70783,32.633045,0.0,0.4475,0.0,0.1025,0.0,0.0,67.0,0.0,45.0
809,47.70783,32.633045,0.0,0.445,0.0,0.10125,0.0,0.0,67.0,0.0,45.0
810,47.44784,32.633045,0.0,0.4425,0.0,0.10125,0.0,0.0,67.0,0.0,45.0
811,47.44784,32.633045,0.0,0.44,0.0,0.10125,0.0,0.0,67.0,0.0,45.0
812,47.00399,32.158222,0.0,0.43875,0.0,0.1,0.0,0.0,67.0,0.0,45.0
813,46.280113,31.078487,0.0,0.43625,0.0,0.1,0.0,0.0,67.0,0.0,45.0
814,45.553364,30.820038,0.0,0.43375,0.0,0.09875,0.0,0.0,67.0,0.0,45.0
815,45.446976,30.820038,0.0,0.43125,0.0,0.09875,0.0,0.0,67.0,0.0,45.0
816,44.555313,29.933754,0.0,0.43,0.0,0.09875,0.0,0.0,67.0,0.0,45.0
817,44.366264,29.800941,0.0,0.4275,0.0,0.0975,0.0,0.0,67.0,0.0,45.0
818,44.07841,28.681925,0.0,0.425,0.0,0.0975,0.0,0.0,67.0,0.0,45.0
819,43.879917,27.397232,0.0,0.42375,0.0,0.09625,0.0,0.0,67.0,0.0,45.0
820,43.840218,27.140295,0.0,0.42125,0.0,0.09625,0.0,0.0,67.0,0.0,45.0
821,44.0405,25.85588,0.0,0.41875,0.0,0.09625,0.0,0.0,67.0,0.0,45.0
822,44.240788,24.571468,0.0,0.41625,0.0,0.095,0.0,0.0,67.0,0.0,45.0
823,44.476864,23.29315,0.0,0.415,0.0,0.095,0.0,0.0,67.0,0.0,45.0
824,44.712936,22.014832,0.0,0.4125,0.0,0.095,0.0,0.0,67.0,0.0,45.0
825,44.952183,20.737103,0.0,0.41125,0.0,0.09375,0.0,0.0,67.0,0.0,45.0
826,45.17998,19.459373,0.0,0.40875,0.0,0.09375,0.0,0.0,67.0,0.0,45.0
827,45.179996,18.683195,0.0,0.40625,0.0,0.0925,0.0,0.0,67.0,0.0,45.0
828,45.193832,18.365425,0.0,0.405,0.0,0.0925,0.0,0.0,67.0,0.0,45.0
829,45.89279,18.179987,0.0,0.4025,0.0,0.0925,0.0,0.0,67.0,0.0,45.0
830,46.631077,17.447577,0.0,0.4,1.0,0.09125,0.0,0.0,67.0,0.0,45.0
