t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,26.603931,63.820007,0.03,0.0,0.0,0.0,0.26625,0.0,144.0,0.0,50.0
846,27.903711,63.820004,0.03,0.0,0.0,0.0,0.265,0.0,144.0,0.0,50.0
847,29.20328,63.820004,0.03,0.0,0.0,0.0,0.26375,0.0,144.0,0.0,50.0
848,30.50095,63.820007,0.03,0.0,0.0,0.0,0.26125,0.0,144.0,0.0,50.0
849,31.800728,63.820004,0.03,0.0,0.0,0.0,0.26,0.0,144.0,0.0,50.0
850,33.230164,63.820004,0.02875,0.0,0.0,0.0,0.25875,0.0,144.0,0.0,50.0
851,34.268463,63.820004,0.02875,0.0,0.0,0.0,0.2575,0.0,144.0,0.0,50.0
852,35.69819,63.820004,0.02875,0.0,0.0,0.0,0.25625,0.0,144.0,0.0,50.0
853,36.997765,63.820004,0.02875,0.0,0.0,0.0,0.255,0.0,144.0,0.0,50.0
854,38.16562,63.820004,0.02875,0.0,0.0,0.0,0.25375,0.0,144.0,0.0,50.0
855,39.595337,63.820004,0.02875,0.0,0.0,0.0,0.2525,0.0,144.0,0.0,50.0
856,40.894894,63.820004,0.02875,0.0,0.0,0.0,0.25125,0.0,144.0,0.0,50.0
857,41.93328,63.820004,0.02875,0.0,0.0,0.0,0.25,0.0,144.0,0.0,50.0
858,43.363003,63.82,0.0275,0.0,0.0,0.0,0.24875,0.0,144.0,0.0,50.0
859,44.662586,63.820004,0.0275,0.0,0.0,0.0,0.2475,0.0,144.0,0.0,50.0
860,45.83056,63.820004,0.0275,0.0,0.0,0.0,0.24625,0.0,144.0,0.0,50.0
861,47.26028,63.820004,0.0275,0.0,0.0,0.0,0.245,0.0,144.0,0.0,50.0
862,48.55985,63.820004,0.0275,0.0,0.0,0.0,0.24375,0.0,144.0,0.0,50.0
863,49.727306,63.820004,0.0275,0.0,0.0,0.0,0.2425,0.0,144.0,0.0,50.0
864,51.02706,63.820004,0.0275,0.0,0.0,0.0,0.24125,0.0,144.0,0.0,50.0
865,52.326595,63.820004,0.0275,0.0,0.0,0.0,0.24,0.0,144.0,0.0,50.0
866,53.36435,63.820007,0.0275,0.0,0.0,0.0,0.23875,0.0,144.0,0.0,50.0
867,53.580456,63.820007,0.02625,0.0,0.0,0.0,0.2375,0.0,144.0,0.0,50.0
868,53.820004,62.907135,0.02625,0.0,0.0,0.0,0.2375,0.0,144.0,0.0,50.0
869,53.820004,61.740887,0.02625,0.0,0.0,0.0,0.23625,0.0,144.0,0.0,50.0
870,53.82,60.441296,0.02625,0.0,0.0,0.0,0.235,0.0,144.0,0.0,50.0
871,53.820004,59.14209,0.02625,0.0,0.0,0.0,0.23375,0.0,144.0,0.0,50.0
872,53.820004,57.846725,0.02625,0.0,0.0,0.0,0.2325,0.0,144.0,0.0,50.0
873,53.820004,56.547142,0.02625,0.0,0.0,0.0,0.23125,0.0,144.0,0.0,50.0
874,53.820004,55.247967,0.02625,0.0,0.0,0.0,0.23,0.0,144.0,0.0,50.0
875,53.820004,53.95383,0.02625,0.0,0.0,0.0,0.22875,0.0,144.0,0.0,50.0
876,54.0251,52.670177,0.02625,0.0,0.0,0.0,0.2275,0.0,144.0,0.0,50.0
877,54.230198,51.38652,0.025,0.0,0.0,0.0,0.22625,0.0,144.0,0.0,50.0
878,54.476414,50.11012,0.025,0.0,0.0,0.0,0.225,0.0,144.0,0.0,50.0
879,54.72263,48.833714,0.025,0.0,0.0,0.0,0.22375,0.0,144.0,0.0,50.0
880,54.996506,47.43026,0.025,0.0,0.0,0.0,0.22375,0.0,144.0,0.0,50.0
881,55.17998,46.283237,0.025,0.0,0.0,0.0,0.2225,0.0,144.0,0.0,50.0
882,55.17999,45.64083,0.025,0.0,0.0,0.0,0.22125,0.0,144.0,0.0,50.0
883,55.208366,45.3395,0.025,0.0,0.0,0.0,0.22,0.0,144.0,0.0,50.0
884,56.28187,45.179996,0.025,0.0,0.0,0.0,0.21875,0.0,144.0,0.0,50.0
885,57.317997,45.179996,0.025,0.0,0.0,0.0,0.2175,0.0,144.0,0.0,50.0
886,58.747467,45.179996,0.025,0.0,0.0,0.0,0.21625,0.0,144.0,0.0,50.0
887,60.046585,45.179996,0.02375,0.0,0.0,0.0,0.215,0.0,144.0,0.0,50.0
888,61.211723,45.179996,0.02375,0.0,0.0,0.0,0.215,0.0,144.0,0.0,50.0
889,62.641182,45.179996,0.02375,0.0,0.0,0.0,0.21375,0.0,144.0,0.0,50.0
890,63.940273,45.179996,0.02375,0.0,0.0,0.0,0.2125,0.0,144.0,0.0,50.0
891,64.97667,45.179996,0.02375,0.0,0.0,0.0,0.21125,0.0,144.0,0.0,50.0
892,66.27625,45.179996,0.02375,0.0,0.0,0.0,0.21,0.0,144.0,0.0,50.0
893,67.57546,45.179996,0.02375,0.0,0.0,0.0,0.20875,0.0,144.0,0.0,50.0
894,68.870865,45.179996,0.02375,0.0,0.0,0.0,0.2075,0.0,144.0,0.0,50.0
895,70.15651,44.987778,0.02375,0.0,0.0,0.0,0.2075,0.0,144.0,0.0,50.0
896,71.442154,44.79556,0.02375,0.0,0.0,0.0,0.20625,0.0,144.0,0.0,50.0
897,72.720566,44.559986,0.0225,0.0,0.0,0.0,0.205,0.0,144.0,0.0,50.0
898,73.99898,44.324413,0.0225,0.0,0.0,0.0,0.20375,0.0,144.0,0.0,50.0
899,75.27671,44.085194,0.0225,0.0,0.0,0.0,0.2025,0.0,144.0,0.0,50.0
900,76.55445,43.84597,0.0225,0.0,0.0,0.0,0.2025,0.0,144.0,0.0,50.0
901,77.8543,43.831345,0.0225,0.0,0.0,0.0,0.20125,0.0,144.0,0.0,50.0
902,79.28413,43.820004,0.0225,0.0,0.0,0.0,0.2,0.0,144.0,0.0,50.0
903,80.45343,43.820004,0.0225,0.0,0.0,0.0,0.19875,0.0,144.0,0.0,50.0
904,81.7533,43.82,0.0225,0.0,0.0,0.0,0.1975,0.0,144.0,0.0,50.0
905,83.05301,43.820004,0.0225,0.0,0.0,0.0,0.1975,0.0,144.0,0.0,50.0
906,83.31274,43.820004,0.0225,0.0,0.0,0.0,0.19625,0.0,144.0,0.0,50.0
907,83.54245,43.820004,0.0225,0.0,0.0,0.0,0.195,0.0,144.0,0.0,50.0
908,83.82001,42.88854,0.02125,0.0,0.0,0.0,0.19375,0.0,144.0,0.0,50.0
909,83.82001,42.501484,0.02125,0.0,0.0,0.0,0.1925,0.0,144.0,0.0,50.0
910,83.82001,41.2019,0.02125,0.0,0.0,0.0,0.1925,0.0,144.0,0.0,50.0
911,83.82001,39.77305,0.02125,0.0,0.0,0.0,0.19125,0.0,144.0,0.0,50.0
912,83.82001,38.608322,0.02125,0.0,0.0,0.0,0.19,0.0,144.0,0.0,50.0
913,83.8193,38.39879,0.02125,0.0,0.0,0.0,0.18875,0.0,144.0,0.0,50.0
914,82.90987,37.489567,0.02125,0.0,0.0,0.0,0.18875,0.0,144.0,0.0,50.0
915,81.88412,36.493332,0.02125,0.0,0.0,0.0,0.1875,0.0,144.0,0.0,50.0
916,80.95226,35.586975,0.02125,0.0,0.0,0.0,0.18625,0.0,144.0,0.0,50.0
917,80.85956,35.495842,0.02125,0.0,0.0,0.0,0.185,0.0,144.0,0.0,50.0
918,80.49994,35.166767,0.02125,0.0,0.0,0.0,0.185,0.0,144.0,0.0,50.0
919,79.07104,35.18,0.02125,0.0,0.0,0.0,0.18375,0.0,144.0,0.0,50.0
920,78.81118,35.179996,0.02,0.0,0.0,0.0,0.1825,0.0,144.0,0.0,50.0
921,78.81118,35.179996,0.02,0.0,0.0,0.0,0.18125,0.0,144.0,0.0,50.0
922,79.060776,35.10723,0.02,0.0,0.0,0.0,0.18125,0.0,144.0,0.0,50.0
923,80.289055,34.681606,0.02,0.0,0.0,0.0,0.18,0.0,144.0,0.0,50.0
924,81.71178,34.62834,0.02,0.0,0.0,0.0,0.17875,0.0,144.0,0.0,50.0
925,83.141266,34.593052,0.02,0.0,0.0,0.0,0.17875,0.0,144.0,0.0,50.0
926,84.1809,34.567383,0.02,0.0,0.0,0.0,0.1775,0.0,144.0,0.0,50.0
927,85.480835,34.565063,0.02,0.0,0.0,0.0,0.17625,0.0,144.0,0.0,50.0
928,86.91076,34.562515,0.02,0.0,0.0,0.0,0.175,0.0,144.0,0.0,50.0
929,88.080696,34.560425,0.02,0.0,0.0,0.0,0.175,0.0,144.0,0.0,50.0
930,89.36397,34.767914,0.02,0.0,0.0,0.0,0.17375,0.0,144.0,0.0,50.0
931,90.775566,34.99615,0.02,0.0,0.0,0.0,0.1725,0.0,144.0,0.0,50.0
932,91.930504,35.17998,0.02,0.0,0.0,0.0,0.1725,0.0,144.0,0.0,50.0
933,93.33569,34.915142,0.01875,0.0,0.0,0.0,0.17125,0.0,144.0,0.0,50.0
934,94.61314,34.674374,0.01875,0.0,0.0,0.0,0.17,0.0,144.0,0.0,50.0
935,94.99637,34.602146,0.01875,0.0,0.0,0.0,0.17,0.0,144.0,0.0,50.0
936,94.99637,34.602146,0.01875,0.0,0.0,0.0,0.16875,0.0,144.0,0.0,50.0
937,94.99637,34.602146,0.01875,0.0,0.0,0.0,0.1675,0.0,144.0,0.0,50.0
938,94.99637,34.34216,0.01875,0.0,0.0,0.0,0.1675,0.0,144.0,0.0,50.0
939,95.07647,33.044693,0.01875,0.0,0.0,0.0,0.16625,0.0,144.0,0.0,50.0
940,95.16458,31.617483,0.01875,0.0,0.0,0.0,0.165,0.0,144.0,0.0,50.0
941,95.17999,30.969383,0.01875,0.0,0.0,0.0,0.165,0.0,144.0,0.0,50.0
942,95.18,29.539663,0.01875,0.0,0.0,0.0,0.16375,0.0,144.0,0.0,50.0
943,95.17999,28.240099,0.01875,0.0,0.0,0.0,0.1625,0.0,144.0,0.0,50.0
944,95.17999,27.072638,0.01875,0.0,0.0,0.0,0.1625,0.0,144.0,0.0,50.0
945,95.18,25.772942,0.01875,0.0,0.0,0.0,0.16125,0.0,144.0,0.0,50.0
946,95.18,24.473652,0.0175,0.0,0.0,0.0,0.16,0.0,144.0,0.0,50.0
947,95.17999,23.955662,0.0175,0.0,0.0,0.0,0.16,0.0,144.0,0.0,50.0
948,95.17999,23.955662,0.0175,0.0,0.0,0.0,0.15875,0.0,144.0,0.0,50.0
949,95.17999,23.955662,0.0175,0.0,0.0,0.0,0.1575,0.0,144.0,0.0,50.0
950,94.920006,23.955662,0.0175,0.0,0.0,0.0,0.1575,0.0,144.0,0.0,50.0
951,93.62332,23.863737,0.0175,0.0,0.0,0.0,0.15625,0.0,144.0,0.0,50.0
952,92.45787,23.820007,0.0175,0.0,0.0,0.0,0.15625,0.0,144.0,0.0,50.0
953,91.15829,23.820002,0.0175,0.0,0.0,0.0,0.155,0.0,144.0,0.0,50.0
954,89.85908,23.820002,0.0175,0.0,0.0,0.0,0.15375,0.0,144.0,0.0,50.0
955,88.56377,23.820002,0.0175,0.0,0.0,0.0,0.15375,0.0,144.0,0.0,50.0
956,87.337814,24.252289,0.0175,0.0,0.0,0.0,0.1525,0.0,144.0,0.0,50.0
957,85.989265,24.727806,0.0175,0.0,0.0,0.0,0.15125,0.0,144.0,0.0,50.0
958,84.76331,25.160095,0.0175,0.0,0.0,0.0,0.15125,0.0,144.0,0.0,50.0
959,84.76331,25.160095,0.0175,0.0,0.0,0.0,0.15,0.0,144.0,0.0,50.0
960,84.76331,25.160095,0.01625,0.0,0.0,0.0,0.15,0.0,144.0,0.0,50.0
961,84.50333,25.160095,0.01625,0.0,0.0,0.0,0.14875,0.0,144.0,0.0,50.0
962,83.07406,25.179998,0.01625,0.0,0.0,0.0,0.1475,0.0,144.0,0.0,50.0
963,81.775894,25.179998,0.01625,0.0,0.0,0.0,0.1475,0.0,144.0,0.0,50.0
964,80.87381,25.179998,0.01625,0.0,0.0,0.0,0.14625,0.0,144.0,0.0,50.0
965,79.44472,25.179998,0.01625,0.0,0.0,0.0,0.14625,0.0,144.0,0.0,50.0
966,78.14628,25.179998,0.01625,0.0,0.0,0.0,0.145,0.0,144.0,0.0,50.0
967,76.98644,25.179985,0.01625,0.0,0.0,0.0,0.145,0.0,144.0,0.0,50.0
968,75.6875,25.179998,0.01625,0.0,0.0,0.0,0.14375,0.0,144.0,0.0,50.0
969,74.390434,25.179998,0.01625,0.0,0.0,0.0,0.1425,0.0,144.0,0.0,50.0
970,74.00554,25.179998,0.01625,0.0,0.0,0.0,0.1425,0.0,144.0,0.0,50.0
971,74.00554,25.179998,0.01625,0.0,0.0,0.0,0.14125,0.0,144.0,0.0,50.0
972,74.00554,25.179998,0.01625,0.0,0.0,0.0,0.14125,0.0,144.0,0.0,50.0
973,74.00554,24.920012,0.01625,0.0,0.0,0.0,0.14,0.0,144.0,0.0,50.0
974,73.820015,23.504137,0.01625,0.0,0.0,0.0,0.14,0.0,144.0,0.0,50.0
975,73.82,22.204767,0.01625,0.0,0.0,0.0,0.13875,0.0,144.0,0.0,50.0
976,73.82,20.905993,0.015,0.0,0.0,0.0,0.1375,0.0,144.0,0.0,50.0
977,73.82001,19.483555,0.015,0.0,0.0,0.0,0.1375,0.0,144.0,0.0,50.0
978,73.82,18.185503,0.015,0.0,0.0,0.0,0.13625,0.0,144.0,0.0,50.0
979,73.820015,16.761284,0.015,0.0,0.0,0.0,0.13625,0.0,144.0,0.0,50.0
980,73.82001,15.614759,0.015,0.0,0.0,0.0,0.135,0.0,144.0,0.0,50.0
981,73.82001,15.414662,0.015,0.0,0.0,0.0,0.135,0.0,144.0,0.0,50.0
982,73.82001,15.414662,0.015,0.0,0.0,0.0,0.13375,0.0,144.0,0.0,50.0
983,73.82001,15.414662,0.015,0.0,0.0,0.0,0.13375,0.0,144.0,0.0,50.0
984,73.82001,15.1546755,0.015,0.0,0.0,0.0,0.1325,0.0,144.0,0.0,50.0
985,73.17826,15.179986,0.015,0.0,0.0,0.0,0.1325,0.0,144.0,0.0,50.0
986,71.878685,15.179998,0.015,0.0,0.0,0.0,0.13125,0.0,144.0,0.0,50.0
987,70.57952,15.179998,0.015,0.0,0.0,0.0,0.13125,0.0,144.0,0.0,50.0
988,69.41337,15.179998,0.015,0.0,0.0,0.0,0.13,0.0,144.0,0.0,50.0
989,68.11378,15.179998,0.015,0.0,0.0,0.0,0.13,0.0,144.0,0.0,50.0
990,66.814575,15.179998,0.015,0.0,0.0,0.0,0.12875,0.0,144.0,0.0,50.0
991,65.51948,15.179998,0.015,0.0,0.0,0.0,0.1275,0.0,144.0,0.0,50.0
992,64.22207,15.179998,0.01375,0.0,0.0,0.0,0.1275,0.0,144.0,0.0,50.0
993,63.965588,15.179998,0.01375,0.0,0.0,0.0,0.12625,0.0,144.0,0.0,50.0
994,63.965588,15.179998,0.01375,0.0,0.0,0.0,0.12625,0.0,144.0,0.0,50.0
995,64.12258,13.889578,0.01375,0.0,0.0,0.0,0.125,0.0,144.0,0.0,50.0
996,64.232475,12.986284,0.01375,0.0,0.0,0.0,0.125,0.0,144.0,0.0,50.0
997,64.468704,11.707994,0.01375,0.0,0.0,0.0,0.12375,0.0,144.0,0.0,50.0
998,64.70494,10.429705,0.01375,0.0,0.0,0.0,0.12375,0.0,144.0,0.0,50.0
999,64.944275,9.151992,0.01375,0.0,0.0,0.0,0.1225,0.0,144.0,0.0,50.0
1000,65.179985,7.874279,0.01375,0.0,0.0,0.0,0.1225,0.0,144.0,0.0,50.0
1001,65.17999,6.5745053,0.01375,0.0,0.0,0.0,0.12125,0.0,144.0,0.0,50.0
1002,65.17999,5.2749214,0.01375,0.0,0.0,0.0,0.12125,0.0,144.0,0.0,50.0
1003,65.1799,4.1068277,0.01375,0.0,0.0,0.0,0.12125,0.0,144.0,0.0,50.0
1004,65.1799,4.1068277,0.01375,0.0,0.0,0.0,0.12,0.0,144.0,0.0,50.0
1005,65.1799,4.1068277,0.01375,0.0,0.0,0.0,0.12,0.0,144.0,0.0,50.0
1006,64.919914,4.1068277,0.01375,0.0,0.0,0.0,0.11875,0.0,144.0,0.0,50.0
1007,63.623783,4.007445,0.01375,0.0,0.0,0.0,0.11875,0.0,144.0,0.0,50.0
1008,62.327652,3.9080622,0.01375,0.0,0.0,0.0,0.1175,0.0,144.0,0.0,50.0
1009,61.67959,3.8583708,0.01375,0.0,0.0,0.0,0.1175,0.0,144.0,0.0,50.0
1010,60.379665,3.852517,0.01375,0.0,0.0,0.0,0.11625,0.0,144.0,0.0,50.0
1011,59.079746,3.8466632,0.0125,0.0,0.0,0.0,0.11625,0.0,144.0,0.0,50.0
1012,57.909813,3.8413951,0.0125,0.0,0.0,0.0,0.115,0.0,144.0,0.0,50.0
1013,56.676174,4.2512217,0.0125,0.0,0.0,0.0,0.115,0.0,144.0,0.0,50.0
1014,55.319164,4.7020307,0.0125,0.0,0.0,0.0,0.11375,0.0,144.0,0.0,50.0
1015,54.085526,5.1118574,0.0125,0.0,0.0,0.0,0.11375,0.0,144.0,0.0,50.0
1016,53.96216,5.15284,0.0125,0.0,0.0,0.0,0.1125,0.0,144.0,0.0,50.0
1017,53.96216,5.15284,0.0125,0.0,0.0,0.0,0.1125,0.0,144.0,0.0,50.0
1018,52.53243,5.1765947,0.0125,0.0,0.0,0.0,0.1125,0.0,144.0,0.0,50.0
1019,51.232864,5.1799984,0.0125,0.0,0.0,0.0,0.11125,0.0,144.0,0.0,50.0
1020,50.19466,5.1799984,0.0125,0.0,0.0,0.0,0.11125,0.0,144.0,0.0,50.0
1021,48.939716,4.840969,0.0125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
1022,47.709892,4.4198194,0.0125,0.0,0.0,0.0,1.0,0.0,144.0,10.0,35.0
1023,46.362583,3.9408336,0.0125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,30.0
1024,44.93376,3.8846116,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,30.0
1025,44.673977,3.8743896,0.1,0.0,0.0,0.0,0.99,0.0,144.0,0.0,30.0
1026,44.673977,3.8743896,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,30.0
1027,44.673977,3.8743896,0.09875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,30.0
1028,44.908707,4.185815,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,30.0
1029,44.908707,4.185815,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,30.0
1030,44.908707,4.185815,0.0975,0.0,0.0,0.0,0.965,0.0,144.0,0.0,30.0
1031,44.908707,4.185815,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,30.0
1032,44.908707,4.185815,0.09625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,30.0
1033,44.64872,4.185815,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,30.0
1034,44.76748,4.2386823,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,30.0
1035,45.159412,5.2019463,0.095,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,30.0
1036,44.7094,6.4215026,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
1037,44.484394,7.031281,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,10.0,15.0
1038,44.332016,7.224351,0.09375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,15.0
1039,44.195778,7.366174,0.0925,0.0,0.0,0.0,0.99,0.0,144.0,0.0,15.0
1040,44.18,8.655334,0.0925,0.0,0.0,0.0,1.0,0.0,144.0,5.0,10.0
1041,44.179993,9.303901,0.0,1.0,0.0,0.0,0.995,0.0,144.0,0.0,10.0
1042,44.19311,9.637812,0.0,0.995,0.0,0.0,0.99,0.0,144.0,0.0,10.0
1043,44.19311,9.637812,0.0,0.99,0.0,0.0,0.985,0.0,144.0,0.0,10.0
1044,44.19311,9.637812,0.0,0.985,0.0,0.0,0.98,0.0,144.0,0.0,10.0
1045,44.19311,9.897799,0.0,0.98,0.0,0.0,0.975,0.0,144.0,0.0,10.0
1046,43.92768,10.344921,0.0,0.975,0.0,0.0,0.97,0.0,144.0,0.0,10.0
1047,43.92768,10.344921,0.0,0.97,0.0,0.0,0.965,0.0,144.0,0.0,10.0
1048,43.92768,10.344921,0.0,0.965,0.0,0.0,0.96125,0.0,144.0,0.0,10.0
1049,43.92768,10.344921,0.0,0.96125,0.0,0.0,0.95625,0.0,144.0,0.0,10.0
1050,44.187668,10.344921,0.0,0.95625,0.0,0.0,0.95125,0.0,144.0,0.0,10.0
1051,44.187668,10.344921,0.0,0.95125,0.0,0.0,0.94625,0.0,144.0,0.0,10.0
1052,44.942272,10.542175,0.0,0.94625,0.0,0.0,0.94125,0.0,144.0,0.0,10.0
1053,45.92813,11.389475,0.0,0.94125,0.0,0.0,0.9375,0.0,144.0,0.0,10.0
1054,46.424458,12.590928,0.0,0.9375,0.0,0.0,0.9325,0.0,144.0,0.0,10.0
1055,46.573357,12.9513645,0.0,0.9325,0.0,0.0,0.9275,0.0,144.0,0.0,10.0
1056,46.722256,13.3118,0.0,0.9275,0.0,0.0,0.9225,0.0,144.0,0.0,10.0
1057,47.418037,14.561032,0.0,0.9225,0.0,0.0,0.91875,0.0,144.0,0.0,10.0
1058,47.507954,15.857854,0.0,0.91875,1.0,0.0,0.91375,0.0,144.0,0.0,10.0
1059,47.919415,16.81294,0.0,0.91375,0.995,0.0,0.90875,0.0,244.0,-90.0,100.0
