t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
561,11.775466,34.534122,0.1275,0.0,0.0,0.0,0.815,0.0,144.0,0.0,95.0
562,10.48046,34.647217,0.1275,0.0,0.0,0.0,0.81,0.0,144.0,0.0,95.0
563,9.185453,34.76031,0.12625,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,95.0
564,7.892734,34.89708,0.12625,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,95.0
565,7.117102,34.97914,0.125,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,95.0
566,5.8297696,35.159714,0.125,0.0,0.0,0.0,0.795,0.0,144.0,0.0,95.0
567,5.374186,35.187992,0.12375,0.0,0.0,0.0,0.79,0.0,144.0,0.0,95.0
568,4.7904677,36.289295,0.12375,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,95.0
569,4.5816326,36.76549,0.1225,0.0,0.0,0.0,1.0,0.0,144.0,5.0,90.0
570,4.5816326,36.76549,0.1225,0.0,0.0,0.0,0.995,0.0,144.0,0.0,90.0
571,4.705017,36.724567,0.12125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,90.0
572,4.705017,36.724567,0.12125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,90.0
573,4.705017,36.724567,0.12,0.0,0.0,0.0,0.98,0.0,144.0,0.0,90.0
574,4.705017,36.724567,0.12,0.0,0.0,0.0,0.975,0.0,144.0,0.0,90.0
575,4.705017,36.724567,0.11875,0.0,0.0,0.0,0.97,0.0,144.0,0.0,90.0
576,4.4450297,36.724567,0.11875,0.0,0.0,0.0,0.965,0.0,144.0,0.0,90.0
577,4.442588,36.984543,0.1175,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,90.0
578,4.3431916,37.220898,0.1175,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,90.0
579,4.1799903,38.19666,0.1175,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,90.0
580,4.1799946,39.357754,0.11625,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,90.0
581,4.027708,40.64874,0.11625,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,90.0
582,3.875421,41.93972,0.115,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,90.0
583,3.8643003,43.23961,0.115,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,90.0
584,3.8520672,44.669483,0.11375,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,90.0
585,3.8420584,45.839382,0.11375,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,90.0
586,3.8414025,47.139317,0.1125,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,90.0
587,3.8407469,48.439255,0.1125,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,90.0
588,3.8401566,49.609196,0.11125,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,90.0
589,3.8401074,50.90913,0.11125,0.0,0.0,0.0,0.905,0.0,144.0,0.0,90.0
590,3.8400586,52.209064,0.11125,0.0,0.0,0.0,0.9,0.0,144.0,0.0,90.0
591,3.8400095,53.509,0.11,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,90.0
592,3.8400064,54.808933,0.11,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,90.0
593,3.840003,56.23886,0.10875,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,90.0
594,3.8400004,57.408806,0.10875,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,90.0
595,4.1738257,58.665146,0.1075,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,90.0
596,4.585675,59.898113,0.1075,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,90.0
597,4.6680446,60.144707,0.10625,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,90.0
598,4.7272973,61.44329,0.10625,0.0,0.0,0.0,0.865,0.0,144.0,0.0,90.0
599,4.7509985,61.962723,0.10625,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,90.0
600,5.108971,63.2124,0.105,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,90.0
601,5.2037363,63.65824,0.105,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,90.0
602,6.323067,63.820004,0.10375,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,90.0
603,6.9684973,63.820004,0.10375,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,90.0
604,6.9684973,63.820004,0.10375,0.0,0.0,0.0,0.84,0.0,144.0,0.0,90.0
605,6.9684973,63.820004,0.1025,0.0,0.0,0.0,0.835,0.0,144.0,0.0,90.0
606,6.70851,63.820004,0.1025,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,90.0
607,5.6703367,63.820004,0.10125,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,90.0
608,5.445023,63.820004,0.10125,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,90.0
609,4.95584,62.808655,0.10125,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,90.0
610,4.8431234,62.43532,0.1,0.0,0.0,0.0,0.815,0.0,144.0,0.0,90.0
611,4.789552,61.13649,0.1,0.0,0.0,0.0,0.81,0.0,144.0,0.0,90.0
612,4.7681236,60.61696,0.09875,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,90.0
613,4.3753643,59.377777,0.09875,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,90.0
614,4.3753643,59.377777,0.09875,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,90.0
615,4.3753643,59.377777,0.0975,0.0,0.0,0.0,0.795,0.0,144.0,0.0,90.0
616,4.1153774,59.377777,0.0975,0.0,0.0,0.0,0.79,0.0,144.0,0.0,90.0
617,4.1153774,59.377777,0.09625,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,90.0
618,3.9163907,58.093163,0.09625,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,90.0
619,3.1833243,56.877857,0.09625,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,90.0
620,2.9704962,56.551075,0.095,0.0,0.0,0.0,0.775,0.0,144.0,0.0,90.0
621,2.1744423,55.52339,0.095,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,90.0
622,1.9356265,55.215088,0.09375,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,90.0
623,1.046325,54.095337,0.09375,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,90.0
624,0.94285524,52.799526,0.09375,0.0,0.0,0.0,0.76,0.0,144.0,0.0,90.0
625,0.8393854,51.503716,0.0925,0.0,0.0,0.0,0.75625,0.0,145.0,0.0,90.0
626,0.820008,50.985825,0.0925,0.0,0.0,0.0,0.7525,0.0,145.0,0.0,90.0
627,0.820008,50.985825,0.0925,0.0,0.0,0.0,0.74875,0.0,155.0,0.0,90.0
628,0.820008,50.985825,0.09125,0.0,0.0,0.0,0.745,0.0,155.0,0.0,90.0
629,0.820008,50.985825,0.09125,0.0,0.0,0.0,0.74125,0.0,155.0,0.0,90.0
630,0.820008,50.985825,0.09,0.0,0.0,0.0,0.7375,0.0,155.0,0.0,90.0
631,1.0799949,50.985825,0.09,0.0,0.0,0.0,0.73375,0.0,155.0,0.0,90.0
632,0.97613823,50.907646,0.09,0.0,0.0,0.0,0.73,0.0,155.0,0.0,90.0
633,0.88696045,52.204517,0.08875,0.0,0.0,0.0,0.72625,0.0,155.0,0.0,90.0
634,0.8200069,53.500935,0.08875,0.0,0.0,0.0,0.7225,0.0,155.0,0.0,90.0
635,1.5182089,54.59745,0.08875,0.0,0.0,0.0,0.71875,0.0,155.0,0.0,90.0
636,1.6578493,54.81675,0.0875,0.0,0.0,0.0,0.715,0.0,155.0,0.0,90.0
637,2.4529278,55.84519,0.0875,0.0,0.0,0.0,0.71125,0.0,155.0,0.0,90.0
638,2.6914513,56.153717,0.0875,0.0,0.0,0.0,0.70875,0.0,155.0,0.0,90.0
639,3.4998715,57.1717,0.08625,0.0,0.0,0.0,0.705,0.0,155.0,0.0,90.0
640,3.6615553,57.375298,0.08625,0.0,0.0,0.0,0.70125,0.0,155.0,0.0,90.0
641,4.1038017,58.59769,0.08625,0.0,0.0,0.0,0.6975,0.0,155.0,0.0,90.0
642,4.2364755,58.96441,0.085,0.0,0.0,0.0,0.69375,0.0,155.0,0.0,90.0
643,4.6764264,60.187634,0.085,0.0,0.0,0.0,0.69125,0.0,155.0,0.0,90.0
644,4.7314577,61.486404,0.085,0.0,0.0,0.0,0.6875,0.0,155.0,0.0,90.0
645,4.7479677,61.876034,0.08375,0.0,0.0,0.0,0.68375,0.0,155.0,0.0,90.0
646,5.091262,63.12982,0.08375,0.0,0.0,0.0,0.68,0.0,155.0,0.0,90.0
647,5.1799574,63.58442,0.1,0.0,0.0,0.0,0.6775,0.0,155.0,0.0,90.0
648,5.1799574,63.58442,0.1,0.0,0.0,0.0,0.67375,0.0,155.0,0.0,90.0
649,5.1799574,63.58442,0.09875,0.0,0.0,0.0,0.67,0.0,155.0,0.0,90.0
650,5.1799574,63.58442,0.09875,0.0,0.0,0.0,0.6675,0.0,155.0,0.0,90.0
651,5.1799574,63.58442,0.0975,0.0,0.0,0.0,0.66375,0.0,155.0,0.0,90.0
652,5.1799574,63.844406,0.0975,0.0,0.0,0.0,0.66,0.0,155.0,0.0,90.0
653,5.1799574,63.844406,0.0975,0.0,0.0,0.0,0.6575,0.0,155.0,0.0,90.0
654,5.1799574,63.844406,0.09625,0.0,0.0,0.0,0.65375,0.0,155.0,0.0,90.0
655,5.1799574,63.844406,0.09625,0.0,0.0,0.0,0.65,0.0,155.0,0.0,90.0
656,5.4399443,63.844406,0.095,0.0,0.0,0.0,0.6475,0.0,155.0,0.0,90.0
657,5.4399443,63.844406,0.095,0.0,0.0,0.0,0.64375,0.0,155.0,0.0,90.0
658,6.739263,63.820004,0.095,0.0,0.0,0.0,0.64125,0.0,155.0,0.0,90.0
659,7.3878093,63.820004,0.09375,0.0,0.0,0.0,0.6375,0.0,155.0,0.0,90.0
660,8.600591,64.07954,0.09375,0.0,0.0,0.0,0.635,0.0,155.0,0.0,90.0
661,9.374992,64.17233,0.09375,0.0,0.0,0.0,0.63125,0.0,155.0,0.0,90.0
662,9.597592,64.179955,0.0925,0.0,0.0,0.0,0.62875,0.0,155.0,0.0,90.0
663,9.820006,64.9458,0.0925,0.0,0.0,0.0,0.625,0.0,155.0,0.0,90.0
664,9.820006,64.9458,0.09125,0.0,0.0,0.0,0.6225,0.0,155.0,0.0,90.0
665,9.820006,64.9458,0.09125,0.0,0.0,0.0,0.61875,0.0,155.0,0.0,90.0
666,10.079993,64.9458,0.09125,0.0,0.0,0.0,0.61625,0.0,155.0,0.0,90.0
667,11.229284,65.16464,0.09,0.0,0.0,0.0,0.6125,0.0,155.0,0.0,90.0
668,12.529101,65.18,0.09,0.0,0.0,0.0,0.61,0.0,155.0,0.0,90.0
669,13.958592,65.18,0.09,0.0,0.0,0.0,0.60625,0.0,155.0,0.0,90.0
670,15.12644,65.17999,0.08875,0.0,0.0,0.0,0.60375,0.0,155.0,0.0,90.0
671,16.426218,65.18,0.08875,0.0,0.0,0.0,0.6,0.0,155.0,0.0,90.0
672,17.725813,65.17999,0.08875,0.0,0.0,0.0,0.5975,0.0,155.0,0.0,90.0
673,18.894138,65.17999,0.0875,0.0,0.0,0.0,0.595,0.0,155.0,0.0,90.0
674,20.19392,65.18,0.0875,0.0,0.0,0.0,0.59125,0.0,155.0,0.0,90.0
675,21.49353,65.17999,0.0875,0.0,0.0,0.0,0.58875,0.0,155.0,0.0,90.0
676,22.791445,65.17999,0.08625,0.0,0.0,0.0,0.58625,0.0,155.0,0.0,90.0
677,22.791445,65.17999,0.08625,0.0,0.0,0.0,0.5825,0.0,155.0,0.0,90.0
678,22.791445,65.17999,0.08625,0.0,0.0,0.0,0.58,0.0,155.0,0.0,90.0
679,23.051432,65.17999,0.085,0.0,0.0,0.0,0.5775,0.0,155.0,0.0,90.0
680,24.351189,65.18,0.085,0.0,0.0,0.0,0.57375,0.0,155.0,0.0,90.0
681,25.650715,65.17999,0.08375,0.0,0.0,0.0,0.57125,0.0,155.0,0.0,90.0
682,26.688227,65.1799,0.08375,0.0,0.0,0.0,0.56875,0.0,155.0,0.0,90.0
683,27.988003,65.18,0.08375,0.0,0.0,0.0,0.565,0.0,155.0,0.0,90.0
684,29.287586,65.18,0.0825,0.0,0.0,0.0,0.5625,0.0,155.0,0.0,90.0
685,30.455664,65.17999,0.0825,0.0,0.0,0.0,0.56,0.0,155.0,0.0,90.0
686,31.755444,65.18,0.0825,0.0,0.0,0.0,0.5575,0.0,155.0,0.0,90.0
687,33.055046,65.18,0.08125,0.0,0.0,0.0,0.55375,0.0,155.0,0.0,90.0
688,34.352547,65.1799,0.08125,0.0,0.0,0.0,0.55125,0.0,155.0,0.0,90.0
689,34.352547,65.1799,0.08125,0.0,0.0,0.0,0.54875,0.0,155.0,0.0,90.0
690,34.352547,65.1799,0.08125,0.0,0.0,0.0,0.54625,0.0,155.0,0.0,90.0
691,34.612534,65.1799,0.08,0.0,0.0,0.0,0.54375,0.0,155.0,0.0,90.0
692,36.042225,65.18,0.08,0.0,0.0,0.0,0.54125,0.0,155.0,0.0,90.0
693,37.341686,65.18,0.08,0.0,0.0,0.0,0.5375,0.0,155.0,0.0,90.0
694,38.120068,65.17999,0.07875,0.0,0.0,0.0,0.535,0.0,155.0,0.0,90.0
695,39.419846,65.18,0.07875,0.0,0.0,0.0,0.5325,0.0,155.0,0.0,90.0
696,40.719448,65.17999,0.07875,0.0,0.0,0.0,0.53,0.0,155.0,0.0,90.0
697,42.017155,65.17999,0.0775,0.0,0.0,0.0,0.5275,0.0,155.0,0.0,90.0
698,43.36907,64.71414,0.0775,0.0,0.0,0.0,0.525,0.0,155.0,0.0,90.0
699,44.598087,64.29064,0.0775,0.0,0.0,0.0,0.5225,0.0,155.0,0.0,90.0
700,45.8271,63.86714,0.07625,0.0,0.0,0.0,0.52,0.0,155.0,0.0,90.0
701,45.8271,63.86714,0.07625,0.0,0.0,0.0,0.51625,0.0,155.0,0.0,90.0
702,45.8271,63.86714,0.07625,0.0,0.0,0.0,0.51375,0.0,155.0,0.0,90.0
703,46.087086,63.86714,0.075,0.0,0.0,0.0,0.51125,0.0,155.0,0.0,90.0
704,47.38669,63.837597,0.075,0.0,0.0,0.0,0.50875,0.0,155.0,0.0,90.0
705,48.686214,63.82,0.075,0.0,0.0,0.0,0.50625,0.0,155.0,0.0,90.0
706,49.723774,63.820004,0.075,0.0,0.0,0.0,0.50375,0.0,155.0,0.0,90.0
707,51.15347,63.82,0.07375,0.0,0.0,0.0,0.50125,0.0,155.0,0.0,90.0
708,52.452957,63.820004,0.07375,0.0,0.0,0.0,0.49875,0.0,155.0,0.0,90.0
709,53.360817,63.8201,0.07375,0.0,0.0,0.0,0.49625,0.0,155.0,0.0,90.0
710,53.57759,63.82005,0.0725,0.0,0.0,0.0,0.49375,0.0,155.0,0.0,90.0
711,53.820007,62.916985,0.0725,0.0,0.0,0.0,0.49125,0.0,155.0,0.0,90.0
712,53.820007,61.623306,0.0725,0.0,0.0,0.0,0.48875,0.0,155.0,0.0,90.0
713,53.820007,61.623306,0.0725,0.0,0.0,0.0,0.48625,0.0,155.0,0.0,90.0
714,53.820007,61.623306,0.07125,0.0,0.0,0.0,0.48375,0.0,155.0,0.0,90.0
715,53.820007,61.36332,0.07125,0.0,0.0,0.0,0.4825,0.0,155.0,0.0,90.0
716,53.82,59.93394,0.07125,0.0,0.0,0.0,0.48,0.0,155.0,0.0,90.0
717,53.820004,58.635086,0.07,0.0,0.0,0.0,0.4775,0.0,155.0,0.0,90.0
718,53.820004,57.858974,0.07,0.0,0.0,0.0,0.475,0.0,155.0,0.0,90.0
719,53.820004,56.559387,0.07,0.0,0.0,0.0,0.4725,0.0,155.0,0.0,90.0
720,53.820004,55.26021,0.07,0.0,0.0,0.0,0.47,0.0,155.0,0.0,90.0
721,53.820004,53.96565,0.06875,0.0,0.0,0.0,0.4675,0.0,155.0,0.0,90.0
722,53.82,52.666077,0.06875,0.0,0.0,0.0,0.465,0.0,155.0,0.0,90.0
723,53.820004,51.36692,0.06875,0.0,0.0,0.0,0.4625,0.0,155.0,0.0,90.0
724,53.820004,50.20093,0.0675,0.0,0.0,0.0,0.46125,0.0,155.0,0.0,90.0
725,53.820004,50.20093,0.0675,0.0,0.0,0.0,0.45875,0.0,155.0,0.0,90.0
726,53.820004,50.20093,0.0675,0.0,0.0,0.0,0.45625,0.0,155.0,0.0,90.0
727,54.07999,50.20093,0.0675,0.0,0.0,0.0,0.45375,0.0,155.0,0.0,90.0
728,54.43784,48.95122,0.06625,0.0,0.0,0.0,0.45125,0.0,155.0,0.0,90.0
729,54.79569,47.70151,0.06625,0.0,0.0,0.0,0.44875,0.0,155.0,0.0,90.0
730,55.153534,46.4518,0.06625,0.0,0.0,0.0,0.4475,0.0,155.0,0.0,90.0
731,55.179993,45.679134,0.06625,0.0,0.0,0.0,0.445,0.0,155.0,0.0,90.0
732,55.192635,45.370552,0.065,0.0,0.0,0.0,0.4425,0.0,155.0,0.0,90.0
733,56.244766,45.179996,0.065,0.0,0.0,0.0,0.44,0.0,155.0,0.0,90.0
734,57.409843,45.179996,0.065,0.0,0.0,0.0,0.43875,0.0,155.0,0.0,90.0
735,57.409843,45.179996,0.065,0.0,0.0,0.0,0.43625,0.0,155.0,0.0,90.0
736,57.409843,45.179996,0.06375,0.0,0.0,0.0,0.43375,0.0,155.0,0.0,90.0
737,57.66983,45.179996,0.06375,0.0,0.0,0.0,0.43125,0.0,155.0,0.0,90.0
738,58.969353,45.18,0.06375,0.0,0.0,0.0,0.43,0.0,155.0,0.0,90.0
739,60.268322,45.179996,0.06375,0.0,0.0,0.0,0.4275,0.0,155.0,0.0,90.0
740,61.17436,45.179996,0.0625,0.0,0.0,0.0,0.425,0.0,155.0,0.0,90.0
741,62.603825,45.179996,0.0625,0.0,0.0,0.0,0.42375,0.0,155.0,0.0,90.0
742,63.902935,45.179996,0.0625,0.0,0.0,0.0,0.42125,0.0,155.0,0.0,90.0
743,65.06775,45.179996,0.0625,0.0,0.0,0.0,0.41875,0.0,155.0,0.0,90.0
744,66.367325,45.179996,0.06125,0.0,0.0,0.0,0.41625,0.0,155.0,0.0,90.0
745,67.66649,45.179996,0.06125,0.0,0.0,0.0,0.415,0.0,155.0,0.0,90.0
746,68.832565,45.179996,0.06125,0.0,0.0,0.0,0.4125,0.0,155.0,0.0,90.0
747,68.832565,45.179996,0.06125,0.0,0.0,0.0,0.41125,0.0,155.0,0.0,90.0
748,68.832565,45.179996,0.06,0.0,0.0,0.0,0.40875,0.0,155.0,0.0,90.0
749,69.09255,45.179996,0.06,0.0,0.0,0.0,0.40625,0.0,155.0,0.0,90.0
750,70.3921,45.179996,0.06,0.0,0.0,0.0,0.405,0.0,155.0,0.0,90.0
751,71.820755,45.179996,0.06,0.0,0.0,0.0,0.4025,0.0,155.0,0.0,90.0
752,72.726265,45.179996,0.05875,0.0,0.0,0.0,0.4,0.0,155.0,0.0,90.0
753,74.02585,45.18,0.05875,0.0,0.0,0.0,0.39875,0.0,155.0,0.0,90.0
754,75.32502,45.179996,0.05875,0.0,0.0,0.0,0.39625,0.0,155.0,0.0,90.0
755,76.49136,45.179996,0.05875,0.0,0.0,0.0,0.395,0.0,155.0,0.0,90.0
756,77.79095,45.179996,0.0575,0.0,0.0,0.0,0.3925,0.0,155.0,0.0,90.0
757,79.09016,45.179996,0.0575,0.0,0.0,0.0,0.39125,0.0,155.0,0.0,90.0
758,80.38565,45.179996,0.0575,0.0,0.0,0.0,0.38875,0.0,155.0,0.0,90.0
759,80.38565,45.179996,0.0575,0.0,0.0,0.0,0.38625,0.0,155.0,0.0,90.0
760,80.38565,45.179996,0.05625,0.0,0.0,0.0,0.385,0.0,155.0,0.0,90.0
761,80.64564,45.179996,0.05625,0.0,0.0,0.0,0.3825,0.0,155.0,0.0,90.0
762,81.821976,44.626778,0.05625,0.0,0.0,0.0,0.38125,0.0,155.0,0.0,90.0
763,82.99832,44.07356,0.05625,0.0,0.0,0.0,0.37875,0.0,155.0,0.0,90.0
764,83.35122,43.907593,0.05625,0.0,0.0,0.0,0.3775,0.0,155.0,0.0,90.0
765,83.56386,43.82006,0.055,0.0,0.0,0.0,0.375,0.0,155.0,0.0,90.0
766,83.82001,42.93309,0.055,0.0,0.0,0.0,0.37375,0.0,155.0,0.0,90.0
767,83.82001,42.545547,0.055,0.0,0.0,0.0,0.37125,0.0,155.0,0.0,90.0
768,83.82001,42.545547,0.055,0.0,0.0,0.0,0.37,0.0,155.0,0.0,90.0
769,83.82001,42.545547,0.05375,0.0,0.0,0.0,0.3675,0.0,155.0,0.0,90.0
770,83.82001,42.28556,0.05375,0.0,0.0,0.0,0.36625,0.0,155.0,0.0,90.0
771,83.82,40.98602,0.05375,0.0,0.0,0.0,0.36375,0.0,155.0,0.0,90.0
772,83.82,39.686962,0.05375,0.0,0.0,0.0,0.3625,0.0,155.0,0.0,90.0
773,83.820015,38.651295,0.05375,0.0,0.0,0.0,0.36,0.0,155.0,0.0,90.0
774,83.820015,38.651295,0.0525,0.0,0.0,0.0,0.35875,0.0,155.0,0.0,90.0
775,83.820015,38.651295,0.0525,0.0,0.0,0.0,0.3575,0.0,155.0,0.0,90.0
776,83.820015,38.651295,0.0525,0.0,0.0,0.0,0.355,0.0,155.0,0.0,90.0
777,84.08,38.651295,0.0525,0.0,0.0,0.0,0.35375,0.0,155.0,0.0,90.0
778,84.08,38.651295,0.0525,0.0,0.0,0.0,0.35125,0.0,155.0,0.0,90.0
779,84.08,38.651295,0.05125,0.0,0.0,0.0,0.35,0.0,155.0,0.0,90.0
780,84.33999,38.651295,0.05125,0.0,0.0,0.0,0.34875,0.0,155.0,0.0,90.0
781,84.33999,38.651295,0.05125,0.0,0.0,0.0,0.34625,0.0,155.0,0.0,90.0
782,84.384445,37.35212,0.05125,0.0,0.0,0.0,0.345,0.0,155.0,0.0,90.0
783,84.4289,36.052944,0.05125,0.0,0.0,0.0,0.3425,0.0,155.0,0.0,90.0
784,84.473366,34.753773,0.05,0.0,0.0,0.0,0.34125,0.0,155.0,0.0,90.0
785,83.73125,33.68649,0.05,0.0,0.0,0.0,0.34,0.0,155.0,0.0,90.0
786,83.36018,33.152847,0.05,0.0,0.0,0.0,0.3375,0.0,155.0,0.0,90.0
787,82.46521,32.21006,0.05,0.0,0.0,0.0,0.33625,0.0,155.0,0.0,90.0
788,82.19672,31.927225,0.05,0.0,0.0,0.0,0.335,0.0,155.0,0.0,90.0
789,81.28844,31.982458,0.04875,0.0,0.0,0.0,0.3325,0.0,156.0,0.0,90.0
790,81.28844,31.982458,0.04875,0.0,0.0,0.0,0.33125,0.0,156.0,0.0,90.0
791,81.28844,31.982458,0.04875,0.0,0.0,0.0,0.33,0.0,166.0,0.0,90.0
792,81.28844,31.982458,0.04875,0.0,0.0,0.0,0.3275,0.0,166.0,0.0,90.0
793,81.28844,31.982458,0.04875,0.0,0.0,0.0,0.32625,0.0,166.0,0.0,90.0
794,81.28844,31.982458,0.0475,0.0,0.0,0.0,0.325,0.0,166.0,0.0,90.0
795,81.02845,31.982458,0.0475,0.0,0.0,0.0,0.3225,0.0,166.0,0.0,90.0
796,81.781425,31.779047,0.0475,0.0,0.0,0.0,0.32125,0.0,166.0,0.0,90.0
797,82.78496,32.60533,0.0475,0.0,0.0,0.0,0.32,0.0,166.0,0.0,90.0
798,83.08602,32.853218,0.0475,0.0,0.0,0.0,0.31875,0.0,166.0,0.0,90.0
799,83.90831,33.860027,0.04625,0.0,0.0,0.0,0.31625,0.0,166.0,0.0,90.0
800,84.31945,34.363434,0.04625,0.0,0.0,0.0,0.315,0.0,166.0,0.0,90.0
801,84.37112,35.662342,0.04625,0.0,0.0,0.0,0.31375,0.0,166.0,0.0,90.0
802,84.422775,36.96125,0.04625,0.0,0.0,0.0,0.3125,0.0,166.0,0.0,90.0
803,84.46927,38.13027,0.04625,0.0,0.0,0.0,0.31,0.0,166.0,0.0,90.0
804,84.24819,39.411266,0.045,0.0,0.0,0.0,0.30875,0.0,166.0,0.0,90.0
805,84.027115,40.692265,0.045,0.0,0.0,0.0,0.3075,0.0,166.0,0.0,90.0
806,83.82002,41.973263,0.045,0.0,0.0,0.0,0.30625,0.0,166.0,0.0,90.0
807,83.82001,43.269947,0.045,0.0,0.0,0.0,0.30375,0.0,166.0,0.0,90.0
808,83.81674,43.612328,0.045,0.0,0.0,0.0,0.3025,0.0,166.0,0.0,90.0
809,82.80633,43.820004,0.045,0.0,0.0,0.0,0.30125,0.0,166.0,0.0,90.0
810,81.6365,43.82,0.04375,0.0,0.0,0.0,0.3,0.0,166.0,0.0,90.0
811,80.85705,43.820004,0.04375,0.0,0.0,0.0,0.29875,0.0,166.0,0.0,90.0
812,79.574585,44.032433,0.04375,0.0,0.0,0.0,0.29625,0.0,166.0,0.0,90.0
813,78.29212,44.24486,0.04375,0.0,0.0,0.0,0.295,0.0,166.0,0.0,90.0
814,77.01407,44.482357,0.04375,0.0,0.0,0.0,0.29375,0.0,166.0,0.0,90.0
815,75.736015,44.719856,0.04375,0.0,0.0,0.0,0.2925,0.0,166.0,0.0,90.0
816,74.45831,44.95926,0.0425,0.0,0.0,0.0,0.29125,0.0,166.0,0.0,90.0
817,73.18061,45.17998,0.0425,0.0,0.0,0.0,0.29,0.0,166.0,0.0,90.0
818,71.881035,45.18,0.0425,0.0,0.0,0.0,0.2875,0.0,166.0,0.0,90.0
819,70.58187,45.179996,0.0425,0.0,0.0,0.0,0.28625,0.0,166.0,0.0,90.0
820,69.41569,45.179996,0.0425,0.0,0.0,0.0,0.285,0.0,166.0,0.0,90.0
821,68.24601,45.18,0.0425,0.0,0.0,0.0,0.28375,0.0,166.0,0.0,90.0
822,66.81696,45.179996,0.04125,0.0,0.0,0.0,0.2825,0.0,166.0,0.0,90.0
823,65.52169,45.179996,0.04125,0.0,0.0,0.0,0.28125,0.0,166.0,0.0,90.0
824,64.22211,45.18,0.04125,0.0,0.0,0.0,0.28,0.0,166.0,0.0,90.0
825,62.92293,45.179996,0.04125,0.0,0.0,0.0,0.2775,0.0,166.0,0.0,90.0
826,61.62878,45.179996,0.04125,0.0,0.0,0.0,0.27625,0.0,166.0,0.0,90.0
827,60.32921,45.179996,0.04125,0.0,0.0,0.0,0.275,0.0,166.0,0.0,90.0
828,59.030067,45.179996,0.04,0.0,0.0,0.0,0.27375,0.0,166.0,0.0,90.0
829,57.864315,45.179996,0.04,0.0,0.0,0.0,0.2725,0.0,166.0,0.0,90.0
830,56.565384,45.179996,0.04,0.0,0.0,0.0,0.27125,0.0,166.0,0.0,90.0
831,55.660126,45.179996,0.04,0.0,0.0,0.0,0.27,0.0,166.0,0.0,90.0
832,55.448692,45.179996,0.04,0.0,0.0,0.0,0.26875,0.0,166.0,0.0,90.0
833,55.17998,45.79848,0.04,0.0,0.0,0.0,0.2675,0.0,166.0,0.0,90.0
834,55.18,47.097797,0.03875,0.0,0.0,0.0,0.26625,0.0,166.0,0.0,90.0
835,55.179996,48.39642,0.03875,0.0,0.0,0.0,0.265,0.0,166.0,0.0,90.0
836,55.179996,49.68778,0.03875,0.0,0.0,0.0,0.26375,0.0,166.0,0.0,90.0
837,55.179996,51.116875,0.03875,0.0,0.0,0.0,0.26125,0.0,166.0,0.0,90.0
838,55.179993,52.41531,0.03875,0.0,0.0,0.0,0.26,0.0,166.0,0.0,90.0
839,55.179996,53.575,0.03875,0.0,0.0,0.0,0.25875,0.0,166.0,0.0,90.0
840,54.983387,54.85998,0.0375,0.0,0.0,0.0,0.2575,0.0,166.0,0.0,90.0
841,54.80644,56.016464,0.0375,0.0,0.0,0.0,0.25625,0.0,166.0,0.0,90.0
