t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,4.704042,36.725704,0.07875,0.0,0.0,0.59125,0.0,0.0,145.0,0.0,90.0
564,4.704042,36.725704,0.07875,0.0,0.0,0.5875,0.0,0.0,145.0,0.0,90.0
565,4.704042,36.725704,0.07875,0.0,0.0,0.585,0.0,0.0,145.0,0.0,90.0
566,4.704042,36.725704,0.0775,0.0,0.0,0.5825,0.0,0.0,145.0,0.0,90.0
567,4.4440546,36.725704,0.0775,0.0,0.0,0.57875,0.0,0.0,145.0,0.0,90.0
568,4.442082,36.985683,0.0775,0.0,0.0,0.57625,0.0,0.0,145.0,0.0,90.0
569,4.342338,37.22136,0.07625,0.0,0.0,0.57375,0.0,0.0,145.0,0.0,90.0
570,4.1799903,38.198563,0.07625,0.0,0.0,0.57125,0.0,0.0,145.0,0.0,90.0
571,4.179994,39.359585,0.07625,0.0,0.0,0.5675,0.0,0.0,145.0,0.0,90.0
572,4.027612,40.65056,0.075,0.0,0.0,0.565,0.0,0.0,145.0,0.0,90.0
573,3.8752298,41.941532,0.075,0.0,0.0,0.5625,0.0,0.0,145.0,0.0,90.0
574,3.8423345,43.371082,0.075,0.0,0.0,0.56,0.0,0.0,145.0,0.0,90.0
575,3.8200023,44.67065,0.075,0.0,0.0,0.55625,0.0,0.0,145.0,0.0,90.0
576,3.8200023,45.83856,0.07375,0.0,0.0,0.55375,0.0,0.0,145.0,0.0,90.0
577,3.820001,47.138336,0.07375,0.0,0.0,0.55125,0.0,0.0,145.0,0.0,90.0
578,3.820001,48.437935,0.07375,0.0,0.0,0.54875,0.0,0.0,145.0,0.0,90.0
579,3.820001,49.735188,0.0725,0.0,0.0,0.545,0.0,0.0,145.0,0.0,90.0
580,3.820001,50.383038,0.0725,0.0,0.0,0.5425,0.0,0.0,145.0,0.0,90.0
581,3.820001,50.59528,0.0725,0.0,0.0,0.54,0.0,0.0,145.0,0.0,90.0
582,2.7628686,51.226986,0.07125,0.0,0.0,0.5375,0.0,0.0,145.0,0.0,90.0
583,2.295754,51.45541,0.07125,0.0,0.0,0.535,0.0,0.0,145.0,0.0,90.0
584,2.295754,51.45541,0.07125,0.0,0.0,0.5325,0.0,0.0,145.0,0.0,90.0
585,1.951039,51.63777,0.07125,0.0,0.0,0.53,0.0,0.0,145.0,0.0,90.0
586,2.6239028,52.59486,0.07,0.0,0.0,0.52625,0.0,0.0,145.0,0.0,90.0
587,3.6564167,53.584106,0.07,0.0,0.0,0.52375,0.0,0.0,145.0,0.0,90.0
588,3.7157803,54.882687,0.07,0.0,0.0,0.52125,0.0,0.0,145.0,0.0,90.0
589,3.7810802,56.311123,0.07,0.0,0.0,0.51875,0.0,0.0,145.0,0.0,90.0
590,3.8285708,57.349987,0.06875,0.0,0.0,0.51625,0.0,0.0,145.0,0.0,90.0
591,3.791832,58.12908,0.06875,0.0,0.0,0.51375,0.0,0.0,145.0,0.0,90.0
592,3.8200035,59.408188,0.06875,0.0,0.0,0.51125,0.0,0.0,145.0,0.0,90.0
593,3.8200018,60.837276,0.0675,0.0,0.0,0.50875,0.0,0.0,145.0,0.0,90.0
594,3.820002,61.225636,0.0675,0.0,0.0,0.50625,0.0,0.0,145.0,0.0,90.0
595,3.8271608,62.655544,0.0675,0.0,0.0,0.50375,0.0,0.0,145.0,0.0,90.0
596,3.833669,63.955463,0.5,0.0,0.0,0.50125,0.0,0.0,145.0,0.0,90.0
597,3.8356214,64.345436,0.4975,0.0,0.0,0.49875,0.0,0.0,145.0,0.0,90.0
598,3.8356214,64.345436,0.495,0.0,0.0,0.49625,0.0,0.0,145.0,0.0,90.0
599,3.8356214,64.345436,0.4925,0.0,0.0,0.49375,0.0,0.0,145.0,0.0,90.0
600,3.8388755,64.9954,0.49,0.0,0.0,0.49125,0.0,0.0,145.0,0.0,90.0
601,3.8388755,64.9954,0.4875,0.0,0.0,0.48875,0.0,0.0,145.0,0.0,90.0
602,3.8388755,64.9954,0.485,0.0,0.0,0.48625,0.0,0.0,145.0,0.0,90.0
603,3.8388755,64.9954,0.4825,0.0,0.0,0.48375,0.0,0.0,145.0,0.0,90.0
604,3.8388755,64.9954,0.48,0.0,0.0,0.48125,0.0,0.0,145.0,0.0,90.0
605,4.0988626,64.9954,0.4775,0.0,0.0,0.47875,0.0,0.0,145.0,0.0,90.0
606,4.0006757,65.08059,0.475,0.0,0.0,0.47625,0.0,0.0,145.0,0.0,90.0
607,5.2683144,64.792625,0.47375,0.0,0.0,0.47375,0.0,0.0,145.0,0.0,90.0
608,6.4053035,64.516914,0.47125,0.0,0.0,0.4725,0.0,0.0,145.0,0.0,90.0
609,7.047088,64.4141,0.46875,0.0,0.0,0.47,0.0,0.0,145.0,0.0,90.0
610,7.26432,64.281265,0.46625,0.0,0.0,0.4675,0.0,0.0,145.0,0.0,90.0
611,7.454638,64.17208,0.46375,0.0,0.0,0.465,0.0,0.0,145.0,0.0,90.0
612,8.88437,64.17999,0.46125,0.0,0.0,0.4625,0.0,0.0,145.0,0.0,90.0
613,9.403849,64.1799,0.45875,0.0,0.0,0.46,0.0,0.0,145.0,0.0,90.0
614,9.626225,64.18704,0.4575,0.0,0.0,0.4575,0.0,0.0,145.0,0.0,90.0
615,9.820007,65.00941,0.455,0.0,0.0,0.45625,0.0,0.0,145.0,0.0,90.0
616,9.820007,65.00941,0.4525,0.0,0.0,0.45375,0.0,0.0,145.0,0.0,90.0
617,9.820007,65.00941,0.45,0.0,0.0,0.45125,0.0,0.0,145.0,0.0,90.0
618,10.079994,65.00941,0.4475,0.0,0.0,0.44875,0.0,0.0,145.0,0.0,90.0
619,11.237622,65.1787,0.44625,0.0,0.0,0.44625,0.0,0.0,145.0,0.0,90.0
620,12.666531,65.18,0.44375,0.0,0.0,0.445,0.0,0.0,145.0,0.0,90.0
621,13.9661045,65.18,0.44125,0.0,0.0,0.4425,0.0,0.0,145.0,0.0,90.0
622,15.133889,65.17999,0.43875,0.0,0.0,0.44,0.0,0.0,145.0,0.0,90.0
623,16.563608,65.17999,0.43625,0.0,0.0,0.4375,0.0,0.0,145.0,0.0,90.0
624,17.863167,65.18,0.435,0.0,0.0,0.43625,0.0,0.0,145.0,0.0,90.0
625,18.901508,65.17999,0.4325,0.0,0.0,0.43375,0.0,0.0,145.0,0.0,90.0
626,20.331234,65.18,0.43,0.0,0.0,0.43125,0.0,0.0,145.0,0.0,90.0
627,21.630825,65.17999,0.42875,0.0,0.0,0.42875,0.0,0.0,145.0,0.0,90.0
628,22.798735,65.1799,0.42625,0.0,0.0,0.4275,0.0,0.0,145.0,0.0,90.0
629,22.798735,65.1799,0.42375,0.0,0.0,0.425,0.0,0.0,145.0,0.0,90.0
630,22.798735,65.1799,0.42125,0.0,0.0,0.4225,0.0,0.0,145.0,0.0,90.0
631,23.058722,65.1799,0.42,0.0,0.0,0.42125,0.0,0.0,145.0,0.0,90.0
632,24.358479,65.18,0.4175,0.0,0.0,0.41875,0.0,0.0,145.0,0.0,90.0
633,25.787819,65.18,0.415,0.0,0.0,0.41625,0.0,0.0,145.0,0.0,90.0
634,26.695326,65.17999,0.41375,0.0,0.0,0.415,0.0,0.0,145.0,0.0,90.0
635,28.125042,65.18,0.41125,0.0,0.0,0.4125,0.0,0.0,145.0,0.0,90.0
636,29.42459,65.18,0.40875,0.0,0.0,0.41,0.0,0.0,145.0,0.0,90.0
637,30.462673,65.1799,0.4075,0.0,0.0,0.40875,0.0,0.0,145.0,0.0,90.0
638,31.892395,65.18,0.405,0.0,0.0,0.40625,0.0,0.0,145.0,0.0,90.0
639,33.19196,65.18,0.40375,0.0,0.0,0.40375,0.0,0.0,145.0,0.0,90.0
640,34.3595,65.17999,0.40125,0.0,0.0,0.4025,0.0,0.0,145.0,0.0,90.0
641,34.3595,65.17999,0.39875,0.0,0.0,0.4,0.0,0.0,145.0,0.0,90.0
642,34.3595,65.17999,0.3975,0.0,0.0,0.39875,0.0,0.0,145.0,0.0,90.0
643,34.619488,65.17999,0.395,0.0,0.0,0.39625,0.0,0.0,145.0,0.0,90.0
644,35.91924,65.18,0.39375,0.0,0.0,0.39375,0.0,0.0,145.0,0.0,90.0
645,37.21875,65.18,0.39125,0.0,0.0,0.3925,0.0,0.0,145.0,0.0,90.0
646,38.126945,65.17999,0.39,0.0,0.0,0.39,0.0,0.0,145.0,0.0,90.0
647,39.426727,65.17999,0.3875,0.0,0.0,0.38875,0.0,0.0,145.0,0.0,90.0
648,40.72633,65.17999,0.385,0.0,0.0,0.38625,0.0,0.0,145.0,0.0,90.0
649,42.023907,65.17999,0.38375,0.0,0.0,0.385,0.0,0.0,145.0,0.0,90.0
650,43.32368,65.17999,0.38125,0.0,0.0,0.3825,0.0,0.0,145.0,0.0,90.0
651,44.753155,65.18,0.38,0.0,0.0,0.38125,0.0,0.0,145.0,0.0,90.0
652,45.79144,65.17999,0.3775,0.0,0.0,0.37875,0.0,0.0,145.0,0.0,90.0
653,45.79144,65.17999,0.37625,0.0,0.0,0.3775,0.0,0.0,145.0,0.0,90.0
654,45.79144,65.17999,0.37375,0.0,0.0,0.375,0.0,0.0,145.0,0.0,90.0
655,46.051426,65.17999,0.3725,0.0,0.0,0.37375,0.0,0.0,145.0,0.0,90.0
656,47.461136,64.94038,0.37,0.0,0.0,0.37125,0.0,0.0,145.0,0.0,90.0
657,48.358223,64.787895,0.36875,0.0,0.0,0.37,0.0,0.0,145.0,0.0,90.0
658,49.76308,64.52129,0.36625,0.0,0.0,0.3675,0.0,0.0,145.0,0.0,90.0
659,50.91251,64.30317,0.365,0.0,0.0,0.36625,0.0,0.0,145.0,0.0,90.0
660,52.18814,64.05298,0.3625,0.0,0.0,0.36375,0.0,0.0,145.0,0.0,90.0
661,53.33621,63.827812,0.36125,0.0,0.0,0.3625,0.0,0.0,145.0,0.0,90.0
662,53.55663,63.820045,0.36,0.0,0.0,0.36,0.0,0.0,145.0,0.0,90.0
663,54.371964,62.74103,0.3575,0.0,0.0,0.35875,0.0,0.0,145.0,0.0,90.0
664,55.10481,61.667362,0.35625,0.0,0.0,0.35625,0.0,0.0,145.0,0.0,90.0
665,55.10481,61.667362,0.35375,0.0,0.0,0.355,0.0,0.0,145.0,0.0,90.0
666,55.10481,61.667362,0.3525,0.0,0.0,0.35375,0.0,0.0,145.0,0.0,90.0
667,55.10481,61.407375,0.35,0.0,0.0,0.35125,0.0,0.0,145.0,0.0,90.0
668,55.163044,59.978634,0.34875,0.0,0.0,0.35,0.0,0.0,145.0,0.0,90.0
669,55.179996,58.680496,0.3475,0.0,0.0,0.3475,0.0,0.0,145.0,0.0,90.0
670,55.179996,57.78049,0.345,0.0,0.0,0.34625,0.0,0.0,145.0,0.0,90.0
671,55.179996,56.481205,0.34375,0.0,0.0,0.345,0.0,0.0,145.0,0.0,90.0
672,55.179996,55.182682,0.3425,0.0,0.0,0.3425,0.0,0.0,145.0,0.0,90.0
673,55.179996,54.02029,0.34,0.0,0.0,0.34125,0.0,0.0,145.0,0.0,90.0
674,55.179996,52.720978,0.33875,0.0,0.0,0.33875,0.0,0.0,145.0,0.0,90.0
675,55.179996,51.292816,0.33625,0.0,0.0,0.3375,0.0,0.0,145.0,0.0,90.0
676,55.179996,50.13199,0.335,0.0,0.0,0.33625,0.0,0.0,145.0,0.0,90.0
677,55.179996,50.13199,0.33375,0.0,0.0,0.33375,0.0,0.0,145.0,0.0,90.0
678,55.179996,50.13199,0.33125,0.0,0.0,0.3325,0.0,0.0,145.0,0.0,90.0
679,55.179996,49.872,0.33,0.0,0.0,0.33125,0.0,0.0,145.0,0.0,90.0
680,55.18,48.572796,0.32875,0.0,0.0,0.32875,0.0,0.0,145.0,0.0,90.0
681,55.179993,47.274544,0.3275,0.0,0.0,0.3275,0.0,0.0,145.0,0.0,90.0
682,55.179993,46.371178,0.325,0.0,0.0,0.32625,0.0,0.0,145.0,0.0,90.0
683,55.179993,45.6008,0.32375,0.0,0.0,0.325,0.0,0.0,145.0,0.0,90.0
684,55.18135,45.402912,0.3225,0.0,0.0,0.3225,0.0,0.0,145.0,0.0,90.0
685,56.14793,45.179996,0.32,0.0,0.0,0.32125,0.0,0.0,145.0,0.0,90.0
686,57.313988,45.179996,0.31875,0.0,0.0,0.32,0.0,0.0,145.0,0.0,90.0
687,57.313988,45.179996,0.3175,0.0,0.0,0.3175,0.0,0.0,145.0,0.0,90.0
688,57.313988,45.179996,0.31625,0.0,0.0,0.31625,0.0,0.0,145.0,0.0,90.0
689,57.573975,45.179996,0.31375,0.0,0.0,0.315,0.0,0.0,145.0,0.0,90.0
690,59.00338,45.18,0.3125,0.0,0.0,0.31375,0.0,0.0,145.0,0.0,90.0
691,60.302322,45.179996,0.31125,0.0,0.0,0.31125,0.0,0.0,145.0,0.0,90.0
692,61.207813,45.179996,0.31,0.0,0.0,0.31,0.0,0.0,145.0,0.0,90.0
693,62.50739,45.179996,0.3075,0.0,0.0,0.30875,0.0,0.0,145.0,0.0,90.0
694,63.806557,45.179996,0.30625,0.0,0.0,0.3075,0.0,0.0,145.0,0.0,90.0
695,64.97274,45.179996,0.305,0.0,0.0,0.305,0.0,0.0,145.0,0.0,90.0
696,66.27234,45.18,0.30375,0.0,0.0,0.30375,0.0,0.0,145.0,0.0,90.0
697,67.57155,45.179996,0.30125,0.0,0.0,0.3025,0.0,0.0,145.0,0.0,90.0
698,68.86688,45.179996,0.3,0.0,0.0,0.30125,0.0,0.0,145.0,0.0,90.0
699,68.86688,45.179996,0.29875,0.0,0.0,0.3,0.0,0.0,145.0,0.0,90.0
700,68.86688,45.179996,0.2975,0.0,0.0,0.2975,0.0,0.0,145.0,0.0,90.0
701,69.12687,45.179996,0.29625,0.0,0.0,0.29625,0.0,0.0,145.0,0.0,90.0
702,70.55627,45.179996,0.29375,0.0,0.0,0.295,0.0,0.0,145.0,0.0,90.0
703,71.85518,45.179993,0.2925,0.0,0.0,0.29375,0.0,0.0,145.0,0.0,90.0
704,72.636505,45.17999,0.29125,0.0,0.0,0.2925,0.0,0.0,145.0,0.0,90.0
705,73.936104,45.18,0.29,0.0,0.0,0.29,0.0,0.0,145.0,0.0,90.0
706,75.23532,45.179996,0.28875,0.0,0.0,0.28875,0.0,0.0,145.0,0.0,90.0
707,76.53091,45.179996,0.2875,0.0,0.0,0.2875,0.0,0.0,145.0,0.0,90.0
708,77.7632,44.766144,0.285,0.0,0.0,0.28625,0.0,0.0,145.0,0.0,90.0
709,79.11873,44.3109,0.28375,0.0,0.0,0.285,0.0,0.0,145.0,0.0,90.0
710,80.35103,43.89705,0.2825,0.0,0.0,0.28375,0.0,0.0,145.0,0.0,90.0
711,80.35103,43.89705,0.28125,0.0,0.0,0.2825,0.0,0.0,145.0,0.0,90.0
712,80.35103,43.89705,0.28,0.0,0.0,0.28,0.0,0.0,145.0,0.0,90.0
713,80.611015,43.89705,0.27875,0.0,0.0,0.27875,0.0,0.0,145.0,0.0,90.0
714,81.910255,43.85458,0.2775,0.0,0.0,0.2775,0.0,0.0,145.0,0.0,90.0
715,83.339264,43.820004,0.27625,0.0,0.0,0.27625,0.0,0.0,145.0,0.0,90.0
716,83.56519,43.820004,0.275,0.0,0.0,0.275,0.0,0.0,145.0,0.0,90.0
717,84.204605,42.80163,0.2725,0.0,0.0,0.27375,0.0,0.0,145.0,0.0,90.0
718,84.3763,42.45148,0.27125,0.0,0.0,0.2725,0.0,0.0,145.0,0.0,90.0
719,84.3763,42.45148,0.27,0.0,0.0,0.27125,0.0,0.0,145.0,0.0,90.0
720,84.3763,42.45148,0.26875,0.0,0.0,0.27,0.0,0.0,145.0,0.0,90.0
721,84.11631,42.45148,0.2675,0.0,0.0,0.26875,0.0,0.0,145.0,0.0,90.0
722,84.22374,41.15599,0.26625,0.0,0.0,0.2675,0.0,0.0,145.0,0.0,90.0
723,84.028915,39.87074,0.265,0.0,0.0,0.265,0.0,0.0,145.0,0.0,90.0
724,84.202034,40.764072,0.26375,0.0,0.0,0.26375,0.0,0.0,145.0,0.0,90.0
725,84.202034,40.764072,0.2625,0.0,0.0,0.2625,0.0,0.0,145.0,0.0,90.0
726,84.202034,40.764072,0.26125,0.0,0.0,0.26125,0.0,0.0,145.0,0.0,90.0
727,84.46202,40.764072,0.26,0.0,0.0,0.26,0.0,0.0,145.0,0.0,90.0
728,84.688034,39.882637,0.25875,0.0,0.0,0.25875,0.0,0.0,145.0,0.0,90.0
729,84.5074,38.595314,0.2575,0.0,0.0,0.2575,0.0,0.0,145.0,0.0,90.0
730,84.49769,37.165417,0.25625,0.0,0.0,0.25625,0.0,0.0,145.0,0.0,90.0
731,84.487976,35.735523,0.255,0.0,0.0,0.255,0.0,0.0,145.0,0.0,90.0
732,84.4818,34.82559,0.25375,0.0,0.0,0.25375,0.0,0.0,145.0,0.0,90.0
733,83.75612,33.747063,0.2525,0.0,0.0,0.2525,0.0,0.0,145.0,0.0,90.0
734,83.39327,33.2078,0.25125,0.0,0.0,0.25125,0.0,0.0,145.0,0.0,90.0
735,82.50472,32.25896,0.25,0.0,0.0,0.25,0.0,0.0,145.0,0.0,90.0
736,82.1493,31.879425,0.24875,0.0,0.0,0.24875,0.0,0.0,145.0,0.0,90.0
737,81.24431,31.97437,0.2475,0.0,0.0,0.2475,0.0,0.0,146.0,0.0,90.0
738,81.24431,31.97437,0.24625,0.0,0.0,0.24625,0.0,0.0,146.0,0.0,90.0
739,81.24431,31.97437,0.245,0.0,0.0,0.245,0.0,0.0,156.0,0.0,90.0
740,81.24431,31.97437,0.24375,0.0,0.0,0.24375,0.0,0.0,156.0,0.0,90.0
741,81.24431,31.97437,0.2425,0.0,0.0,0.2425,0.0,0.0,156.0,0.0,90.0
742,81.24431,31.97437,0.24125,0.0,0.0,0.24125,0.0,0.0,156.0,0.0,90.0
743,80.98432,31.97437,0.24,0.0,0.0,0.24,0.0,0.0,156.0,0.0,90.0
744,80.98432,31.97437,0.23875,0.0,0.0,0.23875,0.0,0.0,156.0,0.0,90.0
745,80.98432,31.97437,0.2375,0.0,0.0,0.2375,0.0,0.0,156.0,0.0,90.0
746,81.24431,31.97437,0.23625,0.0,0.0,0.23625,0.0,0.0,156.0,0.0,90.0
747,81.737114,31.808489,0.235,0.0,0.0,0.235,0.0,0.0,156.0,0.0,90.0
748,82.86488,32.687595,0.23375,0.0,0.0,0.235,0.0,0.0,156.0,0.0,90.0
749,83.71396,33.671925,0.2325,0.0,0.0,0.23375,0.0,0.0,156.0,0.0,90.0
750,84.30831,34.36096,0.23125,0.0,0.0,0.2325,0.0,0.0,156.0,0.0,90.0
751,84.36351,35.659718,0.23,0.0,0.0,0.23125,0.0,0.0,156.0,0.0,90.0
752,84.42424,37.088356,0.22875,0.0,0.0,0.23,0.0,0.0,156.0,0.0,90.0
753,84.46841,38.127365,0.2275,0.0,0.0,0.22875,0.0,0.0,156.0,0.0,90.0
754,84.24774,39.408436,0.2275,0.0,0.0,0.2275,0.0,0.0,156.0,0.0,90.0
755,84.00501,40.81761,0.22625,0.0,0.0,0.22625,0.0,0.0,156.0,0.0,90.0
756,83.82002,41.970573,0.225,0.0,0.0,0.225,0.0,0.0,156.0,0.0,90.0
757,83.82001,43.267284,0.22375,0.0,0.0,0.22375,0.0,0.0,156.0,0.0,90.0
758,83.82001,43.600014,0.2225,0.0,0.0,0.2225,0.0,0.0,156.0,0.0,90.0
759,82.846756,43.820004,0.22125,0.0,0.0,0.22125,0.0,0.0,156.0,0.0,90.0
760,81.54696,43.82,0.22,0.0,0.0,0.22125,0.0,0.0,156.0,0.0,90.0
761,80.89741,43.820004,0.21875,0.0,0.0,0.22,0.0,0.0,156.0,0.0,90.0
762,79.61446,44.02947,0.2175,0.0,0.0,0.21875,0.0,0.0,156.0,0.0,90.0
763,78.33151,44.238934,0.2175,0.0,0.0,0.2175,0.0,0.0,156.0,0.0,90.0
764,77.053345,44.47582,0.21625,0.0,0.0,0.21625,0.0,0.0,156.0,0.0,90.0
765,75.77518,44.712704,0.215,0.0,0.0,0.215,0.0,0.0,156.0,0.0,90.0
766,74.49746,44.952026,0.21375,0.0,0.0,0.21375,0.0,0.0,156.0,0.0,90.0
767,73.21975,45.179985,0.2125,0.0,0.0,0.21375,0.0,0.0,156.0,0.0,90.0
768,71.920166,45.18,0.21125,0.0,0.0,0.2125,0.0,0.0,156.0,0.0,90.0
769,70.62099,45.179996,0.21,0.0,0.0,0.21125,0.0,0.0,156.0,0.0,90.0
770,69.32641,45.179996,0.21,0.0,0.0,0.21,0.0,0.0,156.0,0.0,90.0
771,68.02683,45.179996,0.20875,0.0,0.0,0.20875,0.0,0.0,156.0,0.0,90.0
772,66.727684,45.18,0.2075,0.0,0.0,0.2075,0.0,0.0,156.0,0.0,90.0
773,65.56181,45.179996,0.20625,0.0,0.0,0.20625,0.0,0.0,156.0,0.0,90.0
774,64.26223,45.18,0.205,0.0,0.0,0.20625,0.0,0.0,156.0,0.0,90.0
775,62.96304,45.179996,0.20375,0.0,0.0,0.205,0.0,0.0,156.0,0.0,90.0
776,61.668015,45.179996,0.20375,0.0,0.0,0.20375,0.0,0.0,156.0,0.0,90.0
777,60.368435,45.179996,0.2025,0.0,0.0,0.2025,0.0,0.0,156.0,0.0,90.0
778,58.939526,45.179996,0.20125,0.0,0.0,0.20125,0.0,0.0,156.0,0.0,90.0
779,57.903133,45.179996,0.2,0.0,0.0,0.20125,0.0,0.0,156.0,0.0,90.0
780,56.60417,45.179996,0.19875,0.0,0.0,0.2,0.0,0.0,156.0,0.0,90.0
781,55.698383,45.179996,0.19875,0.0,0.0,0.19875,0.0,0.0,156.0,0.0,90.0
782,55.386253,45.186653,0.1975,0.0,0.0,0.1975,0.0,0.0,156.0,0.0,90.0
783,55.179985,45.833004,0.19625,0.0,0.0,0.19625,0.0,0.0,156.0,0.0,90.0
784,55.179996,47.132313,0.195,0.0,0.0,0.19625,0.0,0.0,156.0,0.0,90.0
785,55.179996,48.4309,0.19375,0.0,0.0,0.195,0.0,0.0,156.0,0.0,90.0
786,55.179996,49.720776,0.19375,0.0,0.0,0.19375,0.0,0.0,156.0,0.0,90.0
787,55.179996,51.020077,0.1925,0.0,0.0,0.1925,0.0,0.0,156.0,0.0,90.0
788,55.179996,52.44801,0.19125,0.0,0.0,0.1925,0.0,0.0,156.0,0.0,90.0
789,55.179996,53.481094,0.19,0.0,0.0,0.19125,0.0,0.0,156.0,0.0,90.0
790,54.970726,54.895626,0.19,0.0,0.0,0.19,0.0,0.0,156.0,0.0,90.0
791,54.799503,56.05297,0.18875,0.0,0.0,0.18875,0.0,0.0,156.0,0.0,90.0
792,54.555824,57.32986,0.1875,0.0,0.0,0.1875,0.0,0.0,156.0,0.0,90.0
793,54.31214,58.606754,0.18625,0.0,0.0,0.1875,0.0,0.0,156.0,0.0,90.0
794,54.063488,59.882683,0.18625,0.0,0.0,0.18625,0.0,0.0,156.0,0.0,90.0
795,53.82002,61.158615,0.185,0.0,0.0,0.185,0.0,0.0,156.0,0.0,90.0
796,53.820004,62.457565,0.18375,0.0,0.0,0.18375,0.0,0.0,156.0,0.0,90.0
797,53.820004,63.363136,0.1825,0.0,0.0,0.18375,0.0,0.0,156.0,0.0,90.0
798,53.820004,63.577847,0.1825,0.0,0.0,0.1825,0.0,0.0,156.0,0.0,90.0
799,52.943253,63.820007,0.18125,0.0,0.0,0.18125,0.0,0.0,156.0,0.0,90.0
800,51.643604,63.820004,0.18,0.0,0.0,0.18125,0.0,0.0,156.0,0.0,90.0
801,50.215485,63.820004,0.18,0.0,0.0,0.18,0.0,0.0,156.0,0.0,90.0
802,49.045662,63.820004,0.17875,0.0,0.0,0.17875,0.0,0.0,156.0,0.0,90.0
803,47.616127,63.82,0.1775,0.0,0.0,0.1775,0.0,0.0,156.0,0.0,90.0
804,46.31829,63.82001,0.17625,0.0,0.0,0.1775,0.0,0.0,156.0,0.0,90.0
805,45.018513,63.820004,0.17625,0.0,0.0,0.17625,0.0,0.0,156.0,0.0,90.0
806,43.58907,63.82,0.175,0.0,0.0,0.175,0.0,0.0,156.0,0.0,90.0
807,42.550663,63.820004,0.17375,0.0,0.0,0.175,0.0,0.0,156.0,0.0,90.0
808,41.12094,63.82,0.17375,0.0,0.0,0.17375,0.0,0.0,156.0,0.0,90.0
809,39.82136,63.820004,0.1725,0.0,0.0,0.1725,0.0,0.0,156.0,0.0,90.0
810,38.653362,63.820004,0.17125,0.0,0.0,0.1725,0.0,0.0,156.0,0.0,90.0
811,37.35358,63.82,0.17125,0.0,0.0,0.17125,0.0,0.0,156.0,0.0,90.0
812,36.05398,63.82,0.17,0.0,0.0,0.17,0.0,0.0,156.0,0.0,90.0
813,34.756596,63.820004,0.16875,0.0,0.0,0.16875,0.0,0.0,156.0,0.0,90.0
814,33.45682,63.820004,0.1675,0.0,0.0,0.16875,0.0,0.0,156.0,0.0,90.0
815,32.02735,63.820007,0.1675,0.0,0.0,0.1675,0.0,0.0,156.0,0.0,90.0
816,30.989183,63.820004,0.16625,0.0,0.0,0.16625,0.0,0.0,156.0,0.0,90.0
817,29.689405,63.82,0.165,0.0,0.0,0.16625,0.0,0.0,156.0,0.0,90.0
818,28.259954,63.820004,0.165,0.0,0.0,0.165,0.0,0.0,156.0,0.0,90.0
819,27.092295,63.820004,0.16375,0.0,0.0,0.16375,0.0,0.0,156.0,0.0,90.0
820,25.662579,63.820004,0.16375,0.0,0.0,0.16375,0.0,0.0,156.0,0.0,90.0
821,24.363024,63.820004,0.1625,0.0,0.0,0.1625,0.0,0.0,156.0,0.0,90.0
822,23.324762,63.820004,0.16125,0.0,0.0,0.1625,0.0,0.0,156.0,0.0,90.0
823,21.895037,63.82,0.16125,0.0,0.0,0.16125,0.0,0.0,156.0,0.0,90.0
824,20.59546,63.820004,0.16,0.0,0.0,0.16,0.0,0.0,156.0,0.0,90.0
825,19.427664,63.820004,0.15875,0.0,0.0,0.16,0.0,0.0,156.0,0.0,90.0
826,18.127886,63.820004,0.15875,0.0,0.0,0.15875,0.0,0.0,156.0,0.0,90.0
827,17.738165,63.820004,0.1575,0.0,0.0,0.1575,0.0,0.0,156.0,0.0,90.0
828,17.738165,63.820004,0.15625,0.0,0.0,0.1575,0.0,0.0,156.0,0.0,90.0
829,16.893488,64.15844,0.15625,0.0,0.0,0.15625,0.0,0.0,156.0,0.0,90.0
830,15.631415,63.84698,0.155,0.0,0.0,0.155,0.0,0.0,156.0,0.0,90.0
831,14.331653,63.825806,0.155,0.0,0.0,0.155,0.0,0.0,156.0,0.0,90.0
832,12.902124,63.82,0.15375,0.0,0.0,0.15375,0.0,0.0,156.0,0.0,90.0
833,11.734445,63.820004,0.1525,0.0,0.0,0.15375,0.0,0.0,156.0,0.0,90.0
834,10.304727,63.82,0.1525,0.0,0.0,0.1525,0.0,0.0,156.0,0.0,90.0
835,9.3380785,64.02002,0.15125,0.0,0.0,0.15125,0.0,0.0,156.0,0.0,90.0
836,8.0820265,64.02001,0.15,0.0,0.0,0.15125,0.0,0.0,156.0,0.0,90.0
837,6.666526,63.883972,0.15,0.0,0.0,0.15,0.0,0.0,156.0,0.0,90.0
838,5.6304255,63.820007,0.14875,0.0,0.0,0.15,0.0,0.0,156.0,0.0,90.0
839,5.4115424,63.820007,0.14875,0.0,0.0,0.14875,0.0,0.0,156.0,0.0,90.0
840,4.9333386,62.748695,0.1475,0.0,0.0,0.1475,0.0,0.0,156.0,0.0,90.0
841,4.8231864,62.374596,0.1475,0.0,0.0,0.1475,0.0,0.0,156.0,0.0,90.0
842,4.781185,61.07534,0.14625,0.0,0.0,0.14625,0.0,0.0,156.0,0.0,90.0
843,4.7685847,60.685562,0.145,0.0,0.0,0.14625,0.0,0.0,156.0,0.0,90.0
