t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,95.102974,32.327007,0.07875,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
565,95.17999,31.030693,0.07875,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
566,95.18,29.730913,0.0775,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
567,95.17999,28.301449,0.0775,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
568,95.1799,27.133448,0.0775,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
569,95.18,25.833742,0.07625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,60.0
570,95.18,24.534416,0.07625,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
571,95.17999,24.015951,0.07625,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
572,95.17999,24.015951,0.075,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
573,95.17999,24.015951,0.075,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
574,94.920006,24.015951,0.075,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
575,93.496185,23.883911,0.075,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
576,92.461555,23.82001,0.07375,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
577,91.161964,23.820002,0.07375,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
578,89.86276,23.820002,0.07375,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
579,88.56738,23.820002,0.0725,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
580,87.34132,24.25195,0.0725,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
581,86.11524,24.683897,0.0725,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
582,84.88917,25.115845,0.07125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
583,84.76656,25.15904,0.07125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
584,84.76656,25.15904,0.07125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
585,83.46707,25.179998,0.07125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
586,82.16845,25.179998,0.07,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
587,80.87693,25.179998,0.07,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
588,79.57763,25.179998,0.07,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
589,78.27905,25.179998,0.07,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
590,76.98936,25.179998,0.06875,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
591,75.690414,25.179998,0.06875,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
592,74.26451,25.179998,0.06875,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
593,74.00858,25.179998,0.0675,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
594,74.00858,25.179998,0.0675,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
595,74.00858,25.179998,0.0675,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
596,74.00858,24.920012,0.0675,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
597,73.82474,23.633142,0.06625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
598,73.820015,23.249886,0.06625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
599,73.82,21.950588,0.06625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
600,73.82001,20.52264,0.06625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
601,73.82001,19.48931,0.065,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
602,73.82001,18.191252,0.065,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
603,73.82,16.895296,0.065,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
604,73.82,15.618954,0.06375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
605,73.781555,15.323962,0.06375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
606,73.781555,15.323962,0.06375,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
607,73.781555,15.323962,0.06375,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
608,73.781555,15.063975,0.0625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
609,73.14601,15.179979,0.0625,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
610,71.84644,15.179998,0.0625,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
611,70.547295,15.179998,0.0625,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
612,69.38159,15.179998,0.06125,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
613,68.082,15.179998,0.06125,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
614,66.65307,15.179998,0.06125,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
615,65.48834,15.179998,0.06125,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
616,64.19115,15.179998,0.06,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
617,64.062515,15.179998,0.06,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
618,64.062515,15.179998,0.06,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
619,64.16824,13.884371,0.06,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
620,64.242256,12.977431,0.06,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
621,64.47481,11.698466,0.05875,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
622,64.684105,10.547398,0.05875,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
623,64.92292,9.2695875,0.05875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
624,65.17998,7.8639965,0.05875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
625,65.18,6.564223,0.0575,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
626,65.17999,5.264642,0.0575,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
627,65.17999,4.0966187,0.0575,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
628,65.17999,4.0966187,0.0575,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
629,65.17999,4.0966187,0.05625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
630,64.920006,4.0966187,0.05625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
631,63.623592,4.00102,0.05625,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
632,62.32718,3.9054215,0.05625,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
633,61.67897,3.8576221,0.05625,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
634,60.379047,3.8520062,0.055,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
635,59.079124,3.8463902,0.055,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
636,57.909195,3.841336,0.055,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
637,56.60926,3.8409173,0.055,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
638,55.17933,3.8404572,0.05375,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
639,54.009388,3.8400805,0.05375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
640,54.009388,3.8400805,0.05375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
641,54.009388,3.8400805,0.05375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
642,53.7494,3.8400805,0.05375,0.0,0.0,0.09,0.0,0.0,55.0,0.0,60.0
643,52.449467,3.8400533,0.0525,0.0,0.0,0.09,0.0,0.0,55.0,0.0,60.0
644,51.149532,3.840026,0.0525,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,60.0
645,50.109585,3.8400042,0.0525,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,60.0
646,48.80965,3.840003,0.0525,0.0,0.0,0.9,0.0,0.0,55.0,5.0,55.0
647,47.509712,3.8400016,0.0525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,50.0
648,46.33977,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
649,46.33977,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
650,46.33977,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,45.0
651,46.33977,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,45.0
652,46.33977,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,45.0
653,46.079784,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,45.0
654,46.079784,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,45.0
655,46.079784,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,45.0
656,46.079784,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
657,45.819798,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
658,45.819798,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
659,45.321636,5.180347,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
660,45.179996,6.338047,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
661,45.179996,6.9846134,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
662,45.179996,6.9846134,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
663,45.179996,6.9846134,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
664,44.92001,6.9846134,0.0925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
665,44.575375,7.167125,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
666,44.37417,7.1900864,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
667,44.17991,7.407907,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
668,44.179996,8.706037,0.09,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
669,44.179996,9.354254,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
670,44.179996,9.354254,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,25.0
671,44.179996,9.354254,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,25.0
672,44.179996,9.614241,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,25.0
673,44.979824,9.820007,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,25.0
674,44.979824,9.820007,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,25.0
675,44.979824,9.820007,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,25.0
676,44.979824,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,25.0
677,45.149094,10.431323,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,25.0
678,45.149094,10.431323,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,25.0
679,45.149094,10.431323,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,25.0
680,45.149094,10.431323,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,25.0
681,45.149094,10.691311,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,25.0
682,45.149094,10.691311,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,25.0
683,45.925854,11.382781,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,25.0
684,46.421944,12.584333,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,25.0
685,46.57077,12.944798,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,25.0
686,46.719597,13.3052635,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,25.0
687,47.35155,14.441251,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,25.0
688,47.48129,15.734695,0.0,0.90875,1.0,0.0,0.905,0.0,55.0,0.0,25.0
