t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,80.87409,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
564,79.57479,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,78.276215,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,76.98657,25.179976,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,75.68763,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.261536,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.00567,25.179998,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.00567,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.00567,25.179998,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.00567,24.920012,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82378,23.632864,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.820015,23.249588,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82,21.820503,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,20.522093,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,19.488775,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,18.190718,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82,16.894762,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.6184635,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.417465,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,15.417465,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.82001,15.417465,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,73.82001,15.157477,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.179474,15.179985,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,71.8799,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,70.580734,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,69.414566,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,68.114975,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,66.68602,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,65.52065,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.22324,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,63.966736,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,63.966736,15.179998,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.12312,13.889505,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.2326,12.986159,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.4924,11.580032,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.70497,10.4295635,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.944305,9.151851,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.179985,7.874137,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.18,6.5743623,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17999,5.144897,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.1799,4.106747,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.1799,4.106747,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,65.1799,4.106747,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,64.919914,4.106747,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,63.623783,4.0073943,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,62.198036,3.898106,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,61.67958,3.8583648,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,60.37966,3.852513,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,58.949745,3.8460763,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,57.90981,3.8413947,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,56.676167,4.2512217,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,55.442524,4.661049,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,54.085518,5.111859,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,53.962154,5.152842,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,53.962154,5.152842,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,52.6624,5.1744366,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,51.232895,5.1799984,0.07375,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,50.194695,5.1799984,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
621,48.939747,4.840976,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
622,47.709923,4.419829,0.0725,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
623,46.362614,3.9408443,0.0725,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
624,45.063686,3.8897288,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
625,44.674007,3.874394,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
626,44.674007,3.874394,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
627,44.674007,3.874394,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
628,44.908726,4.1858277,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
629,45.781437,3.9281533,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
630,47.081078,3.9004703,0.38875,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
631,48.51068,3.870019,0.38625,0.0,0.0,0.8,0.0,0.0,55.0,5.0,50.0
632,49.680355,3.8451045,0.38375,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
633,50.98029,3.843478,0.3825,0.0,0.0,0.895,0.0,0.0,55.0,0.0,45.0
634,52.410217,3.8416889,0.38,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,45.0
635,53.450165,3.8403876,0.37875,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,45.0
636,54.7501,3.8402662,0.37625,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,45.0
637,56.180027,3.8401325,0.375,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,45.0
638,57.349968,3.8400233,0.3725,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,45.0
639,58.594864,4.21428,0.37125,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,45.0
640,59.822327,4.642262,0.36875,0.0,0.0,0.865,0.0,0.0,55.0,0.0,45.0
641,61.120617,4.7076507,0.3675,0.0,0.0,0.86,0.0,0.0,55.0,0.0,45.0
642,61.89959,4.7468843,0.365,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,45.0
643,63.277187,5.130182,0.36375,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,45.0
644,63.607574,5.1815586,0.3625,0.0,0.0,0.8475,0.0,0.0,55.0,0.0,45.0
645,64.073616,6.284089,0.36,0.0,0.0,0.84375,0.0,0.0,55.0,0.0,45.0
646,64.183304,6.658326,0.35875,0.0,0.0,0.83875,0.0,0.0,55.0,0.0,45.0
647,64.2266,7.9575396,0.35625,0.0,0.0,0.835,0.0,0.0,55.0,0.0,45.0
648,64.25257,8.737068,0.355,0.0,0.0,0.83125,0.0,0.0,55.0,0.0,45.0
649,64.6536,9.9735985,0.3525,0.0,0.0,0.82625,0.0,0.0,55.0,0.0,45.0
650,65.100685,11.194234,0.35125,0.0,0.0,0.8225,0.0,0.0,55.0,0.0,45.0
651,65.17999,12.490743,0.35,0.0,0.0,0.81875,0.0,0.0,55.0,0.0,45.0
652,65.17999,13.39075,0.3475,0.0,0.0,0.81375,0.0,0.0,55.0,0.0,45.0
653,65.18175,13.6106825,0.34625,0.0,0.0,0.81,0.0,0.0,55.0,0.0,45.0
654,66.40567,13.976513,0.34375,0.0,0.0,0.80625,0.0,0.0,55.0,0.0,45.0
655,67.67891,14.238606,0.3425,0.0,0.0,0.8025,0.0,0.0,55.0,0.0,45.0
656,68.9787,14.258378,0.34125,0.0,0.0,0.79875,0.0,0.0,55.0,0.0,45.0
657,70.148506,14.276174,0.33875,0.0,0.0,0.79375,0.0,0.0,55.0,0.0,45.0
658,71.388054,14.66777,0.3375,0.0,0.0,0.79,0.0,0.0,55.0,0.0,45.0
659,72.73172,15.1569,0.33625,0.0,0.0,0.78625,0.0,0.0,55.0,0.0,45.0
660,73.37614,15.17999,0.33375,0.0,0.0,0.7825,0.0,0.0,55.0,0.0,45.0
661,73.487976,15.17999,0.3325,0.0,0.0,0.77875,0.0,0.0,55.0,0.0,45.0
662,73.720116,15.259345,0.33125,0.0,0.0,0.775,0.0,0.0,55.0,0.0,45.0
663,73.82001,16.58816,0.32875,0.0,0.0,0.77125,0.0,0.0,55.0,0.0,45.0
664,73.82001,18.016062,0.3275,0.0,0.0,0.7675,0.0,0.0,55.0,0.0,45.0
665,73.82001,18.919434,0.32625,0.0,0.0,0.7625,0.0,0.0,55.0,0.0,45.0
666,74.15784,20.174704,0.32375,0.0,0.0,0.75875,0.0,0.0,55.0,0.0,45.0
667,74.65076,21.516985,0.3225,0.0,0.0,0.755,0.0,0.0,55.0,0.0,45.0
668,75.119804,22.729347,0.32125,0.0,0.0,0.75125,0.0,0.0,55.0,0.0,45.0
669,75.179985,23.372173,0.32,0.0,0.0,0.7475,0.0,0.0,55.0,0.0,45.0
670,75.179985,23.581,0.3175,0.0,0.0,0.74375,0.0,0.0,55.0,0.0,45.0
671,76.12008,23.820005,0.31625,0.0,0.0,0.74,0.0,0.0,55.0,0.0,45.0
672,76.50749,23.820005,0.315,0.0,0.0,0.73625,0.0,0.0,55.0,0.0,45.0
673,77.88453,24.205309,0.3125,0.0,0.0,0.73375,0.0,0.0,55.0,0.0,45.0
674,79.10132,24.662752,0.31125,0.0,0.0,0.73,0.0,0.0,55.0,0.0,45.0
675,80.31316,25.133137,0.31,0.0,0.0,0.72625,0.0,0.0,55.0,0.0,45.0
676,81.73364,25.179998,0.30875,0.0,0.0,0.7225,0.0,0.0,55.0,0.0,45.0
677,83.161736,25.179998,0.3075,0.0,0.0,0.71875,0.0,0.0,55.0,0.0,45.0
678,84.19496,25.179981,0.305,0.0,0.0,0.715,0.0,0.0,55.0,0.0,45.0
679,85.494286,25.179998,0.30375,0.0,0.0,0.71125,0.0,0.0,55.0,0.0,45.0
680,86.92248,25.179998,0.3025,0.0,0.0,0.7075,0.0,0.0,55.0,0.0,45.0
681,88.084145,25.179998,0.30125,0.0,0.0,0.705,0.0,0.0,55.0,0.0,45.0
682,89.383446,25.179998,0.29875,0.0,0.0,0.70125,0.0,0.0,55.0,0.0,45.0
683,90.81143,25.179998,0.2975,0.0,0.0,0.6975,0.0,0.0,55.0,0.0,45.0
684,91.97129,25.179998,0.29625,0.0,0.0,0.69375,0.0,0.0,55.0,0.0,45.0
685,93.26519,25.179998,0.295,0.0,0.0,0.69,0.0,0.0,55.0,0.0,45.0
686,93.69098,25.2286,0.29375,0.0,0.0,0.6875,0.0,0.0,55.0,0.0,45.0
687,93.82,26.535236,0.2925,0.0,0.0,0.68375,0.0,0.0,55.0,0.0,45.0
688,93.82,27.964968,0.29,0.0,0.0,0.68,0.0,0.0,55.0,0.0,45.0
689,93.82001,29.264555,0.28875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,45.0
690,93.82001,30.432775,0.2875,0.0,0.0,0.67375,0.0,0.0,55.0,0.0,45.0
691,93.82001,31.73245,0.28625,0.0,0.0,0.67,0.0,0.0,55.0,0.0,45.0
692,93.82,33.161213,0.285,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,45.0
693,93.81474,33.618603,0.28375,0.0,0.0,0.66375,0.0,0.0,55.0,0.0,45.0
694,92.94243,33.969288,0.2825,0.0,0.0,0.66,0.0,0.0,55.0,0.0,45.0
695,91.65889,34.175102,0.28,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,45.0
696,91.14548,34.257427,0.27875,0.0,0.0,0.65375,0.0,0.0,55.0,0.0,45.0
697,89.85293,34.395844,0.2775,0.0,0.0,0.65,0.0,0.0,55.0,0.0,45.0
698,88.56039,34.534256,0.27625,0.0,0.0,0.6475,0.0,0.0,55.0,0.0,45.0
699,87.260475,34.542454,0.275,0.0,0.0,0.64375,0.0,0.0,55.0,0.0,45.0
700,85.830574,34.55148,0.27375,0.0,0.0,0.64,0.0,0.0,55.0,0.0,45.0
701,84.79065,34.558037,0.2725,0.0,0.0,0.6375,0.0,0.0,55.0,0.0,45.0
702,83.36072,34.558712,0.27125,0.0,0.0,0.63375,0.0,0.0,55.0,0.0,45.0
703,81.93079,34.55939,0.27,0.0,0.0,0.63125,0.0,0.0,55.0,0.0,45.0
704,80.89085,34.55988,0.26875,0.0,0.0,0.6275,0.0,0.0,55.0,0.0,45.0
705,79.59643,34.440205,0.26625,0.0,0.0,0.625,0.0,0.0,55.0,0.0,45.0
706,78.30202,34.320526,0.265,0.0,0.0,0.62125,0.0,0.0,55.0,0.0,45.0
707,78.30202,34.320526,0.26375,0.0,0.0,0.61875,0.0,0.0,55.0,0.0,45.0
708,78.30202,34.320526,0.2625,0.0,0.0,0.615,0.0,0.0,55.0,0.0,45.0
709,78.04203,34.320526,0.26125,0.0,0.0,0.6125,0.0,0.0,55.0,0.0,45.0
710,78.04203,34.320526,0.26,0.0,0.0,0.60875,0.0,0.0,55.0,0.0,45.0
711,78.04203,34.320526,0.25875,0.0,0.0,0.60625,0.0,0.0,55.0,0.0,45.0
712,77.78204,34.320526,0.2575,0.0,0.0,0.60375,0.0,0.0,55.0,0.0,45.0
713,77.78204,34.320526,0.25625,0.0,0.0,0.6,0.0,0.0,55.0,0.0,45.0
714,79.05902,34.077324,0.255,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,45.0
715,80.32694,33.820023,0.25375,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,45.0
716,80.55669,33.820023,0.2525,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,45.0
717,80.91274,33.279728,0.25125,0.0,0.0,0.58875,0.0,0.0,55.0,0.0,45.0
718,80.91274,33.279728,0.25,0.0,0.0,0.585,0.0,0.0,55.0,0.0,45.0
719,80.91274,33.279728,0.24875,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,45.0
720,81.17273,33.279728,0.2475,0.0,0.0,0.58,0.0,0.0,55.0,0.0,45.0
721,80.96733,33.439117,0.24625,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,45.0
722,81.7767,34.092117,0.245,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,45.0
723,81.90048,34.597145,0.24375,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,45.0
724,82.72877,35.76275,0.2425,0.0,0.0,0.56875,0.0,0.0,55.0,0.0,45.0
725,83.15428,36.99107,0.24125,0.0,0.0,0.565,0.0,0.0,55.0,0.0,45.0
726,83.49469,37.973724,0.24,0.0,0.0,0.5625,0.0,0.0,55.0,0.0,45.0
727,83.632065,38.19445,0.23875,0.0,0.0,0.56,0.0,0.0,55.0,0.0,45.0
728,83.82001,39.23794,0.2375,0.0,0.0,0.5575,0.0,0.0,55.0,0.0,45.0
729,83.82001,40.665947,0.23625,0.0,0.0,0.55375,0.0,0.0,55.0,0.0,45.0
730,83.82001,41.961796,0.235,0.0,0.0,0.55125,0.0,0.0,55.0,0.0,45.0
731,83.82001,43.25859,0.23375,0.0,0.0,0.54875,0.0,0.0,55.0,0.0,45.0
732,83.82001,43.60084,0.2325,0.0,0.0,0.54625,0.0,0.0,55.0,0.0,45.0
733,82.71463,43.820007,0.2325,0.0,0.0,0.54375,0.0,0.0,55.0,0.0,45.0
734,81.41484,43.82,0.23125,0.0,0.0,0.54,0.0,0.0,55.0,0.0,45.0
735,80.895256,43.820004,0.23,0.0,0.0,0.5375,0.0,0.0,55.0,0.0,45.0
736,79.61233,44.029625,0.22875,0.0,0.0,0.535,0.0,0.0,55.0,0.0,45.0
737,78.32941,44.239246,0.2275,0.0,0.0,0.5325,0.0,0.0,55.0,0.0,45.0
738,77.05125,44.476166,0.22625,0.0,0.0,0.53,0.0,0.0,55.0,0.0,45.0
739,75.77308,44.713085,0.225,0.0,0.0,0.5275,0.0,0.0,55.0,0.0,45.0
740,74.3676,44.976345,0.22375,0.0,0.0,0.525,0.0,0.0,55.0,0.0,45.0
741,73.21765,45.17998,0.2225,0.0,0.0,0.52125,0.0,0.0,55.0,0.0,45.0
742,71.91807,45.179996,0.22125,0.0,0.0,0.51875,0.0,0.0,55.0,0.0,45.0
743,70.61889,45.179996,0.22125,0.0,0.0,0.51625,0.0,0.0,55.0,0.0,45.0
744,69.32449,45.179996,0.22,0.0,0.0,0.51375,0.0,0.0,55.0,0.0,45.0
745,68.02492,45.179996,0.21875,0.0,0.0,0.51125,0.0,0.0,55.0,0.0,45.0
746,66.72576,45.179993,0.2175,0.0,0.0,0.50875,0.0,0.0,55.0,0.0,45.0
747,65.559784,45.179996,0.21625,0.0,0.0,0.50625,0.0,0.0,55.0,0.0,45.0
748,64.2602,45.18,0.215,0.0,0.0,0.50375,0.0,0.0,55.0,0.0,45.0
749,62.96101,45.179996,0.21375,0.0,0.0,0.50125,0.0,0.0,55.0,0.0,45.0
750,61.666027,45.179993,0.2125,0.0,0.0,0.49875,0.0,0.0,55.0,0.0,45.0
751,60.36645,45.18,0.2125,0.0,0.0,0.49625,0.0,0.0,55.0,0.0,45.0
752,59.1971,45.179996,0.21125,0.0,0.0,0.49375,0.0,0.0,55.0,0.0,45.0
753,57.90095,45.179996,0.21,0.0,0.0,0.49125,0.0,0.0,55.0,0.0,45.0
754,56.60199,45.179996,0.20875,0.0,0.0,0.48875,0.0,0.0,55.0,0.0,45.0
755,55.696236,45.179996,0.2075,0.0,0.0,0.48625,0.0,0.0,55.0,0.0,45.0
756,55.384346,45.187332,0.20625,0.0,0.0,0.48375,0.0,0.0,55.0,0.0,45.0
757,55.179985,45.83718,0.20625,0.0,0.0,0.48125,0.0,0.0,55.0,0.0,45.0
758,55.18,47.13649,0.205,0.0,0.0,0.47875,0.0,0.0,55.0,0.0,45.0
759,55.179996,48.435074,0.20375,0.0,0.0,0.4775,0.0,0.0,55.0,0.0,45.0
760,55.179996,49.725018,0.2025,0.0,0.0,0.475,0.0,0.0,55.0,0.0,45.0
761,55.18,51.024307,0.20125,0.0,0.0,0.4725,0.0,0.0,55.0,0.0,45.0
762,55.179996,52.45239,0.20125,0.0,0.0,0.47,0.0,0.0,55.0,0.0,45.0
763,55.179996,53.485367,0.2,0.0,0.0,0.4675,0.0,0.0,55.0,0.0,45.0
764,54.98947,54.771267,0.19875,0.0,0.0,0.465,0.0,0.0,55.0,0.0,45.0
765,54.798943,56.057163,0.1975,0.0,0.0,0.4625,0.0,0.0,55.0,0.0,45.0
766,54.555157,57.334034,0.19625,0.0,0.0,0.46,0.0,0.0,55.0,0.0,45.0
767,54.311375,58.610905,0.19625,0.0,0.0,0.45875,0.0,0.0,55.0,0.0,45.0
768,54.062702,59.886833,0.195,0.0,0.0,0.45625,0.0,0.0,55.0,0.0,45.0
769,53.82002,61.16276,0.19375,0.0,0.0,0.45375,0.0,0.0,55.0,0.0,45.0
770,53.820004,62.461704,0.1925,0.0,0.0,0.45125,0.0,0.0,55.0,0.0,45.0
771,53.820004,63.367203,0.19125,0.0,0.0,0.44875,0.0,0.0,55.0,0.0,45.0
772,53.820004,63.581142,0.19125,0.0,0.0,0.4475,0.0,0.0,55.0,0.0,45.0
773,52.929634,63.820007,0.19,0.0,0.0,0.445,0.0,0.0,55.0,0.0,45.0
774,51.62999,63.820004,0.18875,0.0,0.0,0.4425,0.0,0.0,55.0,0.0,45.0
775,50.20189,63.820004,0.1875,0.0,0.0,0.44,0.0,0.0,55.0,0.0,45.0
776,48.90211,63.820004,0.1875,0.0,0.0,0.4375,0.0,0.0,55.0,0.0,45.0
777,47.602505,63.820004,0.18625,0.0,0.0,0.43625,0.0,0.0,55.0,0.0,45.0
778,46.304783,63.820004,0.185,0.0,0.0,0.43375,0.0,0.0,55.0,0.0,45.0
779,45.005005,63.82,0.18375,0.0,0.0,0.43125,0.0,0.0,55.0,0.0,45.0
780,43.57553,63.820004,0.18375,0.0,0.0,0.43,0.0,0.0,55.0,0.0,45.0
781,42.537197,63.820004,0.1825,0.0,0.0,0.4275,0.0,0.0,55.0,0.0,45.0
782,41.23741,63.820004,0.18125,0.0,0.0,0.425,0.0,0.0,55.0,0.0,45.0
783,39.80795,63.820004,0.18125,0.0,0.0,0.4225,0.0,0.0,55.0,0.0,45.0
784,38.64005,63.820004,0.18,0.0,0.0,0.42125,0.0,0.0,55.0,0.0,45.0
785,37.340275,63.820004,0.17875,0.0,0.0,0.41875,0.0,0.0,55.0,0.0,45.0
786,36.04068,63.82,0.1775,0.0,0.0,0.41625,0.0,0.0,55.0,0.0,45.0
787,34.872322,63.82001,0.1775,0.0,0.0,0.415,0.0,0.0,55.0,0.0,45.0
788,33.57254,63.820004,0.17625,0.0,0.0,0.4125,0.0,0.0,55.0,0.0,45.0
789,32.272926,63.820004,0.175,0.0,0.0,0.41,0.0,0.0,55.0,0.0,45.0
790,30.974964,63.820004,0.175,0.0,0.0,0.40875,0.0,0.0,55.0,0.0,45.0
791,29.675186,63.82,0.17375,0.0,0.0,0.40625,0.0,0.0,55.0,0.0,45.0
792,28.375587,63.82,0.1725,0.0,0.0,0.405,0.0,0.0,55.0,0.0,45.0
793,27.078184,63.820004,0.17125,0.0,0.0,0.4025,0.0,0.0,55.0,0.0,45.0
794,25.77841,63.82,0.17125,0.0,0.0,0.4,0.0,0.0,55.0,0.0,45.0
795,24.348984,63.820004,0.17,0.0,0.0,0.39875,0.0,0.0,55.0,0.0,45.0
796,23.310806,63.820004,0.16875,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,45.0
797,22.011026,63.82,0.16875,0.0,0.0,0.395,0.0,0.0,55.0,0.0,45.0
798,20.581575,63.82,0.1675,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,45.0
799,19.4139,63.820004,0.16625,0.0,0.0,0.39,0.0,0.0,55.0,0.0,45.0
800,17.984184,63.820004,0.16625,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,45.0
801,17.724405,63.820004,0.165,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,45.0
802,17.724405,63.820004,0.16375,0.0,0.0,0.385,0.0,0.0,55.0,0.0,45.0
803,16.881216,64.162125,0.16375,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,45.0
804,18.16385,63.950752,0.1625,0.0,0.0,0.38125,0.0,0.0,55.0,0.0,45.0
805,18.933432,63.82393,0.16125,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,45.0
806,20.233236,63.820004,0.16125,0.0,0.0,0.3775,0.0,0.0,55.0,0.0,45.0
807,21.662724,63.820004,0.16,0.0,0.0,0.375,0.0,0.0,55.0,0.0,45.0
808,22.830357,63.820007,0.16,0.0,0.0,0.37375,0.0,0.0,55.0,0.0,45.0
809,24.13013,63.82,0.15875,0.0,0.0,0.37125,0.0,0.0,55.0,0.0,45.0
810,25.5596,63.820004,0.1575,0.0,0.0,0.37,0.0,0.0,55.0,0.0,45.0
811,26.597849,63.8201,0.1575,0.0,0.0,0.3675,0.0,0.0,55.0,0.0,45.0
812,28.027573,63.820004,0.15625,0.0,0.0,0.36625,0.0,0.0,55.0,0.0,45.0
813,29.327147,63.820004,0.155,0.0,0.0,0.36375,0.0,0.0,55.0,0.0,45.0
814,30.494923,63.820004,0.155,0.0,0.0,0.3625,0.0,0.0,55.0,0.0,45.0
815,31.794699,63.82,0.15375,0.0,0.0,0.36,0.0,0.0,55.0,0.0,45.0
816,33.09429,63.82,0.15375,0.0,0.0,0.35875,0.0,0.0,55.0,0.0,45.0
817,34.26257,63.820004,0.1525,0.0,0.0,0.3575,0.0,0.0,55.0,0.0,45.0
818,35.562355,63.820004,0.15125,0.0,0.0,0.355,0.0,0.0,55.0,0.0,45.0
819,36.861965,63.820004,0.15125,0.0,0.0,0.35375,0.0,0.0,55.0,0.0,45.0
820,38.15975,63.820004,0.15,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,45.0
821,39.32957,63.820004,0.15,0.0,0.0,0.35,0.0,0.0,55.0,0.0,45.0
822,40.75909,63.820004,0.14875,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,45.0
823,42.056393,63.820004,0.1475,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,45.0
824,43.356167,63.82,0.1475,0.0,0.0,0.345,0.0,0.0,55.0,0.0,45.0
825,44.78559,63.820004,0.14625,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,45.0
826,45.82367,63.820004,0.14625,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,45.0
827,47.25339,63.820004,0.145,0.0,0.0,0.34,0.0,0.0,55.0,0.0,45.0
828,48.552956,63.820004,0.14375,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,45.0
829,49.72049,63.820004,0.14375,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,45.0
830,51.02025,63.820004,0.1425,0.0,0.0,0.335,0.0,0.0,55.0,0.0,45.0
831,52.319786,63.820004,0.1425,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,45.0
832,53.357597,63.820004,0.14125,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,45.0
833,53.575005,63.820004,0.14125,0.0,0.0,0.33,0.0,0.0,55.0,0.0,45.0
834,53.820004,62.79633,0.14,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,45.0
835,53.820004,61.631985,0.13875,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,45.0
836,53.820004,60.332413,0.13875,0.0,0.0,0.325,0.0,0.0,55.0,0.0,45.0
837,53.820004,58.903614,0.1375,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,45.0
838,53.820004,57.867695,0.1375,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,45.0
839,53.820004,56.438225,0.13625,0.0,0.0,0.32,0.0,0.0,55.0,0.0,45.0
840,53.82,55.139114,0.13625,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,45.0
841,53.820004,53.97426,0.135,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,45.0
842,54.02363,52.690372,0.135,0.0,0.0,0.315,0.0,0.0,55.0,0.0,45.0
843,54.22725,51.406483,0.13375,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,45.0
