t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,27.839996,63.820004,0.1775,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
564,29.139616,63.820004,0.17625,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
565,30.437761,63.820004,0.175,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
566,31.737543,63.82,0.175,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
567,33.167034,63.820004,0.17375,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
568,34.334812,63.8201,0.1725,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
569,35.50463,63.8201,0.1725,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
570,36.804256,63.82,0.17125,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
571,38.10249,63.82,0.17,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
572,39.302937,63.820004,0.16875,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
573,40.602566,63.820004,0.16875,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
574,41.901005,63.820007,0.1675,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
575,43.20079,63.82,0.16625,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
576,44.63031,63.82,0.16625,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
577,45.798496,63.820004,0.165,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
578,47.098278,63.820004,0.16375,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
579,48.39788,63.820004,0.16375,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
580,49.6956,63.820004,0.1625,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
581,51.125298,63.820004,0.1625,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
582,52.424797,63.820004,0.16125,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
583,53.33288,63.820004,0.16,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
584,53.55463,63.820004,0.16,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
585,53.820004,63.01182,0.15875,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
586,53.820004,61.716003,0.1575,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
587,53.820004,60.416412,0.1575,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
588,53.820004,59.11722,0.15625,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
589,53.820004,57.82231,0.155,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
590,53.820004,56.52273,0.155,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
591,53.820004,55.09391,0.15375,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
592,53.820004,54.057587,0.15375,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
593,54.01783,52.772793,0.1525,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
594,54.215652,51.487995,0.15125,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
595,54.4841,50.083492,0.15125,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
596,54.70374,48.934353,0.15,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
597,54.952393,47.65842,0.15,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
598,55.17998,46.38249,0.14875,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
599,55.179993,45.61163,0.1475,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
600,55.179993,45.412304,0.1475,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
601,56.116173,45.179996,0.14625,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
602,57.410347,45.179996,0.14625,0.0,0.0,0.1,0.0,0.0,33.0,0.0,80.0
603,58.70992,45.18,0.145,0.0,0.0,0.1,0.0,0.0,33.0,0.0,80.0
604,60.138714,45.179996,0.14375,0.0,0.0,0.1,0.0,0.0,33.0,0.0,80.0
605,61.174603,45.179996,0.14375,0.0,0.0,0.09875,0.0,0.0,33.0,0.0,80.0
606,62.460407,44.98886,0.1425,0.0,0.0,0.09875,0.0,0.0,33.0,0.0,80.0
607,63.746216,44.79772,0.1425,0.0,0.0,0.0975,0.0,0.0,33.0,0.0,80.0
608,65.152534,44.538967,0.14125,0.0,0.0,0.0975,0.0,0.0,33.0,0.0,80.0
609,66.30316,44.327255,0.14125,0.0,0.0,0.0975,0.0,0.0,33.0,0.0,80.0
610,67.58091,44.08809,0.14,0.0,0.0,0.09625,0.0,0.0,33.0,0.0,80.0
611,68.85865,43.84892,0.13875,0.0,0.0,0.09625,0.0,0.0,33.0,0.0,80.0
612,70.15849,43.833416,0.13875,0.0,0.0,0.095,0.0,0.0,33.0,0.0,80.0
613,71.58832,43.820004,0.1375,0.0,0.0,0.095,0.0,0.0,33.0,0.0,80.0
614,72.75766,43.8201,0.1375,0.0,0.0,0.095,0.0,0.0,33.0,0.0,80.0
615,73.92757,43.82,0.13625,0.0,0.0,0.09375,0.0,0.0,33.0,0.0,80.0
616,75.227425,43.820004,0.13625,0.0,0.0,0.09375,0.0,0.0,33.0,0.0,80.0
617,76.52688,43.820004,0.135,0.0,0.0,0.09375,0.0,0.0,33.0,0.0,80.0
618,77.82676,43.820004,0.135,0.0,0.0,0.0925,0.0,0.0,33.0,0.0,80.0
619,79.12662,43.82,0.13375,0.0,0.0,0.0925,0.0,0.0,33.0,0.0,80.0
620,80.42597,43.820004,0.13375,0.0,0.0,0.09125,0.0,0.0,33.0,0.0,80.0
621,81.85582,43.820004,0.1325,0.0,0.0,0.09125,0.0,0.0,33.0,0.0,80.0
622,83.15546,43.82,0.1325,0.0,0.0,0.09125,0.0,0.0,33.0,0.0,80.0
623,83.616844,43.815594,0.13125,0.0,0.0,0.09,0.0,0.0,33.0,0.0,80.0
624,84.24109,42.733513,0.13,0.0,0.0,0.09,0.0,0.0,33.0,0.0,80.0
625,84.35437,42.499504,0.13,0.0,0.0,0.09,0.0,0.0,33.0,0.0,80.0
626,84.63478,41.23017,0.12875,0.0,0.0,0.08875,0.0,0.0,33.0,0.0,80.0
627,84.91519,39.96084,0.12875,0.0,0.0,0.08875,0.0,0.0,33.0,0.0,80.0
628,85.17998,38.69151,0.1275,0.0,0.0,0.08875,0.0,0.0,33.0,0.0,80.0
629,85.189964,38.37445,0.1275,0.0,0.0,0.0875,0.0,0.0,33.0,0.0,80.0
630,85.88524,37.276077,0.12625,0.0,0.0,0.0875,0.0,0.0,33.0,0.0,80.0
631,86.670815,36.240364,0.12625,0.0,0.0,0.0875,0.0,0.0,33.0,0.0,80.0
632,86.90649,35.929653,0.125,0.0,0.0,0.08625,0.0,0.0,33.0,0.0,80.0
633,87.84005,35.025055,0.125,0.0,0.0,0.08625,0.0,0.0,33.0,0.0,80.0
634,88.12012,34.753677,0.12375,0.0,0.0,0.085,0.0,0.0,33.0,0.0,80.0
635,89.411476,34.902737,0.12375,0.0,0.0,0.085,0.0,0.0,33.0,0.0,80.0
636,90.83198,35.066704,0.1225,0.0,0.0,0.085,0.0,0.0,33.0,0.0,80.0
637,91.86507,35.17999,0.1225,0.0,0.0,0.08375,0.0,0.0,33.0,0.0,80.0
638,93.14336,34.94376,0.12125,0.0,0.0,0.08375,0.0,0.0,33.0,0.0,80.0
639,94.421646,34.70753,0.12125,0.0,0.0,0.08375,0.0,0.0,33.0,0.0,80.0
640,94.93296,34.61304,0.12,0.0,0.0,0.0825,0.0,0.0,33.0,0.0,80.0
641,94.93296,34.61304,0.12,0.0,0.0,0.0825,0.0,0.0,33.0,0.0,80.0
642,94.93296,34.61304,0.11875,0.0,0.0,0.0825,0.0,0.0,33.0,0.0,80.0
643,94.93296,34.353054,0.11875,0.0,0.0,0.08125,0.0,0.0,33.0,0.0,80.0
644,95.03535,33.05716,0.11875,0.0,0.0,0.08125,0.0,0.0,33.0,0.0,80.0
645,95.13773,31.761261,0.1175,0.0,0.0,0.08125,0.0,0.0,33.0,0.0,80.0
646,95.17999,30.983986,0.1175,0.0,0.0,0.08,0.0,0.0,33.0,0.0,80.0
647,95.18,29.684208,0.11625,0.0,0.0,0.08,0.0,0.0,33.0,0.0,80.0
648,95.17999,28.384607,0.11625,0.0,0.0,0.08,0.0,0.0,33.0,0.0,80.0
649,95.18,27.08705,0.115,0.0,0.0,0.08,0.0,0.0,33.0,0.0,80.0
650,95.18,25.787354,0.115,0.0,0.0,0.07875,0.0,0.0,33.0,0.0,80.0
651,95.18,24.358267,0.11375,0.0,0.0,0.07875,0.0,0.0,33.0,0.0,80.0
652,95.1799,23.969942,0.11375,0.0,0.0,0.07875,0.0,0.0,33.0,0.0,80.0
653,95.1799,23.969942,0.1125,0.0,0.0,0.0775,0.0,0.0,33.0,0.0,80.0
654,95.1799,23.969942,0.1125,0.0,0.0,0.0775,0.0,0.0,33.0,0.0,80.0
655,94.919914,23.969942,0.11125,0.0,0.0,0.0775,0.0,0.0,33.0,0.0,80.0
656,93.623726,23.871342,0.11125,0.0,0.0,0.07625,0.0,0.0,33.0,0.0,80.0
657,92.458534,23.820007,0.11125,0.0,0.0,0.07625,0.0,0.0,33.0,0.0,80.0
658,91.15894,23.820002,0.11,0.0,0.0,0.07625,0.0,0.0,33.0,0.0,80.0
659,89.85974,23.820002,0.11,0.0,0.0,0.075,0.0,0.0,33.0,0.0,80.0
660,88.564415,23.820002,0.10875,0.0,0.0,0.075,0.0,0.0,33.0,0.0,80.0
661,87.33845,24.25223,0.10875,0.0,0.0,0.075,0.0,0.0,33.0,0.0,80.0
662,86.11247,24.684456,0.1075,0.0,0.0,0.075,0.0,0.0,33.0,0.0,80.0
663,84.8865,25.116684,0.1075,0.0,0.0,0.07375,0.0,0.0,33.0,0.0,80.0
664,84.7639,25.159906,0.1075,0.0,0.0,0.07375,0.0,0.0,33.0,0.0,80.0
665,84.7639,25.159906,0.10625,0.0,0.0,0.07375,0.0,0.0,33.0,0.0,80.0
666,83.46441,25.179996,0.10625,0.0,0.0,0.0725,0.0,0.0,33.0,0.0,80.0
667,82.16579,25.179998,0.105,0.0,0.0,0.0725,0.0,0.0,33.0,0.0,80.0
668,80.87436,25.179998,0.105,0.0,0.0,0.0725,0.0,0.0,33.0,0.0,80.0
669,79.57505,25.179998,0.10375,0.0,0.0,0.07125,0.0,0.0,33.0,0.0,80.0
670,78.14707,25.179998,0.10375,0.0,0.0,0.07125,0.0,0.0,33.0,0.0,80.0
671,76.987236,25.179985,0.10375,0.0,0.0,0.07125,0.0,0.0,33.0,0.0,80.0
672,75.68829,25.179998,0.1025,0.0,0.0,0.07125,0.0,0.0,33.0,0.0,80.0
673,74.39122,25.179998,0.1025,0.0,0.0,0.07,0.0,0.0,33.0,0.0,80.0
674,74.00631,25.179998,0.10125,0.0,0.0,0.07,0.0,0.0,33.0,0.0,80.0
675,74.00631,25.179998,0.10125,0.0,0.0,0.07,0.0,0.0,33.0,0.0,80.0
676,74.00631,25.179998,0.10125,0.0,0.0,0.07,0.0,0.0,33.0,0.0,80.0
677,74.00631,24.920012,0.1,0.0,0.0,0.06875,0.0,0.0,33.0,0.0,80.0
678,73.82399,23.632925,0.1,0.0,0.0,0.06875,0.0,0.0,33.0,0.0,80.0
679,73.820015,23.249653,0.09875,0.0,0.0,0.06875,0.0,0.0,33.0,0.0,80.0
680,73.82,21.82057,0.09875,0.0,0.0,0.0675,0.0,0.0,33.0,0.0,80.0
681,73.82,20.52216,0.09875,0.0,0.0,0.0675,0.0,0.0,33.0,0.0,80.0
682,73.82001,19.48884,0.0975,0.0,0.0,0.0675,0.0,0.0,33.0,0.0,80.0
683,73.82001,18.190783,0.0975,0.0,0.0,0.0675,0.0,0.0,33.0,0.0,80.0
684,73.82001,16.894829,0.09625,0.0,0.0,0.06625,0.0,0.0,33.0,0.0,80.0
685,73.82001,15.6185255,0.09625,0.0,0.0,0.06625,0.0,0.0,33.0,0.0,80.0
686,73.82001,15.417512,0.09625,0.0,0.0,0.06625,0.0,0.0,33.0,0.0,80.0
687,73.82001,15.417512,0.095,0.0,0.0,0.06625,0.0,0.0,33.0,0.0,80.0
688,73.82001,15.417512,0.095,0.0,0.0,0.065,0.0,0.0,33.0,0.0,80.0
689,73.82001,15.157525,0.09375,0.0,0.0,0.065,0.0,0.0,33.0,0.0,80.0
690,73.1795,15.179985,0.09375,0.0,0.0,0.065,0.0,0.0,33.0,0.0,80.0
691,71.87992,15.179998,0.09375,0.0,0.0,0.06375,0.0,0.0,33.0,0.0,80.0
692,70.58076,15.179998,0.0925,0.0,0.0,0.06375,0.0,0.0,33.0,0.0,80.0
693,69.41459,15.179998,0.0925,0.0,0.0,0.06375,0.0,0.0,33.0,0.0,80.0
694,68.115,15.179998,0.0925,0.0,0.0,0.06375,0.0,0.0,33.0,0.0,80.0
695,66.68612,15.179998,0.09125,0.0,0.0,0.0625,0.0,0.0,33.0,0.0,80.0
696,65.52075,15.179998,0.09125,0.0,0.0,0.0625,0.0,0.0,33.0,0.0,80.0
697,64.22334,15.179998,0.09125,0.0,0.0,0.0625,0.0,0.0,33.0,0.0,80.0
698,63.96683,15.179998,0.09,0.0,0.0,0.0625,0.0,0.0,33.0,0.0,80.0
699,63.96683,15.179998,0.09,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,80.0
700,64.12317,13.889499,0.08875,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,80.0
701,64.232605,12.986149,0.08875,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,80.0
702,64.46879,11.70785,0.08875,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,80.0
703,64.70497,10.429552,0.0875,0.0,0.0,0.06,0.0,0.0,33.0,0.0,80.0
704,64.944305,9.151838,0.0875,0.0,0.0,0.06,0.0,0.0,33.0,0.0,80.0
705,65.179985,7.8741255,0.0875,0.0,0.0,0.06,0.0,0.0,33.0,0.0,80.0
706,65.17999,6.574352,0.08625,0.0,0.0,0.06,0.0,0.0,33.0,0.0,80.0
707,65.18,5.144888,0.08625,0.0,0.0,0.06,0.0,0.0,33.0,0.0,80.0
708,65.17999,4.106738,0.08625,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,80.0
709,65.17999,4.106738,0.085,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,80.0
710,65.17999,4.106738,0.085,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,80.0
711,64.920006,4.106738,0.085,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,80.0
712,63.623875,4.007391,0.08375,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,80.0
713,62.32774,3.908044,0.08375,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,80.0
714,61.679676,3.8583708,0.08375,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,80.0
715,60.379753,3.8525171,0.0825,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,80.0
716,59.07983,3.8466637,0.0825,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,80.0
717,57.9099,3.8413954,0.0825,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,80.0
718,56.676254,4.251214,0.08125,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,80.0
719,55.31925,4.702015,0.08125,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,80.0
720,54.0856,5.1118336,0.08125,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,80.0
721,53.96224,5.1528153,0.08,0.0,0.0,0.055,0.0,0.0,33.0,0.0,80.0
722,53.96224,5.1528153,0.08,0.0,0.0,0.055,0.0,0.0,33.0,0.0,80.0
723,52.662483,5.174418,0.08,0.0,0.0,0.055,0.0,0.0,33.0,0.0,80.0
724,51.47165,5.179998,0.07875,0.0,0.0,0.055,0.0,0.0,33.0,0.0,80.0
725,50.173695,5.179998,0.07875,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,80.0
726,48.91992,4.8366556,0.07875,0.0,0.0,0.5,0.0,0.0,33.0,5.0,75.0
727,47.690697,4.413768,0.0775,0.0,0.0,0.6,0.0,0.0,33.0,10.0,65.0
728,46.466137,3.9775512,0.0775,0.0,0.0,0.7,0.0,0.0,33.0,5.0,60.0
729,45.167927,3.910574,0.4,0.0,0.0,0.69625,0.0,0.0,33.0,0.0,60.0
730,44.778465,3.8904808,0.3975,0.0,0.0,0.6925,0.0,0.0,33.0,0.0,60.0
731,44.778465,3.8904808,0.39625,0.0,0.0,0.69,0.0,0.0,33.0,0.0,60.0
732,44.778465,3.8904808,0.39375,0.0,0.0,0.68625,0.0,0.0,33.0,0.0,60.0
733,44.90498,4.117609,0.3925,0.0,0.0,0.6825,0.0,0.0,33.0,0.0,60.0
734,44.90498,4.117609,0.39,0.0,0.0,0.67875,0.0,0.0,33.0,0.0,60.0
735,44.90498,4.117609,0.38875,0.0,0.0,0.67625,0.0,0.0,33.0,0.0,60.0
736,44.90498,4.117609,0.38625,0.0,0.0,0.6725,0.0,0.0,33.0,0.0,60.0
737,44.90498,4.117609,0.38375,0.0,0.0,0.66875,0.0,0.0,33.0,0.0,60.0
738,44.644993,4.117609,0.3825,0.0,0.0,0.66625,0.0,0.0,33.0,0.0,60.0
739,44.866585,4.2535877,0.38,0.0,0.0,0.6625,0.0,0.0,33.0,0.0,60.0
740,45.148407,5.118801,0.37875,0.0,0.0,0.65875,0.0,0.0,33.0,0.0,60.0
741,44.719486,6.3459363,0.37625,0.0,0.0,0.7,0.0,0.0,33.0,5.0,55.0
742,44.46214,7.0822177,0.375,0.0,0.0,0.8,0.0,0.0,33.0,10.0,45.0
743,44.38928,7.189873,0.3725,0.0,0.0,0.79625,0.0,0.0,33.0,0.0,45.0
744,44.186577,7.387384,0.37125,0.0,0.0,0.7925,0.0,0.0,33.0,0.0,45.0
745,44.179996,8.682108,0.36875,0.0,0.0,0.9,0.0,0.0,33.0,5.0,40.0
746,44.179996,9.330526,0.0,1.0,0.0,0.895,0.0,0.0,33.0,0.0,40.0
747,44.179996,9.5557165,0.0,0.995,0.0,0.89125,0.0,0.0,33.0,0.0,40.0
748,45.062157,10.456662,0.0,0.99,0.0,0.88625,0.0,0.0,33.0,0.0,40.0
749,45.062157,10.456662,0.0,0.985,0.0,0.8825,0.0,0.0,33.0,0.0,40.0
750,45.062157,10.456662,0.0,0.98,0.0,0.8775,0.0,0.0,33.0,0.0,40.0
751,45.062157,10.716649,0.0,0.975,0.0,0.87375,0.0,0.0,33.0,0.0,40.0
752,45.878475,11.360945,0.0,0.97,0.0,0.86875,0.0,0.0,33.0,0.0,40.0
753,46.81782,12.259533,0.0,0.965,0.0,0.865,0.0,0.0,33.0,0.0,40.0
754,47.757168,13.15812,0.0,0.96125,0.0,0.86,0.0,0.0,33.0,0.0,40.0
755,48.03897,13.427696,0.0,0.95625,0.0,0.85625,0.0,0.0,33.0,0.0,40.0
756,48.03897,13.427696,0.0,0.95125,0.0,0.85125,0.0,0.0,33.0,0.0,40.0
757,48.03897,13.427696,0.0,0.94625,0.0,0.8475,0.0,0.0,33.0,0.0,40.0
758,48.03897,13.427696,0.0,0.94125,0.0,0.84375,0.0,0.0,33.0,0.0,40.0
759,47.778984,13.427696,0.0,0.9375,0.0,0.83875,0.0,0.0,33.0,0.0,40.0
760,47.575382,14.579785,0.0,0.9325,0.0,0.835,0.0,0.0,33.0,0.0,40.0
761,47.548954,15.879452,0.0,0.9275,1.0,0.83125,0.0,0.0,33.0,0.0,40.0
