t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,78.27662,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
564,76.98698,25.179981,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,75.688034,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,74.39097,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.006065,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.006065,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.006065,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.006065,24.920012,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,73.823906,23.632902,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.820015,23.249628,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82,21.950333,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82,20.781458,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82001,19.488522,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82,18.190466,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,16.894512,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,15.618234,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.41729,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.41729,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.41729,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,15.157303,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.17939,15.179984,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,71.74994,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,70.45085,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,69.414566,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,68.114975,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,66.81577,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,65.520515,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,64.22311,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,63.966602,15.179999,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,63.966602,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.1387,13.760466,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.23258,12.986175,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.46877,11.707877,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.70497,10.429581,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.96824,9.0240965,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.17998,7.874154,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.17999,6.5743804,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.17999,5.2747965,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.17999,4.106704,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17999,4.106704,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17999,4.106704,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,64.920006,4.106704,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,63.623875,4.00737,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,62.198128,3.898102,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,61.679672,3.8583684,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,60.379753,3.8525155,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,59.07983,3.8466628,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,57.9099,3.8413951,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,56.676254,4.251214,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,55.319244,4.702015,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,54.0856,5.111834,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,53.96224,5.152816,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,53.96224,5.152816,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,52.662483,5.1744184,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,51.472416,5.179998,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,50.174488,5.179998,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,48.92067,4.8368206,0.075,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
620,47.69142,4.413998,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
621,46.344322,3.9344208,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,60.0
622,46.344322,3.9344208,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,60.0
623,46.344322,3.9344208,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,60.0
624,46.344322,3.9344208,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,60.0
625,46.344322,3.9344208,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,60.0
626,46.084335,3.9344208,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,60.0
627,46.084335,3.9344208,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,60.0
628,46.084335,3.9344208,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,60.0
629,46.084335,3.9344208,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,60.0
630,45.82435,3.9344208,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,60.0
631,45.82435,3.9344208,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,60.0
632,45.3429,5.141914,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,60.0
633,45.179996,6.2646217,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
634,45.179996,7.040068,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,50.0
635,45.179996,7.040068,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,50.0
636,45.179996,7.040068,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,50.0
637,44.92001,7.040068,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,50.0
638,44.680557,7.141341,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,50.0
639,44.3685,7.192435,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
640,44.17753,7.4165297,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,45.0
641,44.179996,8.715146,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
642,44.179996,9.363341,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
643,44.179996,9.363341,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,40.0
644,44.179996,9.363341,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,40.0
645,44.179996,9.623328,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,40.0
646,44.998318,9.820007,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,40.0
647,44.998318,9.820007,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,40.0
648,44.998318,9.820007,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,40.0
649,44.998318,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,40.0
650,45.157627,10.435951,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,40.0
651,45.157627,10.435951,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,40.0
652,45.157627,10.435951,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,40.0
653,45.157627,10.435951,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,40.0
654,45.157627,10.695938,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,40.0
655,45.157627,10.695938,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,40.0
656,45.933147,11.388801,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,40.0
657,46.867535,12.292544,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,40.0
658,47.80192,13.196288,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,40.0
659,48.082237,13.467411,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,40.0
660,48.082237,13.467411,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,40.0
661,48.082237,13.467411,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,40.0
662,48.082237,13.467411,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,40.0
663,47.82225,13.467411,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,40.0
664,46.853786,14.5194435,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,40.0
665,46.23749,15.188919,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,40.0
666,45.90106,16.444565,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,40.0
667,45.56463,17.700209,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,40.0
668,45.49734,17.951338,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,40.0
669,45.372208,18.17923,0.0,0.87375,0.0,0.0,0.86875,0.0,55.0,0.0,40.0
670,45.17999,18.995111,0.0,0.86875,0.0,0.2,0.0,0.0,55.0,0.0,40.0
671,45.17999,18.995111,0.0,0.865,0.0,0.19875,0.0,0.0,55.0,0.0,40.0
672,45.17999,18.995111,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,40.0
673,45.17999,18.995111,0.0,0.85625,0.0,0.1975,0.0,0.0,55.0,0.0,40.0
674,45.17999,18.995111,0.0,0.8525,0.0,0.19625,0.0,0.0,55.0,0.0,40.0
675,44.920002,18.995111,0.0,0.8475,0.0,0.195,0.0,0.0,55.0,0.0,40.0
676,44.920002,18.995111,0.0,0.84375,0.0,0.19375,0.0,0.0,55.0,0.0,40.0
677,44.920002,18.995111,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,40.0
678,44.920002,18.995111,0.0,0.835,0.0,0.1925,0.0,0.0,55.0,0.0,40.0
679,44.660015,18.995111,0.0,0.83125,0.0,0.19125,0.0,0.0,55.0,0.0,40.0
680,44.53137,18.976454,0.0,0.8275,0.0,0.19,0.0,0.0,55.0,0.0,40.0
681,44.317013,20.258595,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,40.0
682,44.05569,21.66444,0.0,0.81875,0.0,0.18875,0.0,0.0,55.0,0.0,40.0
683,43.84188,22.81468,0.0,0.815,0.0,0.1875,0.0,0.0,55.0,0.0,40.0
684,43.82849,24.114546,0.0,0.81,0.0,0.18625,0.0,0.0,55.0,0.0,40.0
685,43.820004,25.414398,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,40.0
686,43.820004,26.583916,0.0,0.8025,0.0,0.185,0.0,0.0,55.0,0.0,40.0
687,43.820004,27.883808,0.0,0.79875,0.0,0.18375,0.0,0.0,55.0,0.0,40.0
688,44.020016,28.859924,0.0,0.795,0.0,0.1825,0.0,0.0,55.0,0.0,40.0
689,43.959892,30.132437,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,40.0
690,43.875767,30.378437,0.0,0.78625,0.0,0.18125,0.0,0.0,55.0,0.0,40.0
691,43.875767,30.378437,0.0,0.7825,0.0,0.18,0.0,0.0,55.0,0.0,40.0
692,43.875767,30.378437,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,40.0
693,43.875767,30.378437,0.0,0.775,0.0,0.17875,0.0,0.0,55.0,0.0,40.0
694,44.135754,30.378437,0.0,0.77125,0.0,0.1775,0.0,0.0,55.0,0.0,40.0
695,44.027256,30.450035,0.0,0.7675,0.0,0.17625,0.0,0.0,55.0,0.0,40.0
696,44.930332,30.561707,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,40.0
697,45.17429,30.651583,0.0,0.76,0.0,0.175,0.0,0.0,55.0,0.0,40.0
698,45.793438,30.82001,0.0,0.75625,0.0,0.17375,0.0,0.0,55.0,0.0,40.0
699,47.092934,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,55.0,0.0,40.0
700,48.000954,30.820002,0.0,0.74875,0.0,0.1725,0.0,0.0,56.0,0.0,40.0
701,48.000954,30.820002,0.0,0.745,0.0,0.17125,0.0,0.0,66.0,0.0,40.0
702,48.000954,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,40.0
703,48.000954,30.820002,0.0,0.7375,0.0,0.17,0.0,0.0,66.0,0.0,40.0
704,48.000954,30.820002,0.0,0.73375,0.0,0.16875,0.0,0.0,66.0,0.0,40.0
705,47.740967,30.820002,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,40.0
706,47.740967,30.820002,0.0,0.72625,0.0,0.1675,0.0,0.0,66.0,0.0,40.0
707,47.740967,30.820002,0.0,0.7225,0.0,0.16625,0.0,0.0,66.0,0.0,40.0
708,48.000954,30.820002,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,40.0
709,48.000954,30.820002,0.0,0.715,0.0,0.165,0.0,0.0,66.0,0.0,40.0
710,46.70178,30.820002,0.0,0.71125,0.0,0.16375,0.0,0.0,66.0,0.0,40.0
711,46.31328,30.820002,0.0,0.70875,0.0,0.1625,0.0,0.0,66.0,0.0,40.0
712,45.547756,30.820002,0.0,0.705,0.0,0.1625,0.0,0.0,66.0,0.0,40.0
713,45.442005,30.820002,0.0,0.70125,0.0,0.16125,0.0,0.0,66.0,0.0,40.0
714,45.442005,30.820002,0.0,0.6975,0.0,0.16,0.0,0.0,66.0,0.0,40.0
715,45.442005,30.820002,0.0,0.69375,0.0,0.16,0.0,0.0,66.0,0.0,40.0
716,45.18202,30.820002,0.0,0.69125,0.0,0.15875,0.0,0.0,66.0,0.0,40.0
717,45.18202,30.820002,0.0,0.6875,0.0,0.1575,0.0,0.0,66.0,0.0,40.0
718,45.823032,30.820011,0.0,0.68375,0.0,0.1575,0.0,0.0,66.0,0.0,40.0
719,46.677547,31.79962,0.0,0.68,0.0,0.15625,0.0,0.0,66.0,0.0,40.0
720,47.39697,32.72222,0.0,0.6775,0.0,0.15625,0.0,0.0,67.0,0.0,40.0
721,48.027283,33.378517,0.0,0.67375,0.0,0.155,0.0,0.0,67.0,0.0,40.0
722,48.027283,33.378517,0.0,0.67,0.0,0.15375,0.0,0.0,67.0,0.0,40.0
723,48.027283,33.378517,0.0,0.6675,0.0,0.15375,0.0,0.0,67.0,0.0,40.0
724,48.027283,33.378517,0.0,0.66375,0.0,0.1525,0.0,0.0,67.0,0.0,40.0
725,48.027283,33.378517,0.0,0.66,0.0,0.1525,0.0,0.0,67.0,0.0,40.0
726,48.027283,33.638504,0.0,0.6575,0.0,0.15125,0.0,0.0,67.0,0.0,40.0
727,49.142773,33.820004,0.0,0.65375,0.0,0.15,0.0,0.0,67.0,0.0,40.0
728,49.660854,33.820004,0.0,0.65,0.0,0.15,0.0,0.0,67.0,0.0,40.0
729,49.660854,33.820004,0.0,0.6475,0.0,0.14875,0.0,0.0,67.0,0.0,40.0
730,49.660854,33.820004,0.0,0.64375,0.0,0.14875,0.0,0.0,67.0,0.0,40.0
731,49.92084,33.820004,0.0,0.64125,0.0,0.1475,0.0,0.0,67.0,0.0,40.0
732,51.162586,34.079258,0.0,0.6375,0.0,0.14625,0.0,0.0,67.0,0.0,40.0
733,51.782867,34.32486,0.0,0.635,0.0,0.14625,0.0,0.0,67.0,0.0,40.0
734,51.820007,34.950264,0.0,0.63125,0.0,0.145,0.0,0.0,67.0,0.0,40.0
735,51.820007,34.950264,0.0,0.62875,0.0,0.145,0.0,0.0,67.0,0.0,40.0
736,51.820007,34.950264,0.0,0.625,0.0,0.14375,0.0,0.0,67.0,0.0,40.0
737,51.820007,34.690277,0.0,0.6225,0.0,0.1425,0.0,0.0,67.0,0.0,40.0
738,51.820007,34.468018,0.0,0.61875,0.0,0.1425,0.0,0.0,67.0,0.0,40.0
739,51.141396,34.166767,0.0,0.61625,0.0,0.14125,0.0,0.0,67.0,0.0,40.0
740,50.24824,33.97997,0.0,0.6125,0.0,0.14125,0.0,0.0,67.0,0.0,40.0
741,49.53133,33.97997,0.0,0.61,0.0,0.14,0.0,0.0,67.0,0.0,40.0
742,49.151787,34.044106,0.0,0.60625,0.0,0.14,0.0,0.0,67.0,0.0,40.0
743,49.0299,34.389362,0.0,0.60375,0.0,0.13875,0.0,0.0,67.0,0.0,40.0
744,48.43697,34.65562,0.0,0.6,0.0,0.13875,0.0,0.0,67.0,0.0,40.0
745,47.599007,35.010353,0.0,0.5975,0.0,0.1375,0.0,0.0,67.0,0.0,40.0
746,46.963924,35.46313,0.0,0.595,0.0,0.13625,0.0,0.0,67.0,0.0,40.0
747,46.79036,35.6408,0.0,0.59125,0.0,0.13625,0.0,0.0,67.0,0.0,40.0
748,46.3368,35.82002,0.0,0.58875,0.0,0.135,0.0,0.0,67.0,0.0,40.0
749,46.078823,35.82001,0.0,0.58625,0.0,0.135,0.0,0.0,67.0,0.0,40.0
750,46.078823,35.82001,0.0,0.5825,0.0,0.13375,0.0,0.0,67.0,0.0,40.0
751,46.078823,35.82001,0.0,0.58,0.0,0.13375,0.0,0.0,67.0,0.0,40.0
752,46.078823,36.079998,0.0,0.5775,0.0,0.1325,0.0,0.0,67.0,0.0,40.0
753,45.884514,36.41812,0.0,0.57375,0.0,0.1325,0.0,0.0,67.0,0.0,40.0
754,45.81249,36.624577,0.0,0.57125,0.0,0.13125,0.0,0.0,67.0,0.0,40.0
755,44.746284,36.820004,0.0,0.56875,0.0,0.13125,0.0,0.0,67.0,0.0,40.0
756,44.61715,36.820004,0.0,0.565,0.0,0.13,0.0,0.0,67.0,0.0,40.0
757,44.61715,36.820004,0.0,0.5625,0.0,0.13,0.0,0.0,67.0,0.0,40.0
758,43.474865,36.31605,0.0,0.56,0.0,0.12875,0.0,0.0,67.0,0.0,40.0
759,42.6699,35.891727,0.0,0.5575,0.0,0.12875,0.0,0.0,67.0,0.0,40.0
760,42.361538,35.804367,0.0,0.55375,0.0,0.1275,0.0,0.0,67.0,0.0,40.0
761,41.129135,35.390835,0.0,0.55125,0.0,0.1275,0.0,0.0,67.0,0.0,40.0
762,40.882652,35.30813,0.0,0.54875,0.0,0.12625,0.0,0.0,67.0,0.0,40.0
763,39.703175,35.179996,0.0,0.54625,0.0,0.12625,0.0,0.0,67.0,0.0,40.0
764,38.665035,35.179996,0.0,0.54375,0.0,0.125,0.0,0.0,67.0,0.0,40.0
765,38.665035,35.179996,0.0,0.54125,0.0,0.125,0.0,0.0,67.0,0.0,40.0
766,38.665035,35.179996,0.0,0.5375,0.0,0.12375,0.0,0.0,67.0,0.0,40.0
767,38.665035,35.179996,0.0,0.535,0.0,0.12375,0.0,0.0,67.0,0.0,40.0
768,38.665035,35.179996,0.0,0.5325,0.0,0.1225,0.0,0.0,67.0,0.0,40.0
769,38.925022,35.179996,0.0,0.53,0.0,0.1225,0.0,0.0,67.0,0.0,40.0
770,40.180782,34.844006,0.0,0.5275,0.0,0.12125,0.0,0.0,67.0,0.0,40.0
771,41.46853,34.666397,0.0,0.525,0.0,0.12125,0.0,0.0,67.0,0.0,40.0
772,41.983627,34.595356,0.0,0.5225,0.0,0.12,0.0,0.0,67.0,0.0,40.0
773,41.983627,34.595356,0.0,0.52,0.0,0.12,0.0,0.0,67.0,0.0,40.0
774,42.186317,34.436275,0.0,0.51625,0.0,0.11875,0.0,0.0,67.0,0.0,40.0
775,43.090775,33.565495,0.0,0.51375,0.0,0.11875,0.0,0.0,67.0,0.0,40.0
776,43.187737,33.38238,0.0,0.51125,0.0,0.1175,0.0,0.0,67.0,0.0,40.0
777,44.211876,33.179996,0.0,0.50875,0.0,0.1175,0.0,0.0,67.0,0.0,40.0
778,44.982155,33.179996,0.0,0.50625,0.0,0.11625,0.0,0.0,67.0,0.0,40.0
779,44.982155,33.179996,0.0,0.50375,0.0,0.11625,0.0,0.0,67.0,0.0,40.0
780,45.368782,33.179996,0.0,0.50125,0.0,0.115,0.0,0.0,67.0,0.0,40.0
781,45.368782,33.179996,0.0,0.49875,0.0,0.115,0.0,0.0,67.0,0.0,40.0
782,45.368782,33.179996,0.0,0.49625,0.0,0.11375,0.0,0.0,67.0,0.0,40.0
783,45.62877,33.179996,0.0,0.49375,0.0,0.11375,0.0,0.0,67.0,0.0,40.0
784,45.62877,33.179996,0.0,0.49125,0.0,0.1125,0.0,0.0,67.0,0.0,40.0
785,45.62877,33.179996,0.0,0.48875,0.0,0.1125,0.0,0.0,67.0,0.0,40.0
786,45.888756,33.179996,0.0,0.48625,0.0,0.1125,0.0,0.0,67.0,0.0,40.0
787,46.04742,34.07601,0.0,0.48375,0.0,0.11125,0.0,0.0,67.0,0.0,40.0
788,46.04742,34.07601,0.0,0.4825,0.0,0.11125,0.0,0.0,67.0,0.0,40.0
789,46.04742,34.07601,0.0,0.48,0.0,0.11,0.0,0.0,67.0,0.0,40.0
790,46.04742,34.07601,0.0,0.4775,0.0,0.11,0.0,0.0,67.0,0.0,40.0
791,46.04742,33.816025,0.0,0.475,0.0,0.10875,0.0,0.0,67.0,0.0,40.0
792,46.066444,34.075314,0.0,0.4725,0.0,0.10875,0.0,0.0,67.0,0.0,40.0
793,45.858185,33.59887,0.0,0.47,0.0,0.10875,0.0,0.0,67.0,0.0,40.0
794,45.817867,33.393436,0.0,0.4675,0.0,0.1075,0.0,0.0,67.0,0.0,40.0
795,45.171986,32.581387,0.0,0.465,0.0,0.1075,0.0,0.0,67.0,0.0,40.0
796,44.537045,31.757772,0.0,0.4625,0.0,0.10625,0.0,0.0,67.0,0.0,40.0
797,43.874832,30.955921,0.0,0.46125,0.0,0.10625,0.0,0.0,67.0,0.0,40.0
798,43.848087,30.828709,0.0,0.45875,0.0,0.105,0.0,0.0,67.0,0.0,40.0
799,44.02764,29.797323,0.0,0.45625,0.0,0.105,0.0,0.0,67.0,0.0,40.0
800,44.020008,28.382214,0.0,0.45375,0.0,0.105,0.0,0.0,67.0,0.0,40.0
801,43.834976,27.098375,0.0,0.45125,0.0,0.10375,0.0,0.0,67.0,0.0,40.0
802,44.040573,25.814802,0.0,0.44875,0.0,0.10375,0.0,0.0,67.0,0.0,40.0
803,44.246166,24.531227,0.0,0.4475,0.0,0.1025,0.0,0.0,67.0,0.0,40.0
804,44.48316,23.253078,0.0,0.445,0.0,0.1025,0.0,0.0,67.0,0.0,40.0
805,44.720146,21.974928,0.0,0.4425,0.0,0.10125,0.0,0.0,67.0,0.0,40.0
806,44.95951,20.697222,0.0,0.44,0.0,0.10125,0.0,0.0,67.0,0.0,40.0
807,45.17998,19.419514,0.0,0.43875,0.0,0.10125,0.0,0.0,67.0,0.0,40.0
808,45.179996,18.64399,0.0,0.43625,0.0,0.1,0.0,0.0,67.0,0.0,40.0
809,45.179996,18.431774,0.0,0.43375,0.0,0.1,0.0,0.0,67.0,0.0,40.0
810,45.8663,18.179989,0.0,0.43125,0.0,0.09875,0.0,0.0,67.0,0.0,40.0
811,46.615044,17.458275,0.0,0.43,1.0,0.09875,0.0,0.0,67.0,0.0,40.0
