t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,80.87658,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,79.57728,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,78.14914,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,76.98926,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,75.690315,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.393234,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.00828,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.00828,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.00828,25.179998,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,74.00828,24.920012,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.820015,23.504423,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82,22.205055,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82,20.90628,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82,19.61121,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,18.313047,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.820015,16.888369,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.820015,15.612584,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.820015,15.413028,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.820015,15.413028,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.820015,15.413028,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,73.820015,15.15304,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.17763,15.179986,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,71.87805,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,70.44914,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,69.41288,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,68.11329,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,66.81409,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,65.51886,15.179999,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.09265,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,63.96499,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,63.96499,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.12229,13.889617,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.23241,12.98635,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.468666,11.708064,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.704926,10.429779,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.94426,9.152067,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.179985,7.874354,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.18,6.57458,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.18,5.1451545,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17999,4.1070013,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.17999,4.1070013,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,65.17999,4.1070013,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,64.920006,4.1070013,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,63.62388,4.007557,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,62.327755,3.9081125,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,61.67969,3.8583903,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,60.37977,3.8525307,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,59.079845,3.846671,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,57.909916,3.8413973,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,56.60998,3.8409595,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,55.310047,3.840522,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,54.010113,3.8400843,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,54.010113,3.8400843,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,54.010113,3.8400843,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,53.750126,3.8400843,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,52.45019,3.8400557,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,51.150257,3.840027,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
621,50.11031,3.8400044,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,48.680378,3.8400028,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
623,47.380444,3.8400016,0.0725,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
624,46.340496,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
625,46.340496,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
626,46.340496,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
627,46.340496,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
628,46.340496,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
629,46.08051,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
630,46.08051,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
631,46.08051,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
632,46.08051,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
633,45.820522,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
634,45.820522,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
635,45.820522,3.8400004,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
636,45.820522,3.8400004,0.47125,0.0,0.0,0.565,0.0,0.0,55.0,0.0,65.0
637,45.820522,3.8400004,0.46875,0.0,0.0,0.5625,0.0,0.0,55.0,0.0,65.0
638,45.560535,3.8400004,0.46625,0.0,0.0,0.56,0.0,0.0,55.0,0.0,65.0
639,45.820522,3.8400004,0.46375,0.0,0.0,0.55625,0.0,0.0,55.0,0.0,65.0
640,47.120457,3.8400004,0.46125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
641,48.42039,3.8400002,0.45875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
642,49.720325,3.8400002,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
643,51.020264,3.8400002,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
644,52.320198,3.8400002,0.4525,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,50.0
645,53.49014,3.8400002,0.45,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,50.0
646,54.790073,3.8400002,0.4475,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,50.0
647,56.090008,3.8400002,0.44625,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,50.0
648,57.389942,3.8400002,0.44375,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,50.0
649,58.63204,4.223452,0.44125,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,50.0
650,59.85855,4.654145,0.43875,0.0,0.0,0.865,0.0,0.0,55.0,0.0,50.0
651,61.157112,4.713872,0.43625,0.0,0.0,0.86,0.0,0.0,55.0,0.0,50.0
652,61.93625,4.749708,0.435,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,50.0
653,63.18717,5.1033053,0.4325,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,50.0
654,63.635628,5.1921372,0.43,0.0,0.0,0.8475,0.0,0.0,55.0,0.0,50.0
655,64.08528,6.3300743,0.42875,0.0,0.0,0.84375,0.0,0.0,55.0,0.0,50.0
656,64.19603,6.7039986,0.42625,0.0,0.0,0.83875,0.0,0.0,55.0,0.0,50.0
657,64.23287,8.003411,0.42375,0.0,0.0,0.835,0.0,0.0,55.0,0.0,50.0
658,64.251305,8.653117,0.42125,0.0,0.0,0.83125,0.0,0.0,55.0,0.0,50.0
659,64.633896,9.895474,0.42,0.0,0.0,0.82625,0.0,0.0,55.0,0.0,50.0
660,65.07506,11.11826,0.4175,0.0,0.0,0.8225,0.0,0.0,55.0,0.0,50.0
661,65.17999,12.543635,0.415,0.0,0.0,0.81875,0.0,0.0,55.0,0.0,50.0
662,65.17999,13.441546,0.41375,0.0,0.0,0.81375,0.0,0.0,55.0,0.0,50.0
663,65.20437,13.66102,0.41125,0.0,0.0,0.81,0.0,0.0,55.0,0.0,50.0
664,66.3764,13.977256,0.40875,0.0,0.0,0.80625,0.0,0.0,55.0,0.0,50.0
665,67.65076,14.233843,0.4075,0.0,0.0,0.8025,0.0,0.0,55.0,0.0,50.0
666,68.950516,14.255664,0.405,0.0,0.0,0.79875,0.0,0.0,55.0,0.0,50.0
667,70.120285,14.275303,0.40375,0.0,0.0,0.79375,0.0,0.0,55.0,0.0,50.0
668,71.361664,14.661075,0.40125,0.0,0.0,0.79,0.0,0.0,55.0,0.0,50.0
669,72.58389,15.103774,0.39875,0.0,0.0,0.78625,0.0,0.0,55.0,0.0,50.0
670,73.355545,15.179987,0.3975,0.0,0.0,0.7825,0.0,0.0,55.0,0.0,50.0
671,73.469215,15.179987,0.395,0.0,0.0,0.77875,0.0,0.0,55.0,0.0,50.0
672,73.59885,15.1940565,0.39375,0.0,0.0,0.775,0.0,0.0,55.0,0.0,50.0
673,73.82001,16.132961,0.39125,0.0,0.0,0.77125,0.0,0.0,55.0,0.0,50.0
674,73.82001,17.431784,0.39,0.0,0.0,0.7675,0.0,0.0,55.0,0.0,50.0
675,73.82001,18.727543,0.3875,0.0,0.0,0.7625,0.0,0.0,55.0,0.0,50.0
676,74.15326,20.118095,0.385,0.0,0.0,0.75875,0.0,0.0,55.0,0.0,50.0
677,74.590706,21.342216,0.38375,0.0,0.0,0.755,0.0,0.0,55.0,0.0,50.0
678,75.055046,22.55639,0.38125,0.0,0.0,0.75125,0.0,0.0,55.0,0.0,50.0
679,75.14792,22.799225,0.38,0.0,0.0,0.7475,0.0,0.0,55.0,0.0,50.0
680,75.179985,23.31503,0.3775,0.0,0.0,0.74375,0.0,0.0,55.0,0.0,50.0
681,75.19314,23.63301,0.37625,0.0,0.0,0.74,0.0,0.0,55.0,0.0,50.0
682,76.2646,23.820005,0.37375,0.0,0.0,0.73625,0.0,0.0,55.0,0.0,50.0
683,76.522385,23.820005,0.3725,0.0,0.0,0.73375,0.0,0.0,55.0,0.0,50.0
684,77.821976,23.820002,0.37,0.0,0.0,0.73,0.0,0.0,55.0,0.0,50.0
685,79.25084,23.820002,0.36875,0.0,0.0,0.72625,0.0,0.0,55.0,0.0,50.0
686,80.41589,23.820002,0.36625,0.0,0.0,0.7225,0.0,0.0,55.0,0.0,50.0
687,81.663536,24.18498,0.365,0.0,0.0,0.71875,0.0,0.0,55.0,0.0,50.0
688,82.881004,24.640617,0.3625,0.0,0.0,0.715,0.0,0.0,55.0,0.0,50.0
689,84.214485,25.156862,0.36125,0.0,0.0,0.71125,0.0,0.0,55.0,0.0,50.0
690,85.51397,25.179998,0.36,0.0,0.0,0.7075,0.0,0.0,55.0,0.0,50.0
691,86.81258,25.179998,0.3575,0.0,0.0,0.705,0.0,0.0,55.0,0.0,50.0
692,88.103386,25.179998,0.35625,0.0,0.0,0.70125,0.0,0.0,55.0,0.0,50.0
693,89.40269,25.179998,0.35375,0.0,0.0,0.6975,0.0,0.0,55.0,0.0,50.0
694,90.83064,25.179998,0.3525,0.0,0.0,0.69375,0.0,0.0,55.0,0.0,50.0
695,91.86412,25.179998,0.35,0.0,0.0,0.69,0.0,0.0,55.0,0.0,50.0
696,93.159546,25.179998,0.34875,0.0,0.0,0.6875,0.0,0.0,55.0,0.0,50.0
697,93.69382,25.230648,0.3475,0.0,0.0,0.68375,0.0,0.0,55.0,0.0,50.0
698,93.82001,26.541513,0.345,0.0,0.0,0.68,0.0,0.0,55.0,0.0,50.0
699,93.82,27.841297,0.34375,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,50.0
700,93.82,29.140917,0.3425,0.0,0.0,0.67375,0.0,0.0,55.0,0.0,50.0
701,93.82001,30.43905,0.34,0.0,0.0,0.67,0.0,0.0,55.0,0.0,50.0
702,93.82001,31.868631,0.33875,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,50.0
703,93.82001,33.16741,0.33625,0.0,0.0,0.66375,0.0,0.0,55.0,0.0,50.0
704,93.81255,33.62446,0.335,0.0,0.0,0.66,0.0,0.0,55.0,0.0,50.0
705,92.93209,33.971188,0.33375,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,50.0
706,91.64853,34.176857,0.33125,0.0,0.0,0.65375,0.0,0.0,55.0,0.0,50.0
707,91.1351,34.25912,0.33,0.0,0.0,0.65,0.0,0.0,55.0,0.0,50.0
708,89.84253,34.39727,0.32875,0.0,0.0,0.6475,0.0,0.0,55.0,0.0,50.0
709,88.54996,34.53542,0.3275,0.0,0.0,0.64375,0.0,0.0,55.0,0.0,50.0
710,88.40385,35.193165,0.325,0.0,0.0,0.64,0.0,0.0,55.0,0.0,50.0
711,88.17998,36.060745,0.32375,0.0,0.0,0.6375,0.0,0.0,55.0,0.0,50.0
712,88.17998,36.38716,0.3225,0.0,0.0,0.63375,0.0,0.0,56.0,0.0,50.0
713,88.179985,35.509148,0.32,0.0,0.0,0.63125,0.0,0.0,56.0,0.0,50.0
714,88.179985,35.509148,0.31875,0.0,0.0,0.6275,0.0,0.0,56.0,0.0,50.0
715,88.179985,35.509148,0.3175,0.0,0.0,0.625,0.0,0.0,56.0,0.0,50.0
716,88.179985,35.24916,0.31625,0.0,0.0,0.62125,0.0,0.0,56.0,0.0,50.0
717,88.179985,35.24916,0.31375,0.0,0.0,0.61875,0.0,0.0,56.0,0.0,50.0
718,88.25762,34.866985,0.3125,0.0,0.0,0.615,0.0,0.0,56.0,0.0,50.0
719,87.21154,35.6387,0.31125,0.0,0.0,0.6125,0.0,0.0,56.0,0.0,50.0
720,86.371994,36.63117,0.31,0.0,0.0,0.60875,0.0,0.0,56.0,0.0,50.0
721,85.71427,37.752426,0.3075,0.0,0.0,0.60625,0.0,0.0,56.0,0.0,50.0
722,85.582726,37.97668,0.30625,0.0,0.0,0.60375,0.0,0.0,56.0,0.0,50.0
723,85.425095,38.183434,0.305,0.0,0.0,0.6,0.0,0.0,56.0,0.0,50.0
724,85.08473,39.188137,0.30375,0.0,0.0,0.5975,0.0,0.0,56.0,0.0,50.0
725,84.832054,40.46328,0.30125,0.0,0.0,0.59375,0.0,0.0,56.0,0.0,50.0
726,84.579384,41.738422,0.3,0.0,0.0,0.59125,0.0,0.0,56.0,0.0,50.0
727,84.52885,41.99345,0.29875,0.0,0.0,0.58875,0.0,0.0,56.0,0.0,50.0
728,83.97332,43.168705,0.2975,0.0,0.0,0.585,0.0,0.0,56.0,0.0,50.0
729,83.86222,43.403755,0.29625,0.0,0.0,0.5825,0.0,0.0,56.0,0.0,50.0
730,83.81674,43.612286,0.29375,0.0,0.0,0.58,0.0,0.0,56.0,0.0,50.0
731,82.676994,43.820004,0.2925,0.0,0.0,0.57625,0.0,0.0,56.0,0.0,50.0
732,81.37721,43.820004,0.29125,0.0,0.0,0.57375,0.0,0.0,56.0,0.0,50.0
733,80.85769,43.820004,0.29,0.0,0.0,0.57125,0.0,0.0,56.0,0.0,50.0
734,79.57522,44.032387,0.28875,0.0,0.0,0.56875,0.0,0.0,56.0,0.0,50.0
735,78.29275,44.244766,0.2875,0.0,0.0,0.565,0.0,0.0,56.0,0.0,50.0
736,76.88689,44.506,0.285,0.0,0.0,0.5625,0.0,0.0,56.0,0.0,50.0
737,75.73663,44.71974,0.28375,0.0,0.0,0.56,0.0,0.0,56.0,0.0,50.0
738,74.45894,44.95914,0.2825,0.0,0.0,0.5575,0.0,0.0,56.0,0.0,50.0
739,73.18124,45.17998,0.28125,0.0,0.0,0.55375,0.0,0.0,56.0,0.0,50.0
740,71.88166,45.179996,0.28,0.0,0.0,0.55125,0.0,0.0,56.0,0.0,50.0
741,70.45276,45.179996,0.27875,0.0,0.0,0.54875,0.0,0.0,56.0,0.0,50.0
742,69.41645,45.179996,0.2775,0.0,0.0,0.54625,0.0,0.0,56.0,0.0,50.0
743,68.11685,45.179996,0.27625,0.0,0.0,0.54375,0.0,0.0,56.0,0.0,50.0
744,66.81764,45.179996,0.275,0.0,0.0,0.54,0.0,0.0,56.0,0.0,50.0
745,65.52249,45.179996,0.2725,0.0,0.0,0.5375,0.0,0.0,56.0,0.0,50.0
746,64.22291,45.179996,0.27125,0.0,0.0,0.535,0.0,0.0,56.0,0.0,50.0
747,62.923733,45.18,0.27,0.0,0.0,0.5325,0.0,0.0,56.0,0.0,50.0
748,61.629562,45.179996,0.26875,0.0,0.0,0.53,0.0,0.0,56.0,0.0,50.0
749,60.329987,45.179996,0.2675,0.0,0.0,0.5275,0.0,0.0,56.0,0.0,50.0
750,59.030846,45.179996,0.26625,0.0,0.0,0.525,0.0,0.0,56.0,0.0,50.0
751,57.86508,45.179996,0.265,0.0,0.0,0.52125,0.0,0.0,56.0,0.0,50.0
752,56.566147,45.179996,0.26375,0.0,0.0,0.51875,0.0,0.0,56.0,0.0,50.0
753,55.660873,45.179996,0.2625,0.0,0.0,0.51625,0.0,0.0,56.0,0.0,50.0
754,55.449287,45.179996,0.26125,0.0,0.0,0.51375,0.0,0.0,56.0,0.0,50.0
755,55.179985,45.796623,0.26,0.0,0.0,0.51125,0.0,0.0,56.0,0.0,50.0
756,55.179996,47.095943,0.25875,0.0,0.0,0.50875,0.0,0.0,56.0,0.0,50.0
757,55.179993,48.394566,0.2575,0.0,0.0,0.50625,0.0,0.0,56.0,0.0,50.0
758,55.179996,49.685986,0.25625,0.0,0.0,0.50375,0.0,0.0,56.0,0.0,50.0
759,55.179996,50.985287,0.255,0.0,0.0,0.50125,0.0,0.0,56.0,0.0,50.0
760,55.179996,52.283863,0.25375,0.0,0.0,0.49875,0.0,0.0,56.0,0.0,50.0
761,55.179996,53.57343,0.2525,0.0,0.0,0.49625,0.0,0.0,56.0,0.0,50.0
762,54.983498,54.858425,0.25125,0.0,0.0,0.49375,0.0,0.0,56.0,0.0,50.0
763,54.80665,56.014923,0.25,0.0,0.0,0.49125,0.0,0.0,56.0,0.0,50.0
764,54.56302,57.291824,0.24875,0.0,0.0,0.48875,0.0,0.0,56.0,0.0,50.0
765,54.31939,58.568726,0.2475,0.0,0.0,0.48625,0.0,0.0,56.0,0.0,50.0
766,54.070805,59.844673,0.24625,0.0,0.0,0.48375,0.0,0.0,56.0,0.0,50.0
767,53.82222,61.120617,0.245,0.0,0.0,0.48125,0.0,0.0,56.0,0.0,50.0
768,53.820004,62.419605,0.24375,0.0,0.0,0.47875,0.0,0.0,56.0,0.0,50.0
769,53.820004,63.325764,0.2425,0.0,0.0,0.4775,0.0,0.0,56.0,0.0,50.0
770,53.80019,63.649208,0.24125,0.0,0.0,0.475,0.0,0.0,56.0,0.0,50.0
771,52.710766,63.820007,0.24,0.0,0.0,0.4725,0.0,0.0,56.0,0.0,50.0
772,51.411167,63.82,0.23875,0.0,0.0,0.47,0.0,0.0,56.0,0.0,50.0
773,50.113747,63.82,0.2375,0.0,0.0,0.4675,0.0,0.0,56.0,0.0,50.0
774,48.684032,63.82,0.23625,0.0,0.0,0.465,0.0,0.0,56.0,0.0,50.0
775,47.384487,63.820004,0.235,0.0,0.0,0.4625,0.0,0.0,56.0,0.0,50.0
776,46.34634,63.820004,0.23375,0.0,0.0,0.46,0.0,0.0,56.0,0.0,50.0
777,45.04656,63.820004,0.2325,0.0,0.0,0.45875,0.0,0.0,56.0,0.0,50.0
778,43.74696,63.82,0.23125,0.0,0.0,0.45625,0.0,0.0,56.0,0.0,50.0
779,42.44938,63.8201,0.23,0.0,0.0,0.45375,0.0,0.0,56.0,0.0,50.0
780,41.149605,63.820004,0.22875,0.0,0.0,0.45125,0.0,0.0,56.0,0.0,50.0
781,39.85001,63.820004,0.2275,0.0,0.0,0.44875,0.0,0.0,56.0,0.0,50.0
782,38.68182,63.820004,0.2275,0.0,0.0,0.4475,0.0,0.0,56.0,0.0,50.0
783,37.382042,63.820004,0.22625,0.0,0.0,0.445,0.0,0.0,56.0,0.0,50.0
784,36.082474,63.820004,0.225,0.0,0.0,0.4425,0.0,0.0,56.0,0.0,50.0
785,34.78475,63.820004,0.22375,0.0,0.0,0.44,0.0,0.0,56.0,0.0,50.0
786,33.484974,63.82,0.2225,0.0,0.0,0.4375,0.0,0.0,56.0,0.0,50.0
787,32.185383,63.82,0.22125,0.0,0.0,0.43625,0.0,0.0,56.0,0.0,50.0
788,31.017103,63.8201,0.22,0.0,0.0,0.43375,0.0,0.0,56.0,0.0,50.0
789,29.717321,63.820004,0.21875,0.0,0.0,0.43125,0.0,0.0,56.0,0.0,50.0
790,28.417711,63.82,0.2175,0.0,0.0,0.43,0.0,0.0,56.0,0.0,50.0
791,27.249102,63.820004,0.2175,0.0,0.0,0.4275,0.0,0.0,56.0,0.0,50.0
792,25.949314,63.820004,0.21625,0.0,0.0,0.425,0.0,0.0,56.0,0.0,50.0
793,24.649689,63.82,0.215,0.0,0.0,0.4225,0.0,0.0,56.0,0.0,50.0
794,23.35144,63.820004,0.21375,0.0,0.0,0.42125,0.0,0.0,56.0,0.0,50.0
795,22.051659,63.82,0.2125,0.0,0.0,0.41875,0.0,0.0,56.0,0.0,50.0
796,20.752045,63.82,0.21125,0.0,0.0,0.41625,0.0,0.0,56.0,0.0,50.0
797,19.45409,63.82,0.21,0.0,0.0,0.415,0.0,0.0,56.0,0.0,50.0
798,18.024368,63.82,0.21,0.0,0.0,0.4125,0.0,0.0,56.0,0.0,50.0
799,17.764585,63.820004,0.20875,0.0,0.0,0.41,0.0,0.0,56.0,0.0,50.0
800,17.764585,63.820004,0.2075,0.0,0.0,0.40875,0.0,0.0,56.0,0.0,50.0
801,16.917183,64.15156,0.20625,0.0,0.0,0.40625,0.0,0.0,56.0,0.0,50.0
802,18.200233,63.942722,0.205,0.0,0.0,0.405,0.0,0.0,56.0,0.0,50.0
803,18.970064,63.820015,0.20375,0.0,0.0,0.4025,0.0,0.0,56.0,0.0,50.0
804,20.269842,63.820004,0.20375,0.0,0.0,0.4,0.0,0.0,56.0,0.0,50.0
805,21.569437,63.820004,0.2025,0.0,0.0,0.39875,0.0,0.0,56.0,0.0,50.0
806,22.737743,63.820004,0.20125,0.0,0.0,0.39625,0.0,0.0,56.0,0.0,50.0
807,24.037527,63.82,0.2,0.0,0.0,0.395,0.0,0.0,56.0,0.0,50.0
808,25.337137,63.820004,0.19875,0.0,0.0,0.3925,0.0,0.0,56.0,0.0,50.0
809,26.506298,63.8201,0.19875,0.0,0.0,0.39,0.0,0.0,56.0,0.0,50.0
810,27.806086,63.82,0.1975,0.0,0.0,0.38875,0.0,0.0,56.0,0.0,50.0
811,29.105711,63.820004,0.19625,0.0,0.0,0.38625,0.0,0.0,56.0,0.0,50.0
812,30.532948,63.820007,0.195,0.0,0.0,0.385,0.0,0.0,56.0,0.0,50.0
813,31.83272,63.820004,0.19375,0.0,0.0,0.3825,0.0,0.0,56.0,0.0,50.0
814,33.132305,63.82,0.19375,0.0,0.0,0.38125,0.0,0.0,56.0,0.0,50.0
815,34.30035,63.8201,0.1925,0.0,0.0,0.37875,0.0,0.0,56.0,0.0,50.0
816,35.600124,63.820004,0.19125,0.0,0.0,0.3775,0.0,0.0,56.0,0.0,50.0
817,36.899727,63.820004,0.19,0.0,0.0,0.375,0.0,0.0,56.0,0.0,50.0
818,38.19724,63.820004,0.19,0.0,0.0,0.37375,0.0,0.0,56.0,0.0,50.0
819,39.497013,63.82,0.18875,0.0,0.0,0.37125,0.0,0.0,56.0,0.0,50.0
820,40.7966,63.820004,0.1875,0.0,0.0,0.37,0.0,0.0,56.0,0.0,50.0
821,41.964687,63.820004,0.18625,0.0,0.0,0.3675,0.0,0.0,56.0,0.0,50.0
822,43.264465,63.82,0.18625,0.0,0.0,0.36625,0.0,0.0,56.0,0.0,50.0
823,44.564068,63.82,0.185,0.0,0.0,0.36375,0.0,0.0,56.0,0.0,50.0
824,45.861732,63.820004,0.18375,0.0,0.0,0.3625,0.0,0.0,56.0,0.0,50.0
825,47.161507,63.820004,0.1825,0.0,0.0,0.36,0.0,0.0,56.0,0.0,50.0
826,48.590942,63.82,0.1825,0.0,0.0,0.35875,0.0,0.0,56.0,0.0,50.0
827,49.62924,63.820004,0.18125,0.0,0.0,0.3575,0.0,0.0,56.0,0.0,50.0
828,50.92901,63.820004,0.18,0.0,0.0,0.355,0.0,0.0,56.0,0.0,50.0
829,52.22857,63.820004,0.18,0.0,0.0,0.35375,0.0,0.0,56.0,0.0,50.0
830,53.39593,63.820004,0.17875,0.0,0.0,0.35125,0.0,0.0,56.0,0.0,50.0
831,53.607143,63.817703,0.1775,0.0,0.0,0.35,0.0,0.0,56.0,0.0,50.0
832,53.820007,62.819405,0.17625,0.0,0.0,0.3475,0.0,0.0,56.0,0.0,50.0
833,53.820004,61.654545,0.17625,0.0,0.0,0.34625,0.0,0.0,56.0,0.0,50.0
834,53.82,60.35497,0.175,0.0,0.0,0.345,0.0,0.0,56.0,0.0,50.0
835,53.820004,58.92607,0.17375,0.0,0.0,0.3425,0.0,0.0,56.0,0.0,50.0
836,53.820004,57.889847,0.17375,0.0,0.0,0.34125,0.0,0.0,56.0,0.0,50.0
837,53.82,56.590256,0.1725,0.0,0.0,0.34,0.0,0.0,56.0,0.0,50.0
838,53.82,55.291054,0.17125,0.0,0.0,0.3375,0.0,0.0,56.0,0.0,50.0
839,53.820004,53.99588,0.17125,0.0,0.0,0.33625,0.0,0.0,56.0,0.0,50.0
840,54.042297,52.58334,0.17,0.0,0.0,0.335,0.0,0.0,56.0,0.0,50.0
841,54.22418,51.42762,0.16875,0.0,0.0,0.3325,0.0,0.0,56.0,0.0,50.0
842,54.46955,50.151054,0.1675,0.0,0.0,0.33125,0.0,0.0,56.0,0.0,50.0
843,54.714928,48.87449,0.1675,0.0,0.0,0.33,0.0,0.0,56.0,0.0,50.0
844,54.963795,47.5986,0.16625,0.0,0.0,0.3275,0.0,0.0,56.0,0.0,50.0
