t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
561,70.38135,13.885098,0.09375,0.0,0.0,0.0625,0.0,0.0,22.0,0.0,80.0
562,69.34376,13.820006,0.09375,0.0,0.0,0.0625,0.0,0.0,22.0,0.0,80.0
563,68.04387,13.820001,0.09375,0.0,0.0,0.0625,0.0,0.0,22.0,0.0,80.0
564,66.74403,13.820001,0.0925,0.0,0.0,0.06125,0.0,0.0,22.0,0.0,80.0
565,65.704475,13.820001,0.0925,0.0,0.0,0.06125,0.0,0.0,22.0,0.0,80.0
566,65.46316,13.820001,0.09125,0.0,0.0,0.06125,0.0,0.0,22.0,0.0,80.0
567,65.17999,13.080744,0.09125,0.0,0.0,0.06125,0.0,0.0,22.0,0.0,80.0
568,65.17999,11.782727,0.09125,0.0,0.0,0.06,0.0,0.0,22.0,0.0,80.0
569,65.17999,11.782727,0.09,0.0,0.0,0.06,0.0,0.0,22.0,0.0,80.0
570,65.17999,11.782727,0.09,0.0,0.0,0.06,0.0,0.0,22.0,0.0,80.0
571,64.920006,11.782727,0.09,0.0,0.0,0.06,0.0,0.0,22.0,0.0,80.0
572,64.76935,10.491552,0.08875,0.0,0.0,0.05875,0.0,0.0,22.0,0.0,80.0
573,64.35912,9.258043,0.08875,0.0,0.0,0.05875,0.0,0.0,22.0,0.0,80.0
574,64.30406,7.9592752,0.08875,0.0,0.0,0.05875,0.0,0.0,22.0,0.0,80.0
575,64.27103,7.180014,0.0875,0.0,0.0,0.05875,0.0,0.0,22.0,0.0,80.0
576,63.890774,5.8015714,0.0875,0.0,0.0,0.0575,0.0,0.0,22.0,0.0,80.0
577,63.802685,5.3535337,0.0875,0.0,0.0,0.0575,0.0,0.0,22.0,0.0,80.0
578,62.732277,4.6504354,0.08625,0.0,0.0,0.0575,0.0,0.0,22.0,0.0,80.0
579,61.630993,3.9597797,0.08625,0.0,0.0,0.0575,0.0,0.0,22.0,0.0,80.0
580,61.630993,3.9597797,0.085,0.0,0.0,0.0575,0.0,0.0,22.0,0.0,80.0
581,61.630993,3.9597797,0.085,0.0,0.0,0.05625,0.0,0.0,22.0,0.0,80.0
582,61.371006,3.9597797,0.085,0.0,0.0,0.05625,0.0,0.0,22.0,0.0,80.0
583,60.071728,3.9185102,0.08375,0.0,0.0,0.05625,0.0,0.0,22.0,0.0,80.0
584,58.772446,3.877241,0.08375,0.0,0.0,0.05625,0.0,0.0,22.0,0.0,80.0
585,57.86295,3.8483522,0.08375,0.0,0.0,0.055,0.0,0.0,22.0,0.0,80.0
586,56.56302,3.845706,0.0825,0.0,0.0,0.055,0.0,0.0,22.0,0.0,80.0
587,55.263084,3.8430598,0.0825,0.0,0.0,0.055,0.0,0.0,22.0,0.0,80.0
588,53.963154,3.8404133,0.0825,0.0,0.0,0.055,0.0,0.0,22.0,0.0,80.0
589,52.73287,4.260206,0.08125,0.0,0.0,0.055,0.0,0.0,22.0,0.0,80.0
590,51.50258,4.6799984,0.08125,0.0,0.0,0.05375,0.0,0.0,22.0,0.0,80.0
591,50.272293,5.099791,0.08125,0.0,0.0,0.05375,0.0,0.0,22.0,0.0,80.0
592,50.149265,5.141771,0.08,0.0,0.0,0.05375,0.0,0.0,22.0,0.0,80.0
593,50.149265,5.141771,0.08,0.0,0.0,0.05375,0.0,0.0,22.0,0.0,80.0
594,48.84957,5.1667566,0.08,0.0,0.0,0.6,0.0,0.0,22.0,5.0,75.0
595,47.549946,5.179998,0.08,0.0,0.0,0.7,0.0,0.0,22.0,5.0,70.0
596,46.38168,5.179998,0.07875,0.0,0.0,0.8,0.0,0.0,22.0,5.0,65.0
597,45.604084,5.179998,0.07875,0.0,0.0,0.79625,0.0,0.0,22.0,0.0,65.0
598,45.604084,5.179998,0.07875,0.0,0.0,0.7925,0.0,0.0,22.0,0.0,65.0
599,45.604084,5.179998,0.0775,0.0,0.0,0.7875,0.0,0.0,22.0,0.0,65.0
600,45.604084,5.179998,0.0775,0.0,0.0,0.78375,0.0,0.0,22.0,0.0,65.0
601,45.604084,5.179998,0.0775,0.0,0.0,0.78,0.0,0.0,22.0,0.0,65.0
602,45.86407,5.179998,0.07625,0.0,0.0,0.77625,0.0,0.0,22.0,0.0,65.0
603,47.16385,5.179999,0.07625,0.0,0.0,0.9,0.0,0.0,22.0,5.0,60.0
604,48.463436,5.179999,0.07625,0.0,0.0,0.0,1.0,0.0,22.0,5.0,55.0
605,49.63175,5.1799994,0.075,0.0,0.0,0.0,1.0,0.0,22.0,5.0,50.0
606,50.93153,5.1799994,0.075,0.0,0.0,0.0,0.995,0.0,22.0,0.0,50.0
607,52.231136,5.1799994,0.075,0.0,0.0,0.0,0.99,0.0,22.0,0.0,50.0
608,53.528915,5.1799994,0.075,0.0,0.0,0.0,0.985,0.0,22.0,0.0,50.0
609,54.828693,5.1799994,0.07375,0.0,0.0,0.0,0.98,0.0,22.0,0.0,50.0
610,56.128284,5.1799994,0.07375,0.0,0.0,0.0,0.975,0.0,22.0,0.0,50.0
611,57.296597,5.1799994,0.07375,0.0,0.0,0.0,0.97,0.0,22.0,0.0,50.0
612,58.59638,5.1799994,0.0725,0.0,0.0,0.0,0.965,0.0,22.0,0.0,50.0
613,59.895992,5.1799994,0.0725,0.0,0.0,0.0,0.96125,0.0,22.0,0.0,50.0
614,61.19389,5.1799994,0.0725,0.0,0.0,0.0,0.95625,0.0,22.0,0.0,50.0
615,62.49337,5.1799994,0.07125,0.0,0.0,0.0,0.95125,0.0,22.0,0.0,50.0
616,63.400974,5.1799994,0.07125,0.0,0.0,0.0,0.94625,0.0,22.0,0.0,50.0
617,63.617023,5.1846805,0.07125,0.0,0.0,0.0,0.94125,0.0,22.0,0.0,50.0
618,64.07697,6.301042,0.07125,0.0,0.0,0.0,0.9375,0.0,22.0,0.0,50.0
619,64.18756,6.6750145,0.07,0.0,0.0,0.0,0.9325,0.0,22.0,0.0,50.0
620,64.22875,7.9742966,0.07,0.0,0.0,0.0,0.9275,0.0,22.0,0.0,50.0
621,64.25346,8.753865,0.07,0.0,0.0,0.0,0.9225,0.0,22.0,0.0,50.0
622,64.65792,9.989281,0.07,0.0,0.0,0.0,0.91875,0.0,22.0,0.0,50.0
623,65.106,11.209548,0.06875,0.0,0.0,0.0,0.91375,0.0,22.0,0.0,50.0
624,65.17999,12.506174,0.06875,0.0,0.0,0.0,0.90875,0.0,22.0,0.0,50.0
625,65.17999,13.406497,0.06875,0.0,0.0,0.0,0.905,0.0,22.0,0.0,50.0
626,65.187546,13.626928,0.0675,0.0,0.0,0.0,0.9,0.0,22.0,0.0,50.0
627,66.30934,13.965757,0.0675,0.0,0.0,0.0,0.89625,0.0,22.0,0.0,50.0
628,67.584015,14.220781,0.0675,0.0,0.0,0.0,0.89125,0.0,22.0,0.0,50.0
629,68.88367,14.248112,0.0675,0.0,0.0,0.0,0.8875,0.0,22.0,0.0,50.0
630,70.18331,14.275442,0.06625,0.0,0.0,0.0,0.8825,0.0,22.0,0.0,50.0
631,71.420044,14.67584,0.06625,0.0,0.0,0.0,0.8775,0.0,22.0,0.0,50.0
632,72.64065,15.123007,0.06625,0.0,0.0,0.0,0.87375,0.0,22.0,0.0,50.0
633,73.28504,15.179988,0.06625,0.0,0.0,0.0,0.86875,0.0,22.0,0.0,50.0
634,73.51229,15.179988,0.065,0.0,0.0,0.0,0.865,0.0,22.0,0.0,50.0
635,73.820015,15.569786,0.065,0.0,0.0,0.0,0.86125,0.0,22.0,0.0,50.0
636,73.82001,16.868925,0.065,0.0,0.0,0.0,0.85625,0.0,22.0,0.0,50.0
637,73.82001,18.166935,0.06375,0.0,0.0,0.0,0.8525,0.0,22.0,0.0,50.0
638,73.82001,18.940096,0.06375,0.0,0.0,0.0,0.8475,0.0,22.0,0.0,50.0
639,74.162056,20.194221,0.06375,0.0,0.0,0.0,0.84375,0.0,22.0,0.0,50.0
640,74.61219,21.413734,0.06375,0.0,0.0,0.0,0.84,0.0,22.0,0.0,50.0
641,75.080345,22.626442,0.0625,0.0,0.0,0.0,0.835,0.0,22.0,0.0,50.0
642,75.179985,23.395147,0.0625,0.0,0.0,0.0,0.83125,0.0,22.0,0.0,50.0
643,75.18112,23.599665,0.0625,0.0,0.0,0.0,0.8275,0.0,22.0,0.0,50.0
644,76.176506,23.820005,0.0625,0.0,0.0,0.0,0.8225,0.0,22.0,0.0,50.0
645,76.56322,23.820005,0.06125,0.0,0.0,0.0,0.81875,0.0,22.0,0.0,50.0
646,77.81168,24.182167,0.06125,0.0,0.0,0.0,0.815,0.0,22.0,0.0,50.0
647,79.02957,24.636683,0.06125,0.0,0.0,0.0,0.81,0.0,22.0,0.0,50.0
648,80.24187,25.105902,0.06125,0.0,0.0,0.0,0.80625,0.0,22.0,0.0,50.0
649,81.54095,25.153135,0.06,0.0,0.0,0.0,0.8025,0.0,22.0,0.0,50.0
650,82.83981,25.179996,0.06,0.0,0.0,0.0,0.79875,0.0,22.0,0.0,50.0
651,84.260445,25.179996,0.06,0.0,0.0,0.0,0.795,0.0,22.0,0.0,50.0
652,85.559746,25.179998,0.06,0.0,0.0,0.0,0.79,0.0,22.0,0.0,50.0
653,86.85831,25.179998,0.06,0.0,0.0,0.0,0.78625,0.0,22.0,0.0,50.0
654,88.02249,25.17999,0.05875,0.0,0.0,0.0,0.7825,0.0,22.0,0.0,50.0
655,89.321815,25.179998,0.05875,0.0,0.0,0.0,0.77875,0.0,22.0,0.0,50.0
656,90.62045,25.179998,0.05875,0.0,0.0,0.0,0.775,0.0,22.0,0.0,50.0
657,91.9123,25.179998,0.05875,0.0,0.0,0.0,0.77125,0.0,22.0,0.0,50.0
658,93.20713,25.179998,0.0575,0.0,0.0,0.0,0.7675,0.0,22.0,0.0,50.0
659,93.64076,25.196611,0.0575,0.0,0.0,0.0,0.76375,0.0,22.0,0.0,50.0
660,93.82,26.290783,0.0575,0.0,0.0,0.0,0.76,0.0,22.0,0.0,50.0
661,93.820015,26.679031,0.0575,0.0,0.0,0.0,0.75625,0.0,22.0,0.0,50.0
662,93.82,27.978807,0.05625,0.0,0.0,0.0,0.7525,0.0,22.0,0.0,50.0
663,93.82,29.278395,0.05625,0.0,0.0,0.0,0.74875,0.0,22.0,0.0,50.0
664,93.820015,30.44647,0.05625,0.0,0.0,0.0,0.745,0.0,22.0,0.0,50.0
665,93.82001,31.74614,0.05625,0.0,0.0,0.0,0.74125,0.0,22.0,0.0,50.0
666,93.82001,33.045204,0.05625,0.0,0.0,0.0,0.7375,0.0,22.0,0.0,50.0
667,93.82001,33.304283,0.055,0.0,0.0,0.0,0.73375,0.0,22.0,0.0,50.0
668,93.806725,33.638165,0.055,0.0,0.0,0.0,0.73,0.0,22.0,0.0,50.0
669,92.90888,33.974503,0.055,0.0,0.0,0.0,0.72625,0.0,22.0,0.0,50.0
670,91.62537,34.18042,0.055,0.0,0.0,0.0,0.7225,0.0,22.0,0.0,50.0
671,91.11195,34.262787,0.05375,0.0,0.0,0.0,0.71875,0.0,22.0,0.0,50.0
672,89.69006,34.41415,0.05375,0.0,0.0,0.0,0.715,0.0,22.0,0.0,50.0
673,89.43153,34.44167,0.05375,0.0,0.0,0.0,0.71125,0.0,22.0,0.0,50.0
674,89.43153,34.44167,0.05375,0.0,0.0,0.0,0.70875,0.0,22.0,0.0,50.0
675,88.52669,34.537994,0.05375,0.0,0.0,0.0,0.705,0.0,22.0,0.0,50.0
676,87.340126,34.007053,0.0525,0.0,0.0,0.0,0.70125,0.0,22.0,0.0,50.0
677,86.03491,33.423016,0.0525,0.0,0.0,0.0,0.6975,0.0,22.0,0.0,50.0
678,84.751,33.219505,0.0525,0.0,0.0,0.0,0.69375,0.0,22.0,0.0,50.0
679,83.467094,33.015995,0.0525,0.0,0.0,0.0,0.69125,0.0,22.0,0.0,50.0
680,82.395424,32.06931,0.0525,0.0,0.0,0.0,0.6875,0.0,22.0,0.0,50.0
681,82.20058,31.897184,0.05125,0.0,0.0,0.0,0.68375,0.0,22.0,0.0,50.0
682,81.29394,31.974827,0.05125,0.0,0.0,0.0,0.68,0.0,23.0,0.0,50.0
683,81.29394,31.974827,0.05125,0.0,0.0,0.0,0.6775,0.0,23.0,0.0,50.0
684,81.29394,31.974827,0.05125,0.0,0.0,0.0,0.67375,0.0,33.0,0.0,50.0
685,81.29394,31.974827,0.05125,0.0,0.0,0.0,0.67,0.0,33.0,0.0,50.0
686,81.29394,31.974827,0.05,0.0,0.0,0.0,0.6675,0.0,33.0,0.0,50.0
687,81.29394,31.974827,0.05,0.0,0.0,0.0,0.66375,0.0,33.0,0.0,50.0
688,81.03395,31.974827,0.05,0.0,0.0,0.0,0.66,0.0,33.0,0.0,50.0
689,81.78812,31.77589,0.05,0.0,0.0,0.0,0.6575,0.0,33.0,0.0,50.0
690,82.78872,32.605732,0.05,0.0,0.0,0.0,0.65375,0.0,33.0,0.0,50.0
691,83.08889,32.854683,0.04875,0.0,0.0,0.0,0.65,0.0,33.0,0.0,50.0
692,84.37113,33.068455,0.04875,0.0,0.0,0.0,0.6475,0.0,33.0,0.0,50.0
693,85.52515,33.26085,0.04875,0.0,0.0,0.0,0.64375,0.0,33.0,0.0,50.0
694,86.70395,33.8088,0.04875,0.0,0.0,0.0,0.64125,0.0,33.0,0.0,50.0
695,88.00063,34.411545,0.04875,0.0,0.0,0.0,0.6375,0.0,33.0,0.0,50.0
696,89.2996,34.361225,0.0475,0.0,0.0,0.0,0.635,0.0,33.0,0.0,50.0
697,90.59856,34.3109,0.0475,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,50.0
698,92.01606,34.122795,0.0475,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,50.0
699,92.40265,34.07149,0.0475,0.0,0.0,0.0,0.625,0.0,33.0,0.0,50.0
700,93.413086,33.825504,0.0475,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,50.0
701,93.62837,33.810966,0.04625,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,50.0
702,93.82001,32.76436,0.04625,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,50.0
703,93.82,31.465054,0.04625,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,50.0
704,93.820015,30.94679,0.04625,0.0,0.0,0.0,0.61,0.0,33.0,0.0,50.0
705,93.82,29.647015,0.04625,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,50.0
706,93.82001,28.217579,0.045,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,50.0
707,93.82001,27.179235,0.045,0.0,0.0,0.0,0.6,0.0,33.0,0.0,50.0
708,93.82,25.88043,0.045,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,50.0
709,93.820045,25.426334,0.045,0.0,0.0,0.0,0.595,0.0,33.0,0.0,50.0
710,92.91639,25.179995,0.045,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,50.0
711,92.40276,25.179995,0.045,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,50.0
712,91.103455,25.179998,0.04375,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,50.0
713,89.80487,25.179998,0.04375,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,50.0
714,88.51493,25.179998,0.04375,0.0,0.0,0.0,0.58,0.0,33.0,0.0,50.0
715,87.21564,25.179998,0.04375,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,50.0
716,85.91711,25.179998,0.04375,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,50.0
717,84.75434,25.179998,0.04375,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,50.0
718,83.455025,25.179998,0.0425,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,50.0
719,82.026985,25.179998,0.0425,0.0,0.0,0.0,0.565,0.0,33.0,0.0,50.0
720,80.86566,25.179998,0.0425,0.0,0.0,0.0,0.5625,0.0,33.0,0.0,50.0
721,79.61353,24.830723,0.0425,0.0,0.0,0.0,0.56,0.0,33.0,0.0,50.0
722,78.39523,24.37732,0.0425,0.0,0.0,0.0,0.5575,0.0,33.0,0.0,50.0
723,77.06158,23.861544,0.04125,0.0,0.0,0.0,0.55375,0.0,33.0,0.0,50.0
724,75.76554,23.820005,0.04125,0.0,0.0,0.0,0.55125,0.0,33.0,0.0,50.0
725,75.43442,23.820005,0.04125,0.0,0.0,0.0,0.54875,0.0,33.0,0.0,50.0
726,75.179985,23.255854,0.04125,0.0,0.0,0.0,0.54625,0.0,33.0,0.0,50.0
727,74.81316,22.008747,0.04125,0.0,0.0,0.0,0.54375,0.0,33.0,0.0,50.0
728,74.356804,20.79155,0.04125,0.0,0.0,0.0,0.54125,0.0,33.0,0.0,50.0
729,73.887054,19.579458,0.04125,0.0,0.0,0.0,0.5375,0.0,33.0,0.0,50.0
730,73.82334,18.281086,0.04,0.0,0.0,0.0,0.535,0.0,33.0,0.0,50.0
731,73.82001,16.855995,0.04,0.0,0.0,0.0,0.5325,0.0,33.0,0.0,50.0
732,73.82001,15.583096,0.04,0.0,0.0,0.0,0.53,0.0,33.0,0.0,50.0
733,73.81319,15.385539,0.04,0.0,0.0,0.0,0.5275,0.0,33.0,0.0,50.0
734,73.14933,15.179988,0.04,0.0,0.0,0.0,0.525,0.0,33.0,0.0,50.0
735,71.89945,14.822729,0.04,0.0,0.0,0.0,0.5225,0.0,33.0,0.0,50.0
736,70.677124,14.380306,0.03875,0.0,0.0,0.0,0.52,0.0,33.0,0.0,50.0
737,69.37802,14.333719,0.03875,0.0,0.0,0.0,0.51625,0.0,33.0,0.0,50.0
738,68.078926,14.287133,0.03875,0.0,0.0,0.0,0.51375,0.0,33.0,0.0,50.0
739,66.799965,14.054567,0.03875,0.0,0.0,0.0,0.51125,0.0,33.0,0.0,50.0
740,65.648895,13.845258,0.03875,0.0,0.0,0.0,0.50875,0.0,33.0,0.0,50.0
741,65.530266,13.820042,0.03875,0.0,0.0,0.0,0.50625,0.0,33.0,0.0,50.0
742,65.17595,13.579562,0.0375,0.0,0.0,0.0,0.50375,0.0,33.0,0.0,50.0
743,65.17999,12.280249,0.0375,0.0,0.0,0.0,0.50125,0.0,33.0,0.0,50.0
744,65.1799,11.761876,0.0375,0.0,0.0,0.0,0.49875,0.0,33.0,0.0,50.0
745,64.818924,10.513065,0.0375,0.0,0.0,0.0,0.49625,0.0,33.0,0.0,50.0
746,64.37874,9.289928,0.0375,0.0,0.0,0.0,0.49375,0.0,33.0,0.0,50.0
747,64.31369,7.9916215,0.0375,0.0,0.0,0.0,0.49125,0.0,33.0,0.0,50.0
748,64.274666,7.2126374,0.0375,0.0,0.0,0.0,0.48875,0.0,33.0,0.0,50.0
749,63.898205,5.833154,0.03625,0.0,0.0,0.0,0.48625,0.0,33.0,0.0,50.0
750,63.815422,5.38331,0.03625,0.0,0.0,0.0,0.48375,0.0,33.0,0.0,50.0
751,62.78633,5.179996,0.03625,0.0,0.0,0.0,0.4825,0.0,33.0,0.0,50.0
752,61.74794,5.179997,0.03625,0.0,0.0,0.0,0.48,0.0,33.0,0.0,50.0
753,60.44816,5.1799994,0.03625,0.0,0.0,0.0,0.4775,0.0,33.0,0.0,50.0
754,59.148544,5.1799994,0.03625,0.0,0.0,0.0,0.475,0.0,33.0,0.0,50.0
755,57.85066,5.1799994,0.03625,0.0,0.0,0.0,0.4725,0.0,33.0,0.0,50.0
756,56.55088,5.1799994,0.035,0.0,0.0,0.0,0.47,0.0,33.0,0.0,50.0
757,55.25128,5.1799994,0.035,0.0,0.0,0.0,0.4675,0.0,33.0,0.0,50.0
758,53.95386,5.18,0.035,0.0,0.0,0.0,0.465,0.0,33.0,0.0,50.0
759,52.654087,5.1799994,0.035,0.0,0.0,0.0,0.4625,0.0,33.0,0.0,50.0
760,51.354504,5.1799994,0.035,0.0,0.0,0.0,0.46125,0.0,33.0,0.0,50.0
761,50.186413,5.1799994,0.035,0.0,0.0,0.0,0.45875,0.0,33.0,0.0,50.0
762,48.88663,5.1799994,0.035,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
763,47.58703,5.1799994,0.03375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
764,46.289448,5.1799994,0.03375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,35.0
765,45.641376,5.1799994,0.1,0.0,0.0,0.0,0.995,0.0,33.0,0.0,35.0
766,45.641376,5.1799994,0.1,0.0,0.0,0.0,0.99,0.0,33.0,0.0,35.0
767,45.641376,5.1799994,0.09875,0.0,0.0,0.0,0.985,0.0,33.0,0.0,35.0
768,45.641376,5.1799994,0.09875,0.0,0.0,0.0,0.98,0.0,33.0,0.0,35.0
769,45.641376,5.1799994,0.0975,0.0,0.0,0.0,0.975,0.0,33.0,0.0,35.0
770,45.38139,5.1799994,0.0975,0.0,0.0,0.0,0.97,0.0,33.0,0.0,35.0
771,45.38139,5.1799994,0.0975,0.0,0.0,0.0,0.965,0.0,33.0,0.0,35.0
772,45.38139,5.1799994,0.09625,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,35.0
773,45.38139,5.1799994,0.09625,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,35.0
774,45.121403,5.1799994,0.095,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,35.0
775,45.121403,5.1799994,0.095,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,35.0
776,44.69544,6.4081635,0.095,0.0,0.0,0.0,1.0,0.0,33.0,5.0,30.0
777,44.482456,7.0222454,0.09375,0.0,0.0,0.0,1.0,0.0,33.0,10.0,20.0
778,44.33539,7.223664,0.09375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,20.0
779,44.167366,7.4772696,0.09375,0.0,0.0,0.0,0.99,0.0,33.0,0.0,20.0
780,44.179996,8.646434,0.0925,0.0,0.0,0.0,1.0,0.0,33.0,5.0,15.0
781,44.179996,9.295032,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,15.0
782,44.179996,9.295032,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,15.0
783,44.189476,9.629497,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,15.0
784,45.03269,10.430997,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,15.0
785,45.910454,11.359147,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,15.0
786,46.409245,12.55958,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,15.0
787,46.55888,12.91971,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,15.0
788,46.70852,13.2798395,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,15.0
789,47.338696,14.416812,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,15.0
790,47.4891,15.838809,0.0,0.95625,1.0,0.0,0.95125,0.0,33.0,0.0,15.0
