t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,55.179996,49.626602,0.085,0.0,0.0,0.0,0.58625,0.0,22.0,0.0,50.0
563,55.179996,50.925922,0.085,0.0,0.0,0.0,0.5825,0.0,22.0,0.0,50.0
564,55.18,52.224552,0.08375,0.0,0.0,0.0,0.58,0.0,22.0,0.0,50.0
565,55.18,53.51628,0.08375,0.0,0.0,0.0,0.5775,0.0,22.0,0.0,50.0
566,54.968124,54.93044,0.08375,0.0,0.0,0.0,0.57375,0.0,22.0,0.0,50.0
567,54.794827,56.087475,0.0825,0.0,0.0,0.0,0.57125,0.0,22.0,0.0,50.0
568,54.550304,57.364204,0.0825,0.0,0.0,0.0,0.56875,0.0,22.0,0.0,50.0
569,54.305782,58.640938,0.0825,0.0,0.0,0.0,0.565,0.0,22.0,0.0,50.0
570,54.03212,60.044434,0.08125,0.0,0.0,0.0,0.5625,0.0,22.0,0.0,50.0
571,53.82002,61.19275,0.08125,0.0,0.0,0.0,0.56,0.0,22.0,0.0,50.0
572,53.820007,62.491665,0.08125,0.0,0.0,0.0,0.5575,0.0,22.0,0.0,50.0
573,53.820004,63.396572,0.08,0.0,0.0,0.0,0.55375,0.0,22.0,0.0,50.0
574,53.817863,63.606216,0.08,0.0,0.0,0.0,0.55125,0.0,22.0,0.0,50.0
575,52.71127,63.820007,0.08,0.0,0.0,0.0,0.54875,0.0,22.0,0.0,50.0
576,51.41167,63.820004,0.08,0.0,0.0,0.0,0.54625,0.0,22.0,0.0,50.0
577,50.114246,63.820004,0.07875,0.0,0.0,0.0,0.54375,0.0,22.0,0.0,50.0
578,48.814476,63.820004,0.07875,0.0,0.0,0.0,0.54125,0.0,22.0,0.0,50.0
579,47.514893,63.820004,0.07875,0.0,0.0,0.0,0.5375,0.0,22.0,0.0,50.0
580,46.346863,63.820004,0.0775,0.0,0.0,0.0,0.535,0.0,22.0,0.0,50.0
581,45.047077,63.820004,0.0775,0.0,0.0,0.0,0.5325,0.0,22.0,0.0,50.0
582,43.74748,63.820004,0.0775,0.0,0.0,0.0,0.53,0.0,22.0,0.0,50.0
583,42.449894,63.820004,0.07625,0.0,0.0,0.0,0.5275,0.0,22.0,0.0,50.0
584,41.280075,63.82,0.07625,0.0,0.0,0.0,0.525,0.0,22.0,0.0,50.0
585,39.980453,63.820004,0.07625,0.0,0.0,0.0,0.5225,0.0,22.0,0.0,50.0
586,38.682312,63.82,0.075,0.0,0.0,0.0,0.52,0.0,22.0,0.0,50.0
587,37.38253,63.820004,0.075,0.0,0.0,0.0,0.51625,0.0,22.0,0.0,50.0
588,35.953037,63.820004,0.075,0.0,0.0,0.0,0.51375,0.0,22.0,0.0,50.0
589,34.78526,63.820004,0.075,0.0,0.0,0.0,0.51125,0.0,22.0,0.0,50.0
590,33.485485,63.820004,0.07375,0.0,0.0,0.0,0.50875,0.0,22.0,0.0,50.0
591,32.185894,63.820004,0.07375,0.0,0.0,0.0,0.50625,0.0,22.0,0.0,50.0
592,31.017612,63.8201,0.07375,0.0,0.0,0.0,0.50375,0.0,22.0,0.0,50.0
593,29.71783,63.820004,0.0725,0.0,0.0,0.0,0.50125,0.0,22.0,0.0,50.0
594,28.418219,63.820004,0.0725,0.0,0.0,0.0,0.49875,0.0,22.0,0.0,50.0
595,27.120367,63.820004,0.0725,0.0,0.0,0.0,0.49625,0.0,22.0,0.0,50.0
596,25.820591,63.820004,0.07125,0.0,0.0,0.0,0.49375,0.0,22.0,0.0,50.0
597,24.39115,63.820004,0.07125,0.0,0.0,0.0,0.49125,0.0,22.0,0.0,50.0
598,23.223791,63.8201,0.07125,0.0,0.0,0.0,0.48875,0.0,22.0,0.0,50.0
599,21.924015,63.82,0.07125,0.0,0.0,0.0,0.48625,0.0,22.0,0.0,50.0
600,20.624434,63.820004,0.07,0.0,0.0,0.0,0.48375,0.0,22.0,0.0,50.0
601,19.456411,63.8201,0.07,0.0,0.0,0.0,0.4825,0.0,22.0,0.0,50.0
602,18.156633,63.820004,0.07,0.0,0.0,0.0,0.48,0.0,22.0,0.0,50.0
603,17.766905,63.8201,0.07,0.0,0.0,0.0,0.4775,0.0,22.0,0.0,50.0
604,17.766905,63.8201,0.06875,0.0,0.0,0.0,0.475,0.0,22.0,0.0,50.0
605,16.919247,64.15099,0.06875,0.0,0.0,0.0,0.4725,0.0,22.0,0.0,50.0
606,18.202318,63.942287,0.06875,0.0,0.0,0.0,0.47,0.0,22.0,0.0,50.0
607,18.97216,63.820015,0.0675,0.0,0.0,0.0,0.4675,0.0,22.0,0.0,50.0
608,20.271938,63.82,0.0675,0.0,0.0,0.0,0.465,0.0,22.0,0.0,50.0
609,21.701412,63.82,0.0675,0.0,0.0,0.0,0.4625,0.0,22.0,0.0,50.0
610,22.739763,63.8201,0.0675,0.0,0.0,0.0,0.46125,0.0,22.0,0.0,50.0
611,24.039547,63.820004,0.06625,0.0,0.0,0.0,0.45875,0.0,22.0,0.0,50.0
612,25.339157,63.82,0.06625,0.0,0.0,0.0,0.45625,0.0,22.0,0.0,50.0
613,26.63703,63.8201,0.06625,0.0,0.0,0.0,0.45375,0.0,22.0,0.0,50.0
614,27.936808,63.820004,0.06625,0.0,0.0,0.0,0.45125,0.0,22.0,0.0,50.0
615,29.236404,63.820004,0.065,0.0,0.0,0.0,0.44875,0.0,22.0,0.0,50.0
616,30.533737,63.820004,0.065,0.0,0.0,0.0,0.4475,0.0,22.0,0.0,50.0
617,31.833513,63.82,0.065,0.0,0.0,0.0,0.445,0.0,22.0,0.0,50.0
618,33.262936,63.820004,0.06375,0.0,0.0,0.0,0.4425,0.0,22.0,0.0,50.0
619,34.301033,63.820004,0.06375,0.0,0.0,0.0,0.44,0.0,22.0,0.0,50.0
620,35.60081,63.820004,0.06375,0.0,0.0,0.0,0.43875,0.0,22.0,0.0,50.0
621,36.900414,63.820004,0.06375,0.0,0.0,0.0,0.43625,0.0,22.0,0.0,50.0
622,38.197918,63.8201,0.0625,0.0,0.0,0.0,0.43375,0.0,22.0,0.0,50.0
623,39.497692,63.820004,0.0625,0.0,0.0,0.0,0.43125,0.0,22.0,0.0,50.0
624,40.79728,63.82,0.0625,0.0,0.0,0.0,0.43,0.0,22.0,0.0,50.0
625,41.965424,63.820004,0.0625,0.0,0.0,0.0,0.4275,0.0,22.0,0.0,50.0
626,43.265205,63.820004,0.06125,0.0,0.0,0.0,0.425,0.0,22.0,0.0,50.0
627,44.694656,63.820004,0.06125,0.0,0.0,0.0,0.42375,0.0,22.0,0.0,50.0
628,45.862366,63.820004,0.06125,0.0,0.0,0.0,0.42125,0.0,22.0,0.0,50.0
629,47.162144,63.82,0.06125,0.0,0.0,0.0,0.41875,0.0,22.0,0.0,50.0
630,48.461735,63.820004,0.06,0.0,0.0,0.0,0.41625,0.0,22.0,0.0,50.0
631,49.629993,63.82,0.06,0.0,0.0,0.0,0.415,0.0,22.0,0.0,50.0
632,50.92976,63.82,0.06,0.0,0.0,0.0,0.4125,0.0,22.0,0.0,50.0
633,52.229324,63.82,0.06,0.0,0.0,0.0,0.41125,0.0,22.0,0.0,50.0
634,53.26774,63.820007,0.06,0.0,0.0,0.0,0.40875,0.0,22.0,0.0,50.0
635,53.59791,63.820007,0.05875,0.0,0.0,0.0,0.40625,0.0,22.0,0.0,50.0
636,53.820004,62.71986,0.05875,0.0,0.0,0.0,0.405,0.0,22.0,0.0,50.0
637,53.820004,61.68431,0.05875,0.0,0.0,0.0,0.4025,0.0,22.0,0.0,50.0
638,53.820004,60.38473,0.05875,0.0,0.0,0.0,0.4,0.0,22.0,0.0,50.0
639,53.820004,59.085556,0.0575,0.0,0.0,0.0,0.39875,0.0,22.0,0.0,50.0
640,53.820004,57.79134,0.0575,0.0,0.0,0.0,0.39625,0.0,22.0,0.0,50.0
641,53.820004,56.491768,0.0575,0.0,0.0,0.0,0.395,0.0,22.0,0.0,50.0
642,53.820007,55.192623,0.0575,0.0,0.0,0.0,0.3925,0.0,22.0,0.0,50.0
643,53.820004,54.026836,0.05625,0.0,0.0,0.0,0.39125,0.0,22.0,0.0,50.0
644,54.019928,52.742367,0.05625,0.0,0.0,0.0,0.38875,0.0,22.0,0.0,50.0
645,54.219856,51.457897,0.05625,0.0,0.0,0.0,0.38625,0.0,22.0,0.0,50.0
646,54.464577,50.181206,0.05625,0.0,0.0,0.0,0.385,0.0,22.0,0.0,50.0
647,54.709297,48.904514,0.05625,0.0,0.0,0.0,0.3825,0.0,22.0,0.0,50.0
648,54.958065,47.628605,0.055,0.0,0.0,0.0,0.38125,0.0,22.0,0.0,50.0
649,55.17998,46.352814,0.055,0.0,0.0,0.0,0.37875,0.0,22.0,0.0,50.0
650,55.179993,45.708584,0.055,0.0,0.0,0.0,0.3775,0.0,22.0,0.0,50.0
651,55.183025,45.397076,0.055,0.0,0.0,0.0,0.375,0.0,22.0,0.0,50.0
652,56.1675,45.179996,0.05375,0.0,0.0,0.0,0.37375,0.0,22.0,0.0,50.0
653,57.33329,45.179996,0.05375,0.0,0.0,0.0,0.37125,0.0,22.0,0.0,50.0
654,58.503433,45.1799,0.05375,0.0,0.0,0.0,0.37,0.0,22.0,0.0,50.0
655,59.802685,45.18,0.05375,0.0,0.0,0.0,0.3675,0.0,22.0,0.0,50.0
656,61.09928,45.179996,0.05375,0.0,0.0,0.0,0.36625,0.0,22.0,0.0,50.0
657,62.3858,44.99372,0.0525,0.0,0.0,0.0,0.36375,0.0,22.0,0.0,50.0
658,63.800972,44.788815,0.0525,0.0,0.0,0.0,0.3625,0.0,22.0,0.0,50.0
659,65.079346,44.55306,0.0525,0.0,0.0,0.0,0.36,0.0,22.0,0.0,50.0
660,66.35773,44.317303,0.0525,0.0,0.0,0.0,0.35875,0.0,22.0,0.0,50.0
661,67.635445,44.07802,0.0525,0.0,0.0,0.0,0.3575,0.0,22.0,0.0,50.0
662,68.91317,43.838734,0.05125,0.0,0.0,0.0,0.355,0.0,22.0,0.0,50.0
663,70.21304,43.82629,0.05125,0.0,0.0,0.0,0.35375,0.0,22.0,0.0,50.0
664,71.64287,43.82,0.05125,0.0,0.0,0.0,0.35125,0.0,22.0,0.0,50.0
665,72.68239,43.820004,0.05125,0.0,0.0,0.0,0.35,0.0,22.0,0.0,50.0
666,73.982285,43.82,0.05125,0.0,0.0,0.0,0.34875,0.0,22.0,0.0,50.0
667,75.4121,43.82,0.05,0.0,0.0,0.0,0.34625,0.0,22.0,0.0,50.0
668,76.58149,43.8201,0.05,0.0,0.0,0.0,0.345,0.0,22.0,0.0,50.0
669,77.881386,43.82,0.05,0.0,0.0,0.0,0.3425,0.0,22.0,0.0,50.0
670,79.18124,43.82,0.05,0.0,0.0,0.0,0.34125,0.0,22.0,0.0,50.0
671,80.350746,43.820004,0.05,0.0,0.0,0.0,0.34,0.0,22.0,0.0,50.0
672,81.65062,43.82,0.04875,0.0,0.0,0.0,0.3375,0.0,22.0,0.0,50.0
673,82.95037,43.82,0.04875,0.0,0.0,0.0,0.33625,0.0,22.0,0.0,50.0
674,83.34,43.820007,0.04875,0.0,0.0,0.0,0.335,0.0,22.0,0.0,50.0
675,83.56581,43.820007,0.04875,0.0,0.0,0.0,0.3325,0.0,22.0,0.0,50.0
676,84.20491,42.800606,0.04875,0.0,0.0,0.0,0.33125,0.0,22.0,0.0,50.0
677,84.3767,42.4505,0.0475,0.0,0.0,0.0,0.33,0.0,22.0,0.0,50.0
678,84.65367,41.180416,0.0475,0.0,0.0,0.0,0.3275,0.0,22.0,0.0,50.0
679,84.93064,39.910328,0.0475,0.0,0.0,0.0,0.32625,0.0,22.0,0.0,50.0
680,85.17998,38.64024,0.0475,0.0,0.0,0.0,0.325,0.0,22.0,0.0,50.0
681,85.21228,38.331234,0.0475,0.0,0.0,0.0,0.3225,0.0,22.0,0.0,50.0
682,85.21228,38.331234,0.04625,0.0,0.0,0.0,0.32125,0.0,22.0,0.0,50.0
683,85.21228,38.331234,0.04625,0.0,0.0,0.0,0.32,0.0,22.0,0.0,50.0
684,85.21228,38.071243,0.04625,0.0,0.0,0.0,0.31875,0.0,22.0,0.0,50.0
685,85.21228,38.071243,0.04625,0.0,0.0,0.0,0.31625,0.0,22.0,0.0,50.0
686,85.21228,38.071243,0.04625,0.0,0.0,0.0,0.315,0.0,22.0,0.0,50.0
687,85.47227,38.071243,0.045,0.0,0.0,0.0,0.31375,0.0,22.0,0.0,50.0
688,85.47227,38.071243,0.045,0.0,0.0,0.0,0.3125,0.0,22.0,0.0,50.0
689,85.90996,37.27347,0.045,0.0,0.0,0.0,0.31,0.0,22.0,0.0,50.0
690,86.762955,36.125828,0.045,0.0,0.0,0.0,0.30875,0.0,22.0,0.0,50.0
691,87.679565,35.204052,0.045,0.0,0.0,0.0,0.3075,0.0,22.0,0.0,50.0
692,88.13786,34.743164,0.045,0.0,0.0,0.0,0.30625,0.0,22.0,0.0,50.0
693,89.42114,34.535767,0.04375,0.0,0.0,0.0,0.30375,0.0,22.0,0.0,50.0
694,90.5761,34.349113,0.04375,0.0,0.0,0.0,0.3025,0.0,22.0,0.0,50.0
695,91.861694,34.156563,0.04375,0.0,0.0,0.0,0.30125,0.0,22.0,0.0,50.0
696,92.37594,34.079548,0.04375,0.0,0.0,0.0,0.3,0.0,22.0,0.0,50.0
697,93.38608,33.832348,0.04375,0.0,0.0,0.0,0.29875,0.0,22.0,0.0,50.0
698,93.600525,33.82005,0.04375,0.0,0.0,0.0,0.29625,0.0,22.0,0.0,50.0
699,93.82001,32.849625,0.0425,0.0,0.0,0.0,0.295,0.0,22.0,0.0,50.0
700,93.82001,31.550268,0.0425,0.0,0.0,0.0,0.29375,0.0,22.0,0.0,50.0
701,93.82001,31.031507,0.0425,0.0,0.0,0.0,0.2925,0.0,22.0,0.0,50.0
702,93.82,29.731724,0.0425,0.0,0.0,0.0,0.29125,0.0,22.0,0.0,50.0
703,93.82,28.43211,0.0425,0.0,0.0,0.0,0.29,0.0,22.0,0.0,50.0
704,93.82,27.134153,0.04125,0.0,0.0,0.0,0.2875,0.0,22.0,0.0,50.0
705,93.82001,25.83549,0.04125,0.0,0.0,0.0,0.28625,0.0,22.0,0.0,50.0
706,93.82001,25.481451,0.04125,0.0,0.0,0.0,0.285,0.0,22.0,0.0,50.0
707,93.1662,25.179995,0.04125,0.0,0.0,0.0,0.28375,0.0,22.0,0.0,50.0
708,92.39379,25.179995,0.04125,0.0,0.0,0.0,0.2825,0.0,22.0,0.0,50.0
709,91.141174,24.832462,0.04125,0.0,0.0,0.0,0.28125,0.0,22.0,0.0,50.0
710,89.80073,24.33456,0.04125,0.0,0.0,0.0,0.28,0.0,22.0,0.0,50.0
711,88.58883,23.864313,0.04,0.0,0.0,0.0,0.2775,0.0,22.0,0.0,50.0
712,87.289314,23.831322,0.04,0.0,0.0,0.0,0.27625,0.0,22.0,0.0,50.0
713,85.99006,23.820002,0.04,0.0,0.0,0.0,0.275,0.0,22.0,0.0,50.0
714,84.69529,23.820002,0.04,0.0,0.0,0.0,0.27375,0.0,22.0,0.0,50.0
715,83.39571,23.820002,0.04,0.0,0.0,0.0,0.2725,0.0,22.0,0.0,50.0
716,82.09656,23.820002,0.04,0.0,0.0,0.0,0.27125,0.0,22.0,0.0,50.0
717,80.930435,23.820002,0.03875,0.0,0.0,0.0,0.27,0.0,22.0,0.0,50.0
718,79.63085,23.820002,0.03875,0.0,0.0,0.0,0.26875,0.0,22.0,0.0,50.0
719,78.33165,23.820002,0.03875,0.0,0.0,0.0,0.2675,0.0,22.0,0.0,50.0
720,77.03647,23.820002,0.03875,0.0,0.0,0.0,0.26625,0.0,22.0,0.0,50.0
721,75.74009,23.820002,0.03875,0.0,0.0,0.0,0.265,0.0,22.0,0.0,50.0
722,75.41516,23.820002,0.03875,0.0,0.0,0.0,0.26375,0.0,22.0,0.0,50.0
723,75.179985,23.3378,0.0375,0.0,0.0,0.0,0.26125,0.0,22.0,0.0,50.0
724,74.8308,22.08564,0.0375,0.0,0.0,0.0,0.26,0.0,22.0,0.0,50.0
725,74.38191,20.865671,0.0375,0.0,0.0,0.0,0.25875,0.0,22.0,0.0,50.0
726,73.91446,19.652693,0.0375,0.0,0.0,0.0,0.2575,0.0,22.0,0.0,50.0
727,73.83647,18.224892,0.0375,0.0,0.0,0.0,0.25625,0.0,22.0,0.0,50.0
728,73.82001,16.928558,0.0375,0.0,0.0,0.0,0.255,0.0,22.0,0.0,50.0
729,73.82001,15.649818,0.0375,0.0,0.0,0.0,0.25375,0.0,22.0,0.0,50.0
730,73.795586,15.346373,0.03625,0.0,0.0,0.0,0.2525,0.0,22.0,0.0,50.0
731,73.19193,15.179987,0.03625,0.0,0.0,0.0,0.25125,0.0,22.0,0.0,50.0
732,71.93942,14.832064,0.03625,0.0,0.0,0.0,0.25,0.0,22.0,0.0,50.0
733,70.71579,14.393249,0.03625,0.0,0.0,0.0,0.24875,0.0,22.0,0.0,50.0
734,69.41689,14.341376,0.03625,0.0,0.0,0.0,0.2475,0.0,22.0,0.0,50.0
735,68.11799,14.289503,0.03625,0.0,0.0,0.0,0.24625,0.0,22.0,0.0,50.0
736,66.83864,14.059094,0.03625,0.0,0.0,0.0,0.245,0.0,22.0,0.0,50.0
737,65.68722,13.851727,0.035,0.0,0.0,0.0,0.24375,0.0,22.0,0.0,50.0
738,65.45058,13.820039,0.035,0.0,0.0,0.0,0.2425,0.0,22.0,0.0,50.0
739,65.18,13.019712,0.035,0.0,0.0,0.0,0.24125,0.0,22.0,0.0,50.0
740,65.17999,11.7222,0.035,0.0,0.0,0.0,0.24,0.0,22.0,0.0,50.0
741,64.81006,10.476015,0.035,0.0,0.0,0.0,0.23875,0.0,22.0,0.0,50.0
742,64.366684,9.254029,0.035,0.0,0.0,0.0,0.2375,0.0,22.0,0.0,50.0
743,64.30733,7.95545,0.035,0.0,0.0,0.0,0.2375,0.0,22.0,0.0,50.0
744,64.27172,7.1763024,0.03375,0.0,0.0,0.0,0.23625,0.0,22.0,0.0,50.0
745,63.92491,5.923484,0.03375,0.0,0.0,0.0,0.235,0.0,22.0,0.0,50.0
746,63.85555,5.6729198,0.03375,0.0,0.0,0.0,0.23375,0.0,22.0,0.0,50.0
747,63.79805,5.3448873,0.03375,0.0,0.0,0.0,0.2325,0.0,22.0,0.0,50.0
748,62.683422,5.1799965,0.03375,0.0,0.0,0.0,0.23125,0.0,22.0,0.0,50.0
749,61.645767,5.179997,0.03375,0.0,0.0,0.0,0.23,0.0,22.0,0.0,50.0
750,60.21605,5.179999,0.03375,0.0,0.0,0.0,0.22875,0.0,22.0,0.0,50.0
751,58.916496,5.179999,0.0325,0.0,0.0,0.0,0.2275,0.0,22.0,0.0,50.0
752,57.878273,5.179999,0.0325,0.0,0.0,0.0,0.22625,0.0,22.0,0.0,50.0
753,56.578495,5.179999,0.0325,0.0,0.0,0.0,0.225,0.0,22.0,0.0,50.0
754,55.149002,5.179999,0.0325,0.0,0.0,0.0,0.22375,0.0,22.0,0.0,50.0
755,53.981247,5.1799936,0.0325,0.0,0.0,0.0,0.22375,0.0,22.0,0.0,50.0
756,52.68147,5.1799994,0.0325,0.0,0.0,0.0,0.2225,0.0,22.0,0.0,50.0
757,51.251995,5.179999,0.0325,0.0,0.0,0.0,0.22125,0.0,22.0,0.0,50.0
758,50.213684,5.179999,0.0325,0.0,0.0,0.0,0.22,0.0,22.0,0.0,50.0
759,48.913902,5.1799994,0.03125,0.0,0.0,0.0,1.0,0.0,22.0,5.0,45.0
760,47.484406,5.1799994,0.03125,0.0,0.0,0.0,1.0,0.0,22.0,5.0,40.0
761,46.316532,5.1799994,0.03125,0.0,0.0,0.0,1.0,0.0,22.0,5.0,35.0
762,45.66825,5.1799994,0.03125,0.0,0.0,0.0,0.995,0.0,22.0,0.0,35.0
763,45.446316,5.1799994,0.03125,0.0,0.0,0.0,0.99,0.0,22.0,0.0,35.0
764,44.74399,6.163378,0.03125,0.0,0.0,0.0,1.0,0.0,22.0,5.0,30.0
765,44.483505,6.6134005,0.03125,0.0,0.0,0.0,0.995,0.0,22.0,0.0,30.0
766,44.483505,6.6134005,0.03125,0.0,0.0,0.0,0.99,0.0,22.0,0.0,30.0
767,44.433556,7.000169,0.03,0.0,0.0,0.0,1.0,0.0,22.0,5.0,25.0
768,45.01859,5.8393226,0.03,0.0,0.0,0.0,1.0,0.0,22.0,10.0,15.0
769,45.179947,5.4116416,0.03,0.0,0.0,0.0,0.995,0.0,22.0,0.0,15.0
770,45.80596,5.1799917,0.03,0.0,0.0,0.0,0.99,0.0,22.0,0.0,15.0
771,47.105743,5.179999,0.03,0.0,0.0,0.0,1.0,0.0,22.0,5.0,10.0
772,48.535233,5.179999,0.03,0.0,0.0,0.0,1.0,0.0,22.0,5.0,5.0
773,48.665173,5.179999,0.03,0.0,0.0,0.0,1.0,1.0,22.0,5.0,0.0
