t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,77.08328,44.47091,0.25125,0.0,0.0,0.0,0.65,0.0,33.0,0.0,50.0
563,75.80502,44.70729,0.25,0.0,0.0,0.0,0.6475,0.0,33.0,0.0,50.0
564,74.52729,44.946533,0.24875,0.0,0.0,0.0,0.64375,0.0,33.0,0.0,50.0
565,73.249565,45.17998,0.2475,0.0,0.0,0.0,0.64125,0.0,33.0,0.0,50.0
566,71.949974,45.179996,0.24625,0.0,0.0,0.0,0.6375,0.0,33.0,0.0,50.0
567,70.65078,45.179993,0.245,0.0,0.0,0.0,0.635,0.0,33.0,0.0,50.0
568,69.355606,45.179996,0.24375,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,50.0
569,68.05603,45.179996,0.2425,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,50.0
570,66.75686,45.179996,0.24125,0.0,0.0,0.0,0.625,0.0,33.0,0.0,50.0
571,65.46287,45.179996,0.24,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,50.0
572,64.16329,45.179996,0.23875,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,50.0
573,62.864155,45.179996,0.2375,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,50.0
574,61.698494,45.179996,0.23625,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,50.0
575,60.398907,45.18,0.235,0.0,0.0,0.0,0.61,0.0,33.0,0.0,50.0
576,59.099724,45.179993,0.23375,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,50.0
577,57.805313,45.179996,0.2325,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,50.0
578,56.50643,45.179996,0.2325,0.0,0.0,0.0,0.6,0.0,33.0,0.0,50.0
579,55.729897,45.179996,0.23125,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,50.0
580,55.413376,45.179996,0.23,0.0,0.0,0.0,0.595,0.0,33.0,0.0,50.0
581,55.17998,45.89261,0.22875,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,50.0
582,55.179996,47.1919,0.2275,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,50.0
583,55.179996,48.490273,0.22625,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,50.0
584,55.179996,49.65285,0.225,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,50.0
585,55.179996,50.952168,0.22375,0.0,0.0,0.0,0.58,0.0,33.0,0.0,50.0
586,55.179996,52.250774,0.2225,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,50.0
587,55.179996,53.541412,0.22125,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,50.0
588,54.98571,54.826748,0.22125,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,50.0
589,54.791424,56.11208,0.22,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,50.0
590,54.52181,57.51636,0.21875,0.0,0.0,0.0,0.565,0.0,33.0,0.0,50.0
591,54.301216,58.665318,0.2175,0.0,0.0,0.0,0.5625,0.0,33.0,0.0,50.0
592,54.052345,59.941208,0.21625,0.0,0.0,0.0,0.56,0.0,33.0,0.0,50.0
593,53.82002,61.2171,0.215,0.0,0.0,0.0,0.5575,0.0,33.0,0.0,50.0
594,53.82,62.515995,0.21375,0.0,0.0,0.0,0.55375,0.0,33.0,0.0,50.0
595,53.82001,63.2926,0.2125,0.0,0.0,0.0,0.55125,0.0,33.0,0.0,50.0
596,53.81356,63.618977,0.2125,0.0,0.0,0.0,0.54875,0.0,33.0,0.0,50.0
597,52.79762,63.820007,0.21125,0.0,0.0,0.0,0.54625,0.0,33.0,0.0,50.0
598,51.498,63.82,0.21,0.0,0.0,0.0,0.54375,0.0,33.0,0.0,50.0
599,50.199768,63.820004,0.20875,0.0,0.0,0.0,0.54125,0.0,33.0,0.0,50.0
600,48.899986,63.820004,0.2075,0.0,0.0,0.0,0.5375,0.0,33.0,0.0,50.0
601,47.60038,63.82,0.20625,0.0,0.0,0.0,0.535,0.0,33.0,0.0,50.0
602,46.302677,63.820007,0.20625,0.0,0.0,0.0,0.5325,0.0,33.0,0.0,50.0
603,45.002903,63.82,0.205,0.0,0.0,0.0,0.53,0.0,33.0,0.0,50.0
604,43.703312,63.820004,0.20375,0.0,0.0,0.0,0.5275,0.0,33.0,0.0,50.0
605,42.53505,63.820004,0.2025,0.0,0.0,0.0,0.525,0.0,33.0,0.0,50.0
606,41.235264,63.82,0.20125,0.0,0.0,0.0,0.5225,0.0,33.0,0.0,50.0
607,39.935658,63.820004,0.20125,0.0,0.0,0.0,0.52,0.0,33.0,0.0,50.0
608,38.637825,63.820004,0.2,0.0,0.0,0.0,0.51625,0.0,33.0,0.0,50.0
609,37.33805,63.820004,0.19875,0.0,0.0,0.0,0.51375,0.0,33.0,0.0,50.0
610,35.90857,63.820004,0.1975,0.0,0.0,0.0,0.51125,0.0,33.0,0.0,50.0
611,34.870167,63.820004,0.19625,0.0,0.0,0.0,0.50875,0.0,33.0,0.0,50.0
612,33.570385,63.820004,0.19625,0.0,0.0,0.0,0.50625,0.0,33.0,0.0,50.0
613,32.270775,63.82,0.195,0.0,0.0,0.0,0.50375,0.0,33.0,0.0,50.0
614,30.972826,63.820004,0.19375,0.0,0.0,0.0,0.50125,0.0,33.0,0.0,50.0
615,29.673048,63.82,0.1925,0.0,0.0,0.0,0.49875,0.0,33.0,0.0,50.0
616,28.37345,63.820004,0.19125,0.0,0.0,0.0,0.49625,0.0,33.0,0.0,50.0
617,27.076008,63.820004,0.19125,0.0,0.0,0.0,0.49375,0.0,33.0,0.0,50.0
618,25.776234,63.82,0.19,0.0,0.0,0.0,0.49125,0.0,33.0,0.0,50.0
619,24.47665,63.820004,0.18875,0.0,0.0,0.0,0.48875,0.0,33.0,0.0,50.0
620,23.308544,63.820004,0.1875,0.0,0.0,0.0,0.48625,0.0,33.0,0.0,50.0
621,21.878822,63.820004,0.1875,0.0,0.0,0.0,0.48375,0.0,33.0,0.0,50.0
622,20.579254,63.820004,0.18625,0.0,0.0,0.0,0.4825,0.0,33.0,0.0,50.0
623,19.411602,63.820007,0.185,0.0,0.0,0.0,0.48,0.0,33.0,0.0,50.0
624,18.111826,63.820004,0.18375,0.0,0.0,0.0,0.4775,0.0,33.0,0.0,50.0
625,17.722105,63.820004,0.18375,0.0,0.0,0.0,0.475,0.0,33.0,0.0,50.0
626,17.722105,63.820004,0.1825,0.0,0.0,0.0,0.4725,0.0,33.0,0.0,50.0
627,16.87917,64.16275,0.18125,0.0,0.0,0.0,0.47,0.0,33.0,0.0,50.0
628,18.29004,63.93007,0.18125,0.0,0.0,0.0,0.4675,0.0,33.0,0.0,50.0
629,18.931345,63.824306,0.18,0.0,0.0,0.0,0.465,0.0,33.0,0.0,50.0
630,20.23115,63.820004,0.17875,0.0,0.0,0.0,0.4625,0.0,33.0,0.0,50.0
631,21.530754,63.82,0.1775,0.0,0.0,0.0,0.46125,0.0,33.0,0.0,50.0
632,22.828356,63.820004,0.1775,0.0,0.0,0.0,0.45875,0.0,33.0,0.0,50.0
633,24.12813,63.82,0.17625,0.0,0.0,0.0,0.45625,0.0,33.0,0.0,50.0
634,25.42772,63.820004,0.175,0.0,0.0,0.0,0.45375,0.0,33.0,0.0,50.0
635,26.59592,63.820004,0.175,0.0,0.0,0.0,0.45125,0.0,33.0,0.0,50.0
636,27.8957,63.82,0.17375,0.0,0.0,0.0,0.44875,0.0,33.0,0.0,50.0
637,29.195307,63.820004,0.1725,0.0,0.0,0.0,0.4475,0.0,33.0,0.0,50.0
638,30.493048,63.820004,0.17125,0.0,0.0,0.0,0.445,0.0,33.0,0.0,50.0
639,31.792826,63.82,0.17125,0.0,0.0,0.0,0.4425,0.0,33.0,0.0,50.0
640,33.09242,63.82,0.17,0.0,0.0,0.0,0.44,0.0,33.0,0.0,50.0
641,34.260704,63.820007,0.16875,0.0,0.0,0.0,0.43875,0.0,33.0,0.0,50.0
642,35.69043,63.82,0.16875,0.0,0.0,0.0,0.43625,0.0,33.0,0.0,50.0
643,36.990005,63.820004,0.1675,0.0,0.0,0.0,0.43375,0.0,33.0,0.0,50.0
644,38.15792,63.820004,0.16625,0.0,0.0,0.0,0.43125,0.0,33.0,0.0,50.0
645,39.4577,63.820004,0.16625,0.0,0.0,0.0,0.43,0.0,33.0,0.0,50.0
646,40.887177,63.820007,0.165,0.0,0.0,0.0,0.4275,0.0,33.0,0.0,50.0
647,42.054554,63.820004,0.16375,0.0,0.0,0.0,0.425,0.0,33.0,0.0,50.0
648,43.35433,63.820004,0.16375,0.0,0.0,0.0,0.42375,0.0,33.0,0.0,50.0
649,44.65391,63.820004,0.1625,0.0,0.0,0.0,0.42125,0.0,33.0,0.0,50.0
650,45.821884,63.820004,0.16125,0.0,0.0,0.0,0.41875,0.0,33.0,0.0,50.0
651,47.121662,63.82,0.16125,0.0,0.0,0.0,0.41625,0.0,33.0,0.0,50.0
652,48.421265,63.820004,0.16,0.0,0.0,0.0,0.415,0.0,33.0,0.0,50.0
653,49.71876,63.820004,0.16,0.0,0.0,0.0,0.4125,0.0,33.0,0.0,50.0
654,51.01852,63.82,0.15875,0.0,0.0,0.0,0.41125,0.0,33.0,0.0,50.0
655,52.318054,63.820004,0.1575,0.0,0.0,0.0,0.40875,0.0,33.0,0.0,50.0
656,53.35588,63.820004,0.1575,0.0,0.0,0.0,0.40625,0.0,33.0,0.0,50.0
657,53.57361,63.820004,0.15625,0.0,0.0,0.0,0.405,0.0,33.0,0.0,50.0
658,53.820004,62.93076,0.155,0.0,0.0,0.0,0.4025,0.0,33.0,0.0,50.0
659,53.820004,61.636417,0.155,0.0,0.0,0.0,0.4,0.0,33.0,0.0,50.0
660,53.820004,60.336845,0.15375,0.0,0.0,0.0,0.39875,0.0,33.0,0.0,50.0
661,53.820004,59.037697,0.15375,0.0,0.0,0.0,0.39625,0.0,33.0,0.0,50.0
662,53.820004,57.871838,0.1525,0.0,0.0,0.0,0.395,0.0,33.0,0.0,50.0
663,53.820004,56.57225,0.15125,0.0,0.0,0.0,0.3925,0.0,33.0,0.0,50.0
664,53.820004,55.27306,0.15125,0.0,0.0,0.0,0.39125,0.0,33.0,0.0,50.0
665,53.820004,53.97823,0.15,0.0,0.0,0.0,0.38875,0.0,33.0,0.0,50.0
666,54.043674,52.565903,0.15,0.0,0.0,0.0,0.38625,0.0,33.0,0.0,50.0
667,54.22668,51.410362,0.14875,0.0,0.0,0.0,0.385,0.0,33.0,0.0,50.0
668,54.472416,50.133865,0.1475,0.0,0.0,0.0,0.3825,0.0,33.0,0.0,50.0
669,54.71815,48.85737,0.1475,0.0,0.0,0.0,0.38125,0.0,33.0,0.0,50.0
670,54.967068,47.58149,0.14625,0.0,0.0,0.0,0.37875,0.0,33.0,0.0,50.0
671,55.17998,46.306416,0.14625,0.0,0.0,0.0,0.3775,0.0,33.0,0.0,50.0
672,55.17999,45.66331,0.145,0.0,0.0,0.0,0.375,0.0,33.0,0.0,50.0
673,55.19876,45.35718,0.14375,0.0,0.0,0.0,0.37375,0.0,33.0,0.0,50.0
674,56.281525,45.179996,0.14375,0.0,0.0,0.0,0.37125,0.0,33.0,0.0,50.0
675,57.317654,45.179996,0.1425,0.0,0.0,0.0,0.37,0.0,33.0,0.0,50.0
676,58.617245,45.179996,0.1425,0.0,0.0,0.0,0.3675,0.0,33.0,0.0,50.0
677,59.82465,45.179996,0.14125,0.0,0.0,0.0,0.36625,0.0,33.0,0.0,50.0
678,61.24867,45.179966,0.14125,0.0,0.0,0.0,0.36375,0.0,33.0,0.0,50.0
679,62.54824,45.179996,0.14,0.0,0.0,0.0,0.3625,0.0,33.0,0.0,50.0
680,63.847385,45.18,0.13875,0.0,0.0,0.0,0.36,0.0,33.0,0.0,50.0
681,65.013176,45.1799,0.13875,0.0,0.0,0.0,0.35875,0.0,33.0,0.0,50.0
682,66.31277,45.179996,0.1375,0.0,0.0,0.0,0.3575,0.0,33.0,0.0,50.0
683,67.611946,45.179996,0.1375,0.0,0.0,0.0,0.355,0.0,33.0,0.0,50.0
684,68.90668,45.179996,0.13625,0.0,0.0,0.0,0.35375,0.0,33.0,0.0,50.0
685,70.20625,45.179996,0.13625,0.0,0.0,0.0,0.35125,0.0,33.0,0.0,50.0
686,71.505325,45.179996,0.135,0.0,0.0,0.0,0.35,0.0,33.0,0.0,50.0
687,72.67142,45.179996,0.135,0.0,0.0,0.0,0.34875,0.0,33.0,0.0,50.0
688,73.95745,44.990383,0.13375,0.0,0.0,0.0,0.34625,0.0,33.0,0.0,50.0
689,75.24348,44.800766,0.13375,0.0,0.0,0.0,0.345,0.0,33.0,0.0,50.0
690,76.52204,44.56603,0.1325,0.0,0.0,0.0,0.3425,0.0,33.0,0.0,50.0
691,77.80061,44.33129,0.13125,0.0,0.0,0.0,0.34125,0.0,33.0,0.0,50.0
692,79.07837,44.092205,0.13125,0.0,0.0,0.0,0.34,0.0,33.0,0.0,50.0
693,80.356125,43.853115,0.13,0.0,0.0,0.0,0.3375,0.0,33.0,0.0,50.0
694,81.65588,43.8317,0.13,0.0,0.0,0.0,0.33625,0.0,33.0,0.0,50.0
695,82.95559,43.82,0.12875,0.0,0.0,0.0,0.335,0.0,33.0,0.0,50.0
696,83.3452,43.820004,0.12875,0.0,0.0,0.0,0.3325,0.0,33.0,0.0,50.0
697,83.5702,43.820004,0.1275,0.0,0.0,0.0,0.33125,0.0,33.0,0.0,50.0
698,84.206535,42.793396,0.1275,0.0,0.0,0.0,0.33,0.0,33.0,0.0,50.0
699,84.3793,42.44377,0.12625,0.0,0.0,0.0,0.3275,0.0,33.0,0.0,50.0
700,84.65593,41.17361,0.12625,0.0,0.0,0.0,0.32625,0.0,33.0,0.0,50.0
701,84.96022,39.776436,0.125,0.0,0.0,0.0,0.325,0.0,33.0,0.0,50.0
702,85.179985,38.633404,0.125,0.0,0.0,0.0,0.3225,0.0,33.0,0.0,50.0
703,85.215675,38.32613,0.12375,0.0,0.0,0.0,0.32125,0.0,33.0,0.0,50.0
704,85.913826,37.229584,0.12375,0.0,0.0,0.0,0.32,0.0,33.0,0.0,50.0
705,86.70242,36.196167,0.1225,0.0,0.0,0.0,0.31875,0.0,33.0,0.0,50.0
706,86.86014,35.989483,0.1225,0.0,0.0,0.0,0.31625,0.0,33.0,0.0,50.0
707,87.78895,35.08,0.12125,0.0,0.0,0.0,0.315,0.0,33.0,0.0,50.0
708,88.16047,34.71621,0.12125,0.0,0.0,0.0,0.31375,0.0,33.0,0.0,50.0
709,89.44544,34.51955,0.12,0.0,0.0,0.0,0.3125,0.0,33.0,0.0,50.0
710,90.60191,34.34256,0.12,0.0,0.0,0.0,0.31,0.0,33.0,0.0,50.0
711,92.01634,34.13258,0.11875,0.0,0.0,0.0,0.30875,0.0,33.0,0.0,50.0
712,92.40209,34.075314,0.11875,0.0,0.0,0.0,0.3075,0.0,33.0,0.0,50.0
713,93.41181,33.826393,0.1175,0.0,0.0,0.0,0.30625,0.0,33.0,0.0,50.0
714,93.62698,33.81153,0.1175,0.0,0.0,0.0,0.30375,0.0,33.0,0.0,50.0
715,93.82,32.76826,0.1175,0.0,0.0,0.0,0.3025,0.0,33.0,0.0,50.0
716,93.82,31.339764,0.11625,0.0,0.0,0.0,0.30125,0.0,33.0,0.0,50.0
717,93.820015,30.951277,0.11625,0.0,0.0,0.0,0.3,0.0,33.0,0.0,50.0
718,93.82001,29.651499,0.115,0.0,0.0,0.0,0.29875,0.0,33.0,0.0,50.0
719,93.82,28.351906,0.115,0.0,0.0,0.0,0.29625,0.0,33.0,0.0,50.0
720,93.82001,27.183655,0.11375,0.0,0.0,0.0,0.295,0.0,33.0,0.0,50.0
721,93.82,25.884838,0.11375,0.0,0.0,0.0,0.29375,0.0,33.0,0.0,50.0
722,93.82,25.429583,0.1125,0.0,0.0,0.0,0.2925,0.0,33.0,0.0,50.0
723,92.79762,25.179995,0.1125,0.0,0.0,0.0,0.29125,0.0,33.0,0.0,50.0
724,92.41302,25.179995,0.11125,0.0,0.0,0.0,0.29,0.0,33.0,0.0,50.0
725,91.15928,24.836514,0.11125,0.0,0.0,0.0,0.2875,0.0,33.0,0.0,50.0
726,89.94002,24.385714,0.11125,0.0,0.0,0.0,0.28625,0.0,33.0,0.0,50.0
727,88.72739,23.91735,0.11,0.0,0.0,0.0,0.285,0.0,33.0,0.0,50.0
728,87.30633,23.851679,0.11,0.0,0.0,0.0,0.28375,0.0,33.0,0.0,50.0
729,86.00712,23.820004,0.10875,0.0,0.0,0.0,0.2825,0.0,33.0,0.0,50.0
730,84.71202,23.820004,0.10875,0.0,0.0,0.0,0.28125,0.0,33.0,0.0,50.0
731,83.41244,23.820002,0.1075,0.0,0.0,0.0,0.28,0.0,33.0,0.0,50.0
732,82.113266,23.820002,0.1075,0.0,0.0,0.0,0.2775,0.0,33.0,0.0,50.0
733,80.946945,23.820002,0.10625,0.0,0.0,0.0,0.27625,0.0,33.0,0.0,50.0
734,79.647354,23.820002,0.10625,0.0,0.0,0.0,0.275,0.0,33.0,0.0,50.0
735,78.348145,23.820002,0.10625,0.0,0.0,0.0,0.27375,0.0,33.0,0.0,50.0
736,77.05268,23.820002,0.105,0.0,0.0,0.0,0.2725,0.0,33.0,0.0,50.0
737,75.756134,23.820002,0.105,0.0,0.0,0.0,0.27125,0.0,33.0,0.0,50.0
738,75.42723,23.820065,0.10375,0.0,0.0,0.0,0.27,0.0,33.0,0.0,50.0
739,75.179985,23.238514,0.10375,0.0,0.0,0.0,0.26875,0.0,33.0,0.0,50.0
740,74.80921,21.992579,0.10375,0.0,0.0,0.0,0.2675,0.0,33.0,0.0,50.0
741,74.30558,20.654276,0.1025,0.0,0.0,0.0,0.26625,0.0,33.0,0.0,50.0
742,73.834404,19.44274,0.1025,0.0,0.0,0.0,0.265,0.0,33.0,0.0,50.0
743,73.82001,18.144405,0.10125,0.0,0.0,0.0,0.26375,0.0,33.0,0.0,50.0
744,73.82001,16.848585,0.10125,0.0,0.0,0.0,0.26125,0.0,33.0,0.0,50.0
745,73.82001,15.576422,0.10125,0.0,0.0,0.0,0.26,0.0,33.0,0.0,50.0
746,73.81084,15.379147,0.1,0.0,0.0,0.0,0.25875,0.0,33.0,0.0,50.0
747,73.2631,15.179987,0.1,0.0,0.0,0.0,0.2575,0.0,33.0,0.0,50.0
748,72.00663,14.846653,0.09875,0.0,0.0,0.0,0.25625,0.0,33.0,0.0,50.0
749,70.78071,14.414275,0.09875,0.0,0.0,0.0,0.255,0.0,33.0,0.0,50.0
750,69.48216,14.354164,0.09875,0.0,0.0,0.0,0.25375,0.0,33.0,0.0,50.0
751,68.18362,14.294054,0.0975,0.0,0.0,0.0,0.2525,0.0,33.0,0.0,50.0
752,66.90369,14.066883,0.0975,0.0,0.0,0.0,0.25125,0.0,33.0,0.0,50.0
753,65.62376,13.839713,0.09625,0.0,0.0,0.0,0.25,0.0,33.0,0.0,50.0
754,65.50587,13.820043,0.09625,0.0,0.0,0.0,0.24875,0.0,33.0,0.0,50.0
755,65.174446,13.389179,0.09625,0.0,0.0,0.0,0.2475,0.0,33.0,0.0,50.0
756,65.18,12.090098,0.095,0.0,0.0,0.0,0.24625,0.0,33.0,0.0,50.0
757,65.179985,11.830963,0.095,0.0,0.0,0.0,0.245,0.0,33.0,0.0,50.0
758,64.83349,10.578058,0.09375,0.0,0.0,0.0,0.24375,0.0,33.0,0.0,50.0
759,64.3558,9.23028,0.09375,0.0,0.0,0.0,0.2425,0.0,33.0,0.0,50.0
760,64.30195,7.931461,0.09375,0.0,0.0,0.0,0.24125,0.0,33.0,0.0,50.0
761,64.26963,7.1521697,0.0925,0.0,0.0,0.0,0.24,0.0,33.0,0.0,50.0
762,63.919773,5.9001975,0.0925,0.0,0.0,0.0,0.23875,0.0,33.0,0.0,50.0
763,63.849804,5.649803,0.0925,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,50.0
764,63.82005,5.4305816,0.09125,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,50.0
765,62.937363,5.1799955,0.09125,0.0,0.0,0.0,0.23625,0.0,33.0,0.0,50.0
766,61.639877,5.1799974,0.09,0.0,0.0,0.0,0.235,0.0,33.0,0.0,50.0
767,60.340103,5.179999,0.09,0.0,0.0,0.0,0.23375,0.0,33.0,0.0,50.0
768,58.910675,5.179999,0.09,0.0,0.0,0.0,0.2325,0.0,33.0,0.0,50.0
769,57.872486,5.179999,0.08875,0.0,0.0,0.0,0.23125,0.0,33.0,0.0,50.0
770,56.57271,5.179999,0.08875,0.0,0.0,0.0,0.23,0.0,33.0,0.0,50.0
771,55.14322,5.179999,0.08875,0.0,0.0,0.0,0.22875,0.0,33.0,0.0,50.0
772,53.97553,5.179999,0.0875,0.0,0.0,0.0,0.2275,0.0,33.0,0.0,50.0
773,52.67575,5.1799994,0.0875,0.0,0.0,0.0,0.22625,0.0,33.0,0.0,50.0
774,51.24632,5.1799994,0.0875,0.0,0.0,0.0,0.225,0.0,33.0,0.0,50.0
775,50.208035,5.1799994,0.08625,0.0,0.0,0.0,0.22375,0.0,33.0,0.0,50.0
776,48.908257,5.1799994,0.08625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
777,47.478798,5.1799994,0.08625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
778,46.31097,5.1799994,0.085,0.0,0.0,0.0,1.0,0.0,33.0,5.0,35.0
779,45.662727,5.1799994,0.085,0.0,0.0,0.0,0.995,0.0,33.0,0.0,35.0
780,45.441704,5.1799994,0.085,0.0,0.0,0.0,0.99,0.0,33.0,0.0,35.0
781,45.441704,5.1799994,0.08375,0.0,0.0,0.0,0.985,0.0,33.0,0.0,35.0
782,45.441704,5.1799994,0.08375,0.0,0.0,0.0,0.98,0.0,33.0,0.0,35.0
783,45.181717,5.1799994,0.08375,0.0,0.0,0.0,0.975,0.0,33.0,0.0,35.0
784,45.181717,5.1799994,0.0825,0.0,0.0,0.0,0.97,0.0,33.0,0.0,35.0
785,45.181717,5.1799994,0.0825,0.0,0.0,0.0,0.965,0.0,33.0,0.0,35.0
786,45.181717,5.1799994,0.0825,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,35.0
787,45.181717,5.1799994,0.08125,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,35.0
788,44.92173,5.1799994,0.08125,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,35.0
789,45.028664,5.253916,0.08125,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,35.0
790,44.63993,6.4943666,0.08,0.0,0.0,0.0,1.0,0.0,33.0,5.0,30.0
791,44.48444,6.990547,0.08,0.0,0.0,0.0,1.0,0.0,33.0,10.0,20.0
792,44.3526,7.2146263,0.08,0.0,0.0,0.0,0.995,0.0,33.0,0.0,20.0
793,44.170483,7.4486837,0.07875,0.0,0.0,0.0,0.99,0.0,33.0,0.0,20.0
794,44.179996,8.877665,0.0,1.0,0.0,0.1,0.0,0.0,33.0,5.0,15.0
795,44.179996,9.395736,0.0,0.995,0.0,0.1,0.0,0.0,33.0,0.0,15.0
796,43.864914,10.382831,0.0,0.99,0.0,0.09875,0.0,0.0,33.0,0.0,15.0
797,43.77464,10.688279,0.0,0.985,0.0,0.09875,0.0,0.0,33.0,0.0,15.0
798,43.89122,11.060428,0.0,0.98,0.0,0.0975,0.0,0.0,33.0,0.0,15.0
799,43.619926,12.3317375,0.0,0.975,0.0,0.0975,0.0,0.0,33.0,0.0,15.0
800,43.565666,12.586,0.0,0.97,0.0,0.0975,0.0,0.0,33.0,0.0,15.0
801,43.565666,12.586,0.0,0.965,0.0,0.09625,0.0,0.0,33.0,0.0,15.0
802,44.393635,13.588148,0.0,0.96125,0.0,0.09625,0.0,0.0,33.0,0.0,15.0
803,44.642025,13.888792,0.0,0.95625,0.0,0.095,0.0,0.0,33.0,0.0,15.0
804,45.55066,14.818425,0.0,0.95125,0.0,0.095,0.0,0.0,33.0,0.0,15.0
805,45.914112,15.190278,0.0,0.94625,0.0,0.095,0.0,0.0,33.0,0.0,15.0
806,46.981644,15.932036,0.0,0.94125,1.0,0.09375,0.0,0.0,33.0,0.0,15.0
