t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,83.07705,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,81.77887,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,80.8767,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,79.4476,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,78.14916,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,76.98927,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,75.69033,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.26443,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.00851,25.179998,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,74.00851,25.179998,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,74.00851,25.179998,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,74.00851,24.920012,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82471,23.633135,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.820015,23.249878,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,21.95058,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82,20.781706,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.820015,19.488764,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,18.061317,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,16.76575,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.82001,15.618874,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,73.78151,15.323913,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.78151,15.323913,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,73.78151,15.323913,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,73.78151,15.063926,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,73.14598,15.179978,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,71.846405,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,70.547264,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,69.38155,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,68.08197,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,66.78278,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,65.48831,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.19112,15.179999,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.062485,15.179999,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.062485,15.179999,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.16823,13.884373,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.242256,12.977433,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,64.47481,11.698469,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,64.684105,10.547401,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,64.92292,9.269591,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17998,7.864,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.18,6.5642266,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,65.17999,5.2646456,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,65.17999,4.0966845,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,65.17999,4.0966845,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,65.17999,4.0966845,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,64.920006,4.0966845,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,63.623592,4.0010614,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,62.197536,3.895876,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,61.67897,3.8576267,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,60.379047,3.8520093,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,58.949135,3.8458302,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,57.909195,3.8413363,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,56.60926,3.8409178,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,55.179333,3.8404572,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,54.00939,3.8400805,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,54.00939,3.8400805,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,54.00939,3.8400805,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
621,53.749405,3.8400805,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,52.319473,3.8400505,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
623,51.01954,3.8400233,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
624,50.109585,3.8400042,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
625,48.80965,3.840003,0.0725,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
626,47.509716,3.8400016,0.0725,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
627,46.339775,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
628,46.339775,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
629,46.339775,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
630,46.339775,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
631,46.339775,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
632,46.07979,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
633,46.07979,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
634,46.07979,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
635,46.07979,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
636,45.8198,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
637,45.8198,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
638,45.366924,5.058497,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
639,45.179996,6.2711244,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
640,45.179996,7.0464435,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
641,45.179996,7.0464435,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
642,45.179996,7.0464435,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
643,44.92001,7.0464435,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
644,44.679512,7.14521,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
645,44.367176,7.193006,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
646,44.177002,7.418559,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
647,44.179996,8.717159,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
648,44.179996,9.36534,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
649,44.179996,9.36534,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,45.0
650,44.179996,9.36534,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,45.0
651,44.179996,9.625327,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,45.0
652,45.002304,9.820007,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,45.0
653,45.002304,9.820007,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,45.0
654,45.002304,9.820007,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,45.0
655,45.002304,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
656,45.159416,10.436927,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
657,45.159416,10.436927,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
658,45.159416,10.436927,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
659,45.159416,10.436927,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
660,45.159416,10.696914,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
661,45.159416,10.696914,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
662,45.934677,11.390068,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
663,46.962456,12.384234,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
664,47.896797,13.288023,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
665,48.083668,13.4687805,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
666,48.083668,13.4687805,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
667,48.083668,13.4687805,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,45.0
668,48.083668,13.4687805,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,45.0
669,47.82368,13.4687805,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,45.0
670,46.94252,14.424496,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,45.0
671,46.237595,15.189068,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,45.0
672,45.86746,16.570261,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,45.0
673,45.53097,17.825891,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,45.0
674,45.35944,18.176123,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,45.0
675,45.17999,19.016918,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,45.0
676,45.17999,19.016918,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
677,45.17999,19.016918,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
678,45.17999,19.016918,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
679,45.17999,19.016918,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
680,44.920002,19.016918,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,45.0
681,44.920002,19.016918,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
682,44.920002,19.016918,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
683,44.920002,19.016918,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
684,44.660015,19.016918,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
685,44.532604,18.99113,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,45.0
686,44.315163,20.272749,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
687,44.077248,21.550728,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
688,43.839333,22.828707,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
689,43.826714,24.12858,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
690,43.820004,25.428436,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,45.0
691,43.820007,26.59794,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,45.0
692,43.820004,27.897835,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,45.0
693,44.020016,28.874008,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,45.0
694,43.907646,30.269125,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
695,43.867428,30.392742,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
696,43.867428,30.392742,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,45.0
697,43.867428,30.392742,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
698,44.127415,30.392742,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
699,44.01758,30.462269,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,45.0
700,45.050987,30.578703,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,45.0
701,45.16921,30.632761,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,45.0
702,45.88657,30.82001,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,45.0
703,47.315872,30.820005,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,45.0
704,47.96433,30.820004,0.0,0.75625,0.0,0.1725,0.0,0.0,56.0,0.0,45.0
705,47.96433,30.820004,0.0,0.7525,0.0,0.1725,0.0,0.0,66.0,0.0,45.0
706,47.96433,30.820004,0.0,0.74875,0.0,0.17125,0.0,0.0,66.0,0.0,45.0
707,47.96433,30.820004,0.0,0.745,0.0,0.17,0.0,0.0,66.0,0.0,45.0
708,47.96433,30.820004,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,45.0
709,47.96433,31.07999,0.0,0.7375,0.0,0.16875,0.0,0.0,66.0,0.0,45.0
710,47.96433,31.07999,0.0,0.73375,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
711,47.96433,31.07999,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
712,47.96433,31.07999,0.0,0.72625,0.0,0.16625,0.0,0.0,66.0,0.0,45.0
713,48.052284,30.984274,0.0,0.7225,0.0,0.165,0.0,0.0,66.0,0.0,45.0
714,46.759266,30.850353,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,45.0
715,46.37136,30.82001,0.0,0.715,0.0,0.16375,0.0,0.0,66.0,0.0,45.0
716,45.60274,30.82001,0.0,0.71125,0.0,0.1625,0.0,0.0,66.0,0.0,45.0
717,45.391525,30.81728,0.0,0.70875,0.0,0.1625,0.0,0.0,66.0,0.0,45.0
718,45.391525,30.81728,0.0,0.705,0.0,0.16125,0.0,0.0,66.0,0.0,45.0
719,45.391525,30.81728,0.0,0.70125,0.0,0.16,0.0,0.0,66.0,0.0,45.0
720,45.13154,30.81728,0.0,0.6975,0.0,0.16,0.0,0.0,66.0,0.0,45.0
721,45.13154,30.81728,0.0,0.69375,0.0,0.15875,0.0,0.0,66.0,0.0,45.0
722,45.13154,30.81728,0.0,0.69125,0.0,0.1575,0.0,0.0,66.0,0.0,45.0
723,45.13154,30.81728,0.0,0.6875,0.0,0.1575,0.0,0.0,66.0,0.0,45.0
724,45.13154,30.81728,0.0,0.68375,0.0,0.15625,0.0,0.0,66.0,0.0,45.0
725,44.87155,30.81728,0.0,0.68,0.0,0.15625,0.0,0.0,66.0,0.0,45.0
726,44.983524,30.751247,0.0,0.6775,0.0,0.155,0.0,0.0,66.0,0.0,45.0
727,44.5219,29.967077,0.0,0.67375,0.0,0.15375,0.0,0.0,66.0,0.0,45.0
728,44.352993,29.787407,0.0,0.67,0.0,0.15375,0.0,0.0,66.0,0.0,45.0
729,44.071377,28.650036,0.0,0.6675,0.0,0.1525,0.0,0.0,66.0,0.0,45.0
730,43.854675,27.236624,0.0,0.66375,0.0,0.1525,0.0,0.0,66.0,0.0,45.0
731,44.04226,25.950294,0.0,0.66,0.0,0.15125,0.0,0.0,66.0,0.0,45.0
732,44.22984,24.663963,0.0,0.6575,0.0,0.15,0.0,0.0,66.0,0.0,45.0
733,44.463303,23.385166,0.0,0.65375,0.0,0.15,0.0,0.0,66.0,0.0,45.0
734,44.72011,21.978487,0.0,0.65,0.0,0.14875,0.0,0.0,66.0,0.0,45.0
735,44.959194,20.700727,0.0,0.6475,0.0,0.14875,0.0,0.0,66.0,0.0,45.0
736,45.17998,19.422968,0.0,0.64375,0.0,0.1475,0.0,0.0,66.0,0.0,45.0
737,45.179993,18.64738,0.0,0.64125,0.0,0.14625,0.0,0.0,66.0,0.0,45.0
738,45.179993,18.64738,0.0,0.6375,0.0,0.14625,0.0,0.0,66.0,0.0,45.0
739,45.179993,18.64738,0.0,0.635,0.0,0.145,0.0,0.0,66.0,0.0,45.0
740,45.179993,18.387392,0.0,0.63125,0.0,0.145,0.0,0.0,66.0,0.0,45.0
741,45.179993,18.387392,0.0,0.62875,0.0,0.14375,0.0,0.0,66.0,0.0,45.0
742,45.179993,18.387392,0.0,0.625,0.0,0.1425,0.0,0.0,66.0,0.0,45.0
743,45.179993,18.127405,0.0,0.6225,0.0,0.1425,0.0,0.0,66.0,0.0,45.0
744,45.179993,18.127405,0.0,0.61875,0.0,0.14125,0.0,0.0,66.0,0.0,45.0
745,45.824383,18.179989,0.0,0.61625,0.0,0.14125,0.0,0.0,66.0,0.0,45.0
746,46.588764,17.474857,0.0,0.6125,1.0,0.14,0.0,0.0,66.0,0.0,45.0
