t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,76.98775,25.179981,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
564,75.688805,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,74.26292,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
566,74.00702,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.00702,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.00702,25.179998,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.00702,24.920012,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
570,73.82422,23.632992,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,73.820015,23.249725,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82,21.82064,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82001,20.52223,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
574,73.82001,19.488909,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82001,18.190851,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82,16.894896,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.8201,15.618585,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
578,73.82005,15.417575,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82005,15.417575,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82005,15.417575,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82005,15.157587,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.17957,15.179985,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
583,71.88,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,70.58083,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,69.4148,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,68.11521,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
587,66.68625,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,65.52088,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,64.22347,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,63.966957,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
591,63.966957,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.12323,13.889491,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.23262,12.9861355,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.49242,11.580006,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.70498,10.429537,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
596,64.94431,9.151823,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,65.17998,7.87411,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.17999,6.574336,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.18,5.144872,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
600,65.1799,4.1067224,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.1799,4.1067224,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.1799,4.1067224,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,64.919914,4.1067224,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,63.494167,3.9974442,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
605,62.198032,3.8981004,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,61.67958,3.858363,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,60.24967,3.8519266,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,58.949745,3.8460753,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,57.90981,3.8413944,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
610,56.676167,4.251222,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,55.442524,4.6610494,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,54.085518,5.1118593,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,53.962154,5.152842,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,53.962154,5.152842,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
615,52.53242,5.176596,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,51.232857,5.179999,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,50.194656,5.179999,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,48.93971,4.840968,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
619,47.586903,4.3777027,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
620,46.36258,3.9408321,0.07375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
621,44.933754,3.884611,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
622,44.67397,3.874389,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
623,44.67397,3.874389,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
624,44.67397,3.874389,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
625,44.908703,4.1858125,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
626,45.781418,3.928153,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
627,47.08106,3.9004703,0.38875,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
628,48.510662,3.8700194,0.38625,0.0,0.0,0.8,0.0,0.0,55.0,5.0,50.0
629,49.680336,3.845105,0.38375,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
630,51.110264,3.8433156,0.3825,0.0,0.0,0.895,0.0,0.0,55.0,0.0,45.0
631,52.4102,3.8416889,0.38,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,45.0
632,53.450146,3.8403876,0.37875,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,45.0
633,54.75008,3.8402662,0.37625,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,45.0
634,56.180008,3.8401325,0.375,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,45.0
635,57.349953,3.8400233,0.3725,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,45.0
636,58.59485,4.214276,0.37125,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,45.0
637,59.822308,4.6422567,0.36875,0.0,0.0,0.865,0.0,0.0,55.0,0.0,45.0
638,61.250427,4.714187,0.3675,0.0,0.0,0.86,0.0,0.0,55.0,0.0,45.0
639,61.89957,4.746883,0.365,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,45.0
640,63.277172,5.130178,0.36375,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,45.0
641,63.60756,5.1815534,0.3625,0.0,0.0,0.8475,0.0,0.0,55.0,0.0,45.0
642,64.07361,6.284059,0.36,0.0,0.0,0.84375,0.0,0.0,55.0,0.0,45.0
643,64.1833,6.658296,0.35875,0.0,0.0,0.83875,0.0,0.0,55.0,0.0,45.0
644,64.22659,7.95751,0.35625,0.0,0.0,0.835,0.0,0.0,55.0,0.0,45.0
645,64.25257,8.737039,0.355,0.0,0.0,0.83125,0.0,0.0,55.0,0.0,45.0
646,64.653595,9.973571,0.3525,0.0,0.0,0.82625,0.0,0.0,55.0,0.0,45.0
647,65.10067,11.194206,0.35125,0.0,0.0,0.8225,0.0,0.0,55.0,0.0,45.0
648,65.17999,12.490715,0.35,0.0,0.0,0.81875,0.0,0.0,55.0,0.0,45.0
649,65.17999,13.390631,0.3475,0.0,0.0,0.81375,0.0,0.0,55.0,0.0,45.0
650,65.18171,13.61056,0.34625,0.0,0.0,0.81,0.0,0.0,55.0,0.0,45.0
651,66.2771,13.955733,0.34375,0.0,0.0,0.80625,0.0,0.0,55.0,0.0,45.0
652,67.55122,14.213489,0.3425,0.0,0.0,0.8025,0.0,0.0,55.0,0.0,45.0
653,68.98077,14.246864,0.34125,0.0,0.0,0.79875,0.0,0.0,55.0,0.0,45.0
654,70.15039,14.274171,0.33875,0.0,0.0,0.79375,0.0,0.0,55.0,0.0,45.0
655,71.38933,14.66768,0.3375,0.0,0.0,0.79,0.0,0.0,55.0,0.0,45.0
656,72.73285,15.15723,0.33625,0.0,0.0,0.78625,0.0,0.0,55.0,0.0,45.0
657,73.377235,15.179981,0.33375,0.0,0.0,0.7825,0.0,0.0,55.0,0.0,45.0
658,73.48897,15.179981,0.3325,0.0,0.0,0.77875,0.0,0.0,55.0,0.0,45.0
659,73.7842,15.332029,0.33125,0.0,0.0,0.775,0.0,0.0,55.0,0.0,45.0
660,73.82001,16.606823,0.32875,0.0,0.0,0.77125,0.0,0.0,55.0,0.0,45.0
661,73.82001,17.905203,0.3275,0.0,0.0,0.7675,0.0,0.0,55.0,0.0,45.0
662,73.82001,18.937609,0.32625,0.0,0.0,0.7625,0.0,0.0,55.0,0.0,45.0
663,74.161545,20.191875,0.32375,0.0,0.0,0.75875,0.0,0.0,55.0,0.0,45.0
664,74.656425,21.533438,0.3225,0.0,0.0,0.755,0.0,0.0,55.0,0.0,45.0
665,75.12596,22.74561,0.32125,0.0,0.0,0.75125,0.0,0.0,55.0,0.0,45.0
666,75.17999,23.38855,0.32,0.0,0.0,0.7475,0.0,0.0,55.0,0.0,45.0
667,75.17999,23.593634,0.3175,0.0,0.0,0.74375,0.0,0.0,55.0,0.0,45.0
668,76.15845,23.820005,0.31625,0.0,0.0,0.74,0.0,0.0,55.0,0.0,45.0
669,76.54542,23.820005,0.315,0.0,0.0,0.73625,0.0,0.0,55.0,0.0,45.0
670,77.795,24.178288,0.3125,0.0,0.0,0.73375,0.0,0.0,55.0,0.0,45.0
671,79.01348,24.631199,0.31125,0.0,0.0,0.73,0.0,0.0,55.0,0.0,45.0
672,80.34721,25.14681,0.31,0.0,0.0,0.72625,0.0,0.0,55.0,0.0,45.0
673,81.64666,25.179996,0.30875,0.0,0.0,0.7225,0.0,0.0,55.0,0.0,45.0
674,82.9453,25.179998,0.3075,0.0,0.0,0.71875,0.0,0.0,55.0,0.0,45.0
675,84.23676,25.179998,0.305,0.0,0.0,0.715,0.0,0.0,55.0,0.0,45.0
676,85.53607,25.179998,0.30375,0.0,0.0,0.71125,0.0,0.0,55.0,0.0,45.0
677,86.96421,25.179998,0.3025,0.0,0.0,0.7075,0.0,0.0,55.0,0.0,45.0
678,88.12438,25.179998,0.30125,0.0,0.0,0.705,0.0,0.0,55.0,0.0,45.0
679,89.55346,25.179998,0.29875,0.0,0.0,0.70125,0.0,0.0,55.0,0.0,45.0
680,90.85185,25.179998,0.2975,0.0,0.0,0.6975,0.0,0.0,55.0,0.0,45.0
681,91.88484,25.179998,0.29625,0.0,0.0,0.69375,0.0,0.0,55.0,0.0,45.0
682,93.307724,25.179998,0.295,0.0,0.0,0.69,0.0,0.0,55.0,0.0,45.0
683,93.62485,25.189676,0.29375,0.0,0.0,0.6875,0.0,0.0,55.0,0.0,45.0
684,93.82,26.379795,0.2925,0.0,0.0,0.68375,0.0,0.0,55.0,0.0,45.0
685,93.820015,26.63862,0.29,0.0,0.0,0.68,0.0,0.0,55.0,0.0,45.0
686,93.82,27.938396,0.28875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,45.0
687,93.82001,29.367876,0.2875,0.0,0.0,0.67375,0.0,0.0,55.0,0.0,45.0
688,93.82001,30.535244,0.28625,0.0,0.0,0.67,0.0,0.0,55.0,0.0,45.0
689,93.82,31.964802,0.285,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,45.0
690,93.820015,33.263233,0.28375,0.0,0.0,0.66375,0.0,0.0,55.0,0.0,45.0
691,93.820015,33.59924,0.2825,0.0,0.0,0.66,0.0,0.0,55.0,0.0,45.0
692,92.849945,33.99107,0.28,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,45.0
693,91.565704,34.192467,0.27875,0.0,0.0,0.65375,0.0,0.0,55.0,0.0,45.0
694,91.180435,34.252884,0.2775,0.0,0.0,0.65,0.0,0.0,55.0,0.0,45.0
695,89.88793,34.391655,0.27625,0.0,0.0,0.6475,0.0,0.0,55.0,0.0,45.0
696,88.59542,34.530426,0.275,0.0,0.0,0.64375,0.0,0.0,55.0,0.0,45.0
697,87.29552,34.53977,0.27375,0.0,0.0,0.64,0.0,0.0,55.0,0.0,45.0
698,85.86563,34.55004,0.2725,0.0,0.0,0.6375,0.0,0.0,55.0,0.0,45.0
699,84.69572,34.55845,0.27125,0.0,0.0,0.63375,0.0,0.0,55.0,0.0,45.0
700,83.26579,34.558994,0.27,0.0,0.0,0.63125,0.0,0.0,55.0,0.0,45.0
701,81.96586,34.55949,0.26875,0.0,0.0,0.6275,0.0,0.0,55.0,0.0,45.0
702,80.9259,34.559887,0.26625,0.0,0.0,0.625,0.0,0.0,55.0,0.0,45.0
703,79.631355,34.44167,0.265,0.0,0.0,0.62125,0.0,0.0,55.0,0.0,45.0
704,78.33681,34.323452,0.26375,0.0,0.0,0.61875,0.0,0.0,55.0,0.0,45.0
705,78.33681,34.323452,0.2625,0.0,0.0,0.615,0.0,0.0,55.0,0.0,45.0
706,78.33681,34.323452,0.26125,0.0,0.0,0.6125,0.0,0.0,55.0,0.0,45.0
707,78.07682,34.323452,0.26,0.0,0.0,0.60875,0.0,0.0,55.0,0.0,45.0
708,78.07682,34.323452,0.25875,0.0,0.0,0.60625,0.0,0.0,55.0,0.0,45.0
709,78.07863,34.58343,0.2575,0.0,0.0,0.60375,0.0,0.0,55.0,0.0,45.0
710,79.06301,34.918816,0.25625,0.0,0.0,0.6,0.0,0.0,55.0,0.0,45.0
711,80.329994,35.179977,0.255,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,45.0
712,80.55221,35.179977,0.25375,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,45.0
713,81.45854,36.05344,0.2525,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,45.0
714,82.45896,37.07513,0.25125,0.0,0.0,0.58875,0.0,0.0,55.0,0.0,45.0
715,83.36844,38.003937,0.25,0.0,0.0,0.585,0.0,0.0,55.0,0.0,45.0
716,83.5519,38.184113,0.24875,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,45.0
717,83.82001,38.922268,0.2475,0.0,0.0,0.58,0.0,0.0,55.0,0.0,45.0
718,83.82001,40.22167,0.24625,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,45.0
719,83.82,41.64957,0.245,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,45.0
720,83.8201,42.03573,0.24375,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,45.0
721,83.820015,43.33172,0.2425,0.0,0.0,0.56875,0.0,0.0,55.0,0.0,45.0
722,83.79492,43.6605,0.24125,0.0,0.0,0.565,0.0,0.0,55.0,0.0,45.0
723,82.673454,43.820004,0.24,0.0,0.0,0.5625,0.0,0.0,55.0,0.0,45.0
724,81.24373,43.820004,0.23875,0.0,0.0,0.56,0.0,0.0,55.0,0.0,45.0
725,80.85416,43.820004,0.2375,0.0,0.0,0.5575,0.0,0.0,55.0,0.0,45.0
726,79.57173,44.032646,0.23625,0.0,0.0,0.55375,0.0,0.0,55.0,0.0,45.0
727,78.28931,44.245293,0.235,0.0,0.0,0.55125,0.0,0.0,55.0,0.0,45.0
728,77.01126,44.48283,0.23375,0.0,0.0,0.54875,0.0,0.0,55.0,0.0,45.0
729,75.733215,44.72037,0.2325,0.0,0.0,0.54625,0.0,0.0,55.0,0.0,45.0
730,74.45551,44.959778,0.2325,0.0,0.0,0.54375,0.0,0.0,55.0,0.0,45.0
731,73.17782,45.17998,0.23125,0.0,0.0,0.54,0.0,0.0,55.0,0.0,45.0
732,71.87824,45.179996,0.23,0.0,0.0,0.5375,0.0,0.0,55.0,0.0,45.0
733,70.57908,45.179996,0.22875,0.0,0.0,0.535,0.0,0.0,55.0,0.0,45.0
734,69.412926,45.179996,0.2275,0.0,0.0,0.5325,0.0,0.0,55.0,0.0,45.0
735,68.11334,45.179996,0.22625,0.0,0.0,0.53,0.0,0.0,55.0,0.0,45.0
736,66.81414,45.179996,0.225,0.0,0.0,0.5275,0.0,0.0,55.0,0.0,45.0
737,65.51891,45.179996,0.22375,0.0,0.0,0.525,0.0,0.0,55.0,0.0,45.0
738,64.34924,45.18,0.2225,0.0,0.0,0.52125,0.0,0.0,55.0,0.0,45.0
739,63.050007,45.179996,0.22125,0.0,0.0,0.51875,0.0,0.0,55.0,0.0,45.0
740,61.753704,45.179996,0.22125,0.0,0.0,0.51625,0.0,0.0,55.0,0.0,45.0
741,60.45411,45.18,0.22,0.0,0.0,0.51375,0.0,0.0,55.0,0.0,45.0
742,59.025223,45.179996,0.21875,0.0,0.0,0.51125,0.0,0.0,55.0,0.0,45.0
743,57.859543,45.179996,0.2175,0.0,0.0,0.50875,0.0,0.0,55.0,0.0,45.0
744,56.560616,45.179996,0.21625,0.0,0.0,0.50625,0.0,0.0,55.0,0.0,45.0
745,55.655586,45.179996,0.215,0.0,0.0,0.50375,0.0,0.0,55.0,0.0,45.0
746,55.445095,45.179996,0.21375,0.0,0.0,0.50125,0.0,0.0,55.0,0.0,45.0
747,55.17998,45.80949,0.2125,0.0,0.0,0.49875,0.0,0.0,55.0,0.0,45.0
748,55.179996,47.108807,0.2125,0.0,0.0,0.49625,0.0,0.0,55.0,0.0,45.0
749,55.179996,48.407413,0.21125,0.0,0.0,0.49375,0.0,0.0,55.0,0.0,45.0
750,55.179996,49.69817,0.21,0.0,0.0,0.49125,0.0,0.0,55.0,0.0,45.0
751,55.18,50.997467,0.20875,0.0,0.0,0.48875,0.0,0.0,55.0,0.0,45.0
752,55.17999,52.425434,0.2075,0.0,0.0,0.48625,0.0,0.0,55.0,0.0,45.0
753,55.179996,53.459026,0.20625,0.0,0.0,0.48375,0.0,0.0,55.0,0.0,45.0
754,54.991184,54.745174,0.20625,0.0,0.0,0.48125,0.0,0.0,55.0,0.0,45.0
755,54.802376,56.031326,0.205,0.0,0.0,0.47875,0.0,0.0,55.0,0.0,45.0
756,54.559242,57.30832,0.20375,0.0,0.0,0.4775,0.0,0.0,55.0,0.0,45.0
757,54.316105,58.585316,0.2025,0.0,0.0,0.475,0.0,0.0,55.0,0.0,45.0
758,54.067543,59.861263,0.20125,0.0,0.0,0.4725,0.0,0.0,55.0,0.0,45.0
759,53.82002,61.137215,0.20125,0.0,0.0,0.47,0.0,0.0,55.0,0.0,45.0
760,53.820004,62.436176,0.2,0.0,0.0,0.4675,0.0,0.0,55.0,0.0,45.0
761,53.820004,63.3421,0.19875,0.0,0.0,0.465,0.0,0.0,55.0,0.0,45.0
762,53.79242,63.662903,0.1975,0.0,0.0,0.4625,0.0,0.0,55.0,0.0,45.0
763,52.67339,63.820007,0.19625,0.0,0.0,0.46,0.0,0.0,55.0,0.0,45.0
764,51.3738,63.82,0.19625,0.0,0.0,0.45875,0.0,0.0,55.0,0.0,45.0
765,50.20565,63.820007,0.195,0.0,0.0,0.45625,0.0,0.0,55.0,0.0,45.0
766,48.90587,63.820004,0.19375,0.0,0.0,0.45375,0.0,0.0,55.0,0.0,45.0
767,47.606266,63.82,0.1925,0.0,0.0,0.45125,0.0,0.0,55.0,0.0,45.0
768,46.308575,63.820004,0.19125,0.0,0.0,0.44875,0.0,0.0,55.0,0.0,45.0
769,45.008797,63.820004,0.19125,0.0,0.0,0.4475,0.0,0.0,55.0,0.0,45.0
770,43.579357,63.82,0.19,0.0,0.0,0.445,0.0,0.0,55.0,0.0,45.0
771,42.541004,63.820007,0.18875,0.0,0.0,0.4425,0.0,0.0,55.0,0.0,45.0
772,41.111275,63.820004,0.1875,0.0,0.0,0.44,0.0,0.0,55.0,0.0,45.0
773,39.8117,63.820004,0.1875,0.0,0.0,0.4375,0.0,0.0,55.0,0.0,45.0
774,38.64377,63.82001,0.18625,0.0,0.0,0.43625,0.0,0.0,55.0,0.0,45.0
775,37.34399,63.82,0.185,0.0,0.0,0.43375,0.0,0.0,55.0,0.0,45.0
776,36.04439,63.82,0.18375,0.0,0.0,0.43125,0.0,0.0,55.0,0.0,45.0
777,34.87602,63.820004,0.18375,0.0,0.0,0.43,0.0,0.0,55.0,0.0,45.0
778,33.57726,63.8201,0.1825,0.0,0.0,0.4275,0.0,0.0,55.0,0.0,45.0
779,32.277645,63.82,0.18125,0.0,0.0,0.425,0.0,0.0,55.0,0.0,45.0
780,30.979656,63.820004,0.18125,0.0,0.0,0.4225,0.0,0.0,55.0,0.0,45.0
781,29.679878,63.82,0.18,0.0,0.0,0.42125,0.0,0.0,55.0,0.0,45.0
782,28.250393,63.82,0.17875,0.0,0.0,0.41875,0.0,0.0,55.0,0.0,45.0
783,27.082827,63.820004,0.1775,0.0,0.0,0.41625,0.0,0.0,55.0,0.0,45.0
784,25.783052,63.820004,0.1775,0.0,0.0,0.415,0.0,0.0,55.0,0.0,45.0
785,24.353624,63.820004,0.17625,0.0,0.0,0.4125,0.0,0.0,55.0,0.0,45.0
786,23.315418,63.820004,0.175,0.0,0.0,0.41,0.0,0.0,55.0,0.0,45.0
787,21.885695,63.82,0.175,0.0,0.0,0.40875,0.0,0.0,55.0,0.0,45.0
788,20.58612,63.82,0.17375,0.0,0.0,0.40625,0.0,0.0,55.0,0.0,45.0
789,19.418404,63.820004,0.1725,0.0,0.0,0.405,0.0,0.0,55.0,0.0,45.0
790,18.118628,63.820004,0.17125,0.0,0.0,0.4025,0.0,0.0,55.0,0.0,45.0
791,17.728907,63.820004,0.17125,0.0,0.0,0.4,0.0,0.0,55.0,0.0,45.0
792,17.728907,63.820004,0.17,0.0,0.0,0.39875,0.0,0.0,55.0,0.0,45.0
793,16.885225,64.16091,0.16875,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,45.0
794,18.16791,63.949837,0.16875,0.0,0.0,0.395,0.0,0.0,55.0,0.0,45.0
795,18.93752,63.823193,0.1675,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,45.0
796,20.367271,63.82,0.16625,0.0,0.0,0.39,0.0,0.0,55.0,0.0,45.0
797,21.666838,63.82,0.16625,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,45.0
798,22.83437,63.820004,0.165,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,45.0
799,24.264086,63.820004,0.16375,0.0,0.0,0.385,0.0,0.0,55.0,0.0,45.0
800,25.563639,63.820004,0.16375,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,45.0
801,26.601797,63.820004,0.1625,0.0,0.0,0.38125,0.0,0.0,55.0,0.0,45.0
802,27.77162,63.820004,0.16125,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,45.0
803,29.201126,63.820004,0.16125,0.0,0.0,0.3775,0.0,0.0,55.0,0.0,45.0
804,30.498816,63.8201,0.16,0.0,0.0,0.375,0.0,0.0,55.0,0.0,45.0
805,31.798594,63.820004,0.16,0.0,0.0,0.37375,0.0,0.0,55.0,0.0,45.0
806,33.098183,63.820004,0.15875,0.0,0.0,0.37125,0.0,0.0,55.0,0.0,45.0
807,34.26644,63.820004,0.1575,0.0,0.0,0.37,0.0,0.0,55.0,0.0,45.0
808,35.696163,63.820004,0.1575,0.0,0.0,0.3675,0.0,0.0,55.0,0.0,45.0
809,36.995743,63.82,0.15625,0.0,0.0,0.36625,0.0,0.0,55.0,0.0,45.0
810,38.16355,63.820007,0.155,0.0,0.0,0.36375,0.0,0.0,55.0,0.0,45.0
811,39.46333,63.820004,0.155,0.0,0.0,0.3625,0.0,0.0,55.0,0.0,45.0
812,40.763638,63.820004,0.15375,0.0,0.0,0.36,0.0,0.0,55.0,0.0,45.0
813,41.93191,63.8201,0.15375,0.0,0.0,0.35875,0.0,0.0,55.0,0.0,45.0
814,43.36164,63.820004,0.1525,0.0,0.0,0.3575,0.0,0.0,55.0,0.0,45.0
815,44.66122,63.820004,0.15125,0.0,0.0,0.355,0.0,0.0,55.0,0.0,45.0
816,45.82914,63.820004,0.15125,0.0,0.0,0.35375,0.0,0.0,55.0,0.0,45.0
817,47.25886,63.820004,0.15,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,45.0
818,48.558426,63.820004,0.15,0.0,0.0,0.35,0.0,0.0,55.0,0.0,45.0
819,49.725838,63.820004,0.14875,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,45.0
820,51.025597,63.820004,0.1475,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,45.0
821,52.454994,63.820004,0.1475,0.0,0.0,0.345,0.0,0.0,55.0,0.0,45.0
822,53.362835,63.820004,0.14625,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,45.0
823,53.579235,63.820004,0.14625,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,45.0
824,53.820007,62.911304,0.145,0.0,0.0,0.34,0.0,0.0,55.0,0.0,45.0
825,53.820004,61.745335,0.14375,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,45.0
826,53.820004,60.445744,0.14375,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,45.0
827,53.820004,59.016777,0.1425,0.0,0.0,0.335,0.0,0.0,55.0,0.0,45.0
828,53.820004,57.851234,0.1425,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,45.0
829,53.820004,56.55165,0.14125,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,45.0
830,53.820004,55.122723,0.14125,0.0,0.0,0.33,0.0,0.0,55.0,0.0,45.0
831,53.820004,53.958225,0.14,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,45.0
832,54.02478,52.674522,0.13875,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,45.0
833,54.229557,51.390816,0.13875,0.0,0.0,0.325,0.0,0.0,55.0,0.0,45.0
834,54.475693,50.114395,0.1375,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,45.0
835,54.721825,48.837975,0.1375,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,45.0
836,54.995686,47.434517,0.13625,0.0,0.0,0.32,0.0,0.0,55.0,0.0,45.0
837,55.17998,46.287407,0.13625,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,45.0
838,55.179993,45.644867,0.135,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,45.0
839,55.206577,45.342552,0.135,0.0,0.0,0.315,0.0,0.0,55.0,0.0,45.0
840,56.449818,45.179996,0.13375,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,45.0
841,57.355522,45.179996,0.13375,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,45.0
842,58.6551,45.179996,0.1325,0.0,0.0,0.31,0.0,0.0,55.0,0.0,45.0
843,60.084026,45.179996,0.13125,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,45.0
