t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,78.147064,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,76.98723,25.179987,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,75.688286,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
567,74.39121,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.0063,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.0063,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.0063,25.179998,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
571,74.0063,24.920012,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.820015,23.504217,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82,22.204845,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82001,20.90607,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
575,73.820015,19.611006,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,18.185732,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,16.761755,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,15.615192,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.4149885,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.4149885,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.4149885,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,15.155002,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.17838,15.179986,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
584,71.87881,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,70.57965,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,69.41349,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,68.1139,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
588,66.684944,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,65.5196,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,64.22219,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,63.965706,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
592,63.965706,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.122635,13.889571,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.23249,12.986271,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.46872,11.707981,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.70494,10.429689,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
597,64.944275,9.151978,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.17998,7.8742647,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.18,6.574491,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.17999,5.1450257,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
601,65.17999,4.106875,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17999,4.106875,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17999,4.106875,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,64.920006,4.106875,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,63.623875,4.0074773,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
606,62.327744,3.9080794,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,61.67968,3.8583806,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,60.249763,3.8519382,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,58.949844,3.8460815,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,57.909904,3.841396,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
611,56.67626,4.2512145,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,55.319252,4.7020144,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,54.085606,5.111832,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,53.962242,5.1528144,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,53.962242,5.1528144,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
616,52.662487,5.174417,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,51.338737,5.179998,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,50.170757,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,48.917152,4.836043,0.075,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
620,47.688007,4.4129148,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
621,46.463474,3.9766276,0.07375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
622,45.041725,3.892232,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
623,44.651936,3.880002,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
624,44.651936,3.880002,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
625,44.651936,3.880002,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
626,44.897118,4.1832695,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
627,44.897118,4.1832695,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
628,44.897118,4.1832695,0.38875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
629,44.897118,4.1832695,0.38625,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
630,44.897118,4.1832695,0.38375,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
631,44.63713,4.1832695,0.3825,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
632,44.756172,4.2354918,0.38,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
633,45.155178,5.1958485,0.37875,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
634,44.70854,6.4166465,0.37625,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
635,44.485226,7.0270457,0.375,0.0,0.0,0.8,0.0,0.0,55.0,10.0,45.0
636,44.334667,7.223392,0.3725,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,45.0
637,44.167347,7.478111,0.37125,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,45.0
638,44.179996,8.777437,0.36875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
639,44.179996,9.296137,0.0,1.0,0.0,0.895,0.0,0.0,55.0,0.0,40.0
640,44.18991,9.630544,0.0,0.995,0.0,0.89125,0.0,0.0,55.0,0.0,40.0
641,45.033646,10.431862,0.0,0.99,0.0,0.88625,0.0,0.0,55.0,0.0,40.0
642,45.033646,10.431862,0.0,0.985,0.0,0.8825,0.0,0.0,55.0,0.0,40.0
643,45.033646,10.431862,0.0,0.98,0.0,0.8775,0.0,0.0,55.0,0.0,40.0
644,45.033646,10.431862,0.0,0.975,0.0,0.87375,0.0,0.0,55.0,0.0,40.0
645,45.033646,10.691849,0.0,0.97,0.0,0.86875,0.0,0.0,55.0,0.0,40.0
646,45.033646,10.691849,0.0,0.965,0.0,0.865,0.0,0.0,55.0,0.0,40.0
647,45.849094,11.337247,0.0,0.96125,0.0,0.86,0.0,0.0,55.0,0.0,40.0
648,46.789307,12.234928,0.0,0.95625,0.0,0.85625,0.0,0.0,55.0,0.0,40.0
649,47.729515,13.13261,0.0,0.95125,0.0,0.85125,0.0,0.0,55.0,0.0,40.0
650,48.105602,13.491683,0.0,0.94625,0.0,0.8475,0.0,0.0,55.0,0.0,40.0
651,48.105602,13.491683,0.0,0.94125,0.0,0.84375,0.0,0.0,55.0,0.0,40.0
652,48.105602,13.491683,0.0,0.9375,0.0,0.83875,0.0,0.0,55.0,0.0,40.0
653,48.105602,13.491683,0.0,0.9325,0.0,0.835,0.0,0.0,55.0,0.0,40.0
654,48.105602,13.491683,0.0,0.9275,0.0,0.83125,0.0,0.0,55.0,0.0,40.0
655,47.845615,13.491683,0.0,0.9225,0.0,0.82625,0.0,0.0,55.0,0.0,40.0
656,46.952755,14.436476,0.0,0.91875,0.0,0.8225,0.0,0.0,55.0,0.0,40.0
657,46.23847,15.192311,0.0,0.91375,0.0,0.81875,0.0,0.0,55.0,0.0,40.0
658,45.90131,16.447762,0.0,0.90875,0.0,0.81375,0.0,0.0,55.0,0.0,40.0
659,45.530437,17.828756,0.0,0.905,0.0,0.81,0.0,0.0,55.0,0.0,40.0
660,45.358494,18.178785,0.0,0.9,0.0,0.80625,0.0,0.0,55.0,0.0,40.0
661,45.179993,18.893044,0.0,0.89625,0.0,0.8025,0.0,0.0,55.0,0.0,40.0
662,45.179993,18.893044,0.0,0.89125,0.0,0.79875,0.0,0.0,55.0,0.0,40.0
663,45.179993,18.893044,0.0,0.8875,0.0,0.79375,0.0,0.0,55.0,0.0,40.0
664,45.179993,18.893044,0.0,0.8825,0.0,0.79,0.0,0.0,55.0,0.0,40.0
665,45.179993,18.893044,0.0,0.8775,0.0,0.78625,0.0,0.0,55.0,0.0,40.0
666,44.920006,18.893044,0.0,0.87375,0.0,0.7825,0.0,0.0,55.0,0.0,40.0
667,44.920006,18.893044,0.0,0.86875,0.0,0.77875,0.0,0.0,55.0,0.0,40.0
668,44.920006,18.893044,0.0,0.865,0.0,0.775,0.0,0.0,55.0,0.0,40.0
669,44.920006,18.893044,0.0,0.86125,0.0,0.77125,0.0,0.0,55.0,0.0,40.0
670,44.66002,18.893044,0.0,0.85625,0.0,0.7675,0.0,0.0,55.0,0.0,40.0
671,44.531006,18.908985,0.0,0.8525,0.0,0.7625,0.0,0.0,55.0,0.0,40.0
672,44.325912,20.192638,0.0,0.8475,0.0,0.75875,0.0,0.0,55.0,0.0,40.0
673,44.089806,21.470953,0.0,0.84375,0.0,0.755,0.0,0.0,55.0,0.0,40.0
674,43.8537,22.749266,0.0,0.84,0.0,0.75125,0.0,0.0,55.0,0.0,40.0
675,43.8368,24.049091,0.0,0.835,0.0,0.7475,0.0,0.0,55.0,0.0,40.0
676,43.82,25.478897,0.0,0.83125,0.0,0.74375,0.0,0.0,55.0,0.0,40.0
677,43.8201,26.648312,0.0,0.8275,0.0,0.74,0.0,0.0,55.0,0.0,40.0
678,43.82,27.948206,0.0,0.8225,0.0,0.73625,0.0,0.0,55.0,0.0,40.0
679,44.020016,29.051924,0.0,0.81875,0.0,0.73375,0.0,0.0,55.0,0.0,40.0
680,43.89608,30.31334,0.0,0.815,0.0,0.73,0.0,0.0,55.0,0.0,40.0
681,43.89608,30.31334,0.0,0.81,0.0,0.72625,0.0,0.0,55.0,0.0,40.0
682,43.89608,30.31334,0.0,0.80625,0.0,0.7225,0.0,0.0,55.0,0.0,40.0
683,43.89608,30.31334,0.0,0.8025,0.0,0.71875,0.0,0.0,55.0,0.0,40.0
684,44.156067,30.31334,0.0,0.79875,0.0,0.715,0.0,0.0,55.0,0.0,40.0
685,43.953552,30.476377,0.0,0.795,0.0,0.71125,0.0,0.0,55.0,0.0,40.0
686,43.953552,30.476377,0.0,0.79,0.0,0.7075,0.0,0.0,55.0,0.0,40.0
687,44.98873,30.575853,0.0,0.78625,0.0,0.705,0.0,0.0,55.0,0.0,40.0
688,45.109913,30.622902,0.0,0.7825,0.0,0.70125,0.0,0.0,55.0,0.0,40.0
689,45.82634,30.820007,0.0,0.77875,0.0,0.6975,0.0,0.0,55.0,0.0,40.0
690,47.255676,30.820002,0.0,0.775,0.0,0.69375,0.0,0.0,55.0,0.0,40.0
691,48.033504,30.820002,0.0,0.77125,0.0,0.69,0.0,0.0,56.0,0.0,40.0
692,48.033504,30.820002,0.0,0.7675,0.0,0.6875,0.0,0.0,66.0,0.0,40.0
693,48.033504,30.820002,0.0,0.76375,0.0,0.68375,0.0,0.0,66.0,0.0,40.0
694,48.033504,30.820002,0.0,0.76,0.0,0.68,0.0,0.0,66.0,0.0,40.0
695,48.033504,30.820002,0.0,0.75625,0.0,0.67625,0.0,0.0,66.0,0.0,40.0
696,47.773518,30.820002,0.0,0.7525,0.0,0.67375,0.0,0.0,66.0,0.0,40.0
697,47.773518,30.820002,0.0,0.74875,0.0,0.67,0.0,0.0,66.0,0.0,40.0
698,47.773518,30.820002,0.0,0.745,0.0,0.66625,0.0,0.0,66.0,0.0,40.0
699,48.033504,30.820002,0.0,0.74125,0.0,0.66375,0.0,0.0,66.0,0.0,40.0
700,48.033504,30.820002,0.0,0.7375,0.0,0.66,0.0,0.0,66.0,0.0,40.0
701,46.73428,30.820002,0.0,0.73375,0.0,0.65625,0.0,0.0,66.0,0.0,40.0
702,46.34558,30.820002,0.0,0.73,0.0,0.65375,0.0,0.0,66.0,0.0,40.0
703,45.578194,30.820002,0.0,0.72625,0.0,0.65,0.0,0.0,66.0,0.0,40.0
704,45.367455,30.808193,0.0,0.7225,0.0,0.6475,0.0,0.0,66.0,0.0,40.0
705,45.367455,30.808193,0.0,0.71875,0.0,0.64375,0.0,0.0,66.0,0.0,40.0
706,45.367455,30.808193,0.0,0.715,0.0,0.64,0.0,0.0,66.0,0.0,40.0
707,45.107468,30.808193,0.0,0.71125,0.0,0.6375,0.0,0.0,66.0,0.0,40.0
708,45.107468,30.808193,0.0,0.70875,0.0,0.63375,0.0,0.0,66.0,0.0,40.0
709,45.107468,30.808193,0.0,0.705,0.0,0.63125,0.0,0.0,66.0,0.0,40.0
710,45.107468,30.808193,0.0,0.70125,0.0,0.6275,0.0,0.0,66.0,0.0,40.0
711,45.107468,30.808193,0.0,0.6975,0.0,0.625,0.0,0.0,66.0,0.0,40.0
712,44.84748,30.808193,0.0,0.69375,0.0,0.62125,0.0,0.0,66.0,0.0,40.0
713,45.103703,30.764103,0.0,0.69125,0.0,0.61875,0.0,0.0,66.0,0.0,40.0
714,45.103703,30.764103,0.0,0.6875,0.0,0.615,0.0,0.0,66.0,0.0,40.0
715,45.103703,30.764103,0.0,0.68375,0.0,0.6125,0.0,0.0,66.0,0.0,40.0
716,45.103703,30.764103,0.0,0.68,0.0,0.60875,0.0,0.0,66.0,0.0,40.0
717,44.843716,30.764103,0.0,0.6775,0.0,0.60625,0.0,0.0,66.0,0.0,40.0
718,44.843716,30.764103,0.0,0.67375,0.0,0.60375,0.0,0.0,66.0,0.0,40.0
719,44.843716,30.764103,0.0,0.67,0.0,0.6,0.0,0.0,66.0,0.0,40.0
720,44.58373,30.764103,0.0,0.6675,0.0,0.5975,0.0,0.0,66.0,0.0,40.0
721,44.58373,30.764103,0.0,0.66375,0.0,0.59375,0.0,0.0,66.0,0.0,40.0
722,44.58373,30.764103,0.0,0.66,0.0,0.59125,0.0,0.0,66.0,0.0,40.0
723,44.323742,30.764103,0.0,0.6575,0.0,0.58875,0.0,0.0,66.0,0.0,40.0
724,44.323742,30.764103,0.0,0.65375,0.0,0.585,0.0,0.0,66.0,0.0,40.0
725,44.323742,30.764103,0.0,0.65,0.0,0.5825,0.0,0.0,66.0,0.0,40.0
726,44.58373,30.764103,0.0,0.6475,0.0,0.58,0.0,0.0,66.0,0.0,40.0
727,45.102867,30.734608,0.0,0.64375,0.0,0.57625,0.0,0.0,66.0,0.0,40.0
728,45.102867,30.734608,0.0,0.64125,0.0,0.57375,0.0,0.0,66.0,0.0,40.0
729,45.102867,30.734608,0.0,0.6375,0.0,0.57125,0.0,0.0,66.0,0.0,40.0
730,45.102867,30.734608,0.0,0.635,0.0,0.56875,0.0,0.0,66.0,0.0,40.0
731,44.84288,30.734608,0.0,0.63125,0.0,0.565,0.0,0.0,66.0,0.0,40.0
732,45.10276,30.727266,0.0,0.62875,0.0,0.5625,0.0,0.0,66.0,0.0,40.0
733,45.10276,30.727266,0.0,0.625,0.0,0.56,0.0,0.0,66.0,0.0,40.0
734,44.5679,29.991098,0.0,0.6225,0.0,0.5575,0.0,0.0,66.0,0.0,40.0
735,44.396893,29.803448,0.0,0.61875,0.0,0.55375,0.0,0.0,66.0,0.0,40.0
736,44.077213,28.615763,0.0,0.61625,0.0,0.55125,0.0,0.0,66.0,0.0,40.0
737,43.872204,27.332096,0.0,0.6125,0.0,0.54875,0.0,0.0,66.0,0.0,40.0
738,44.046604,26.043913,0.0,0.61,0.0,0.54625,0.0,0.0,66.0,0.0,40.0
739,44.238445,24.626911,0.0,0.60625,0.0,0.54375,0.0,0.0,66.0,0.0,40.0
740,44.471115,23.347967,0.0,0.60375,0.0,0.54,0.0,0.0,66.0,0.0,40.0
741,44.70378,22.069025,0.0,0.6,0.0,0.5375,0.0,0.0,66.0,0.0,40.0
742,44.9426,20.791216,0.0,0.5975,0.0,0.535,0.0,0.0,66.0,0.0,40.0
743,45.17998,19.385733,0.0,0.595,0.0,0.5325,0.0,0.0,66.0,0.0,40.0
744,45.179993,18.610918,0.0,0.59125,0.0,0.53,0.0,0.0,66.0,0.0,40.0
745,45.179993,18.405962,0.0,0.58875,0.0,0.5275,0.0,0.0,66.0,0.0,40.0
746,45.802723,18.179989,0.0,0.58625,0.0,0.525,0.0,0.0,66.0,0.0,40.0
747,46.574768,17.483257,0.0,0.5825,0.0,0.52125,0.0,0.0,66.0,0.0,40.0
748,47.404858,16.482864,0.0,0.58,1.0,0.51875,0.0,0.0,66.0,0.0,40.0
