t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,75.687294,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
564,74.26141,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,74.00555,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,74.00555,25.179998,0.09625,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
567,74.00555,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.00555,24.920012,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,73.82373,23.632853,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,73.820015,23.249575,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
571,73.82,21.95028,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82001,20.651728,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82001,19.488861,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82001,18.190804,0.0925,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
575,73.82001,16.894848,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,15.618544,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,15.417525,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,15.417525,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.417525,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.157538,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.1795,15.179984,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,71.87992,15.179999,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,70.580765,15.179999,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
584,69.41459,15.179999,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,68.115,15.179999,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,66.68604,15.179999,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,65.520676,15.179999,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
588,64.22327,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,63.96676,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,63.96676,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,64.12313,13.8895035,0.085,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
592,64.2326,12.986157,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.46879,11.707859,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.70497,10.429562,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.96824,9.024076,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,65.179985,7.874135,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
597,65.17999,6.5743613,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.17999,5.2747774,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.17999,4.106685,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.17999,4.106685,0.08125,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
601,65.17999,4.106685,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,64.920006,4.106685,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,63.623875,4.007358,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,62.32774,3.9080305,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,61.679672,3.858367,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
606,60.37975,3.8525145,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,59.07983,3.846662,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,57.909897,3.8413951,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,56.55289,4.292196,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,55.319244,4.702015,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
611,54.0856,5.111834,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,53.962234,5.152816,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,53.962234,5.152816,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,52.66248,5.1744184,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,51.344097,5.179998,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
616,50.17608,5.179998,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,48.92217,4.8371515,0.075,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
618,47.569946,4.3721895,0.075,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
619,46.34576,3.9349265,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,60.0
620,46.34576,3.9349265,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,60.0
621,46.34576,3.9349265,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,60.0
622,46.34576,3.9349265,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,60.0
623,46.34576,3.9349265,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,60.0
624,46.085773,3.9349265,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,60.0
625,46.085773,3.9349265,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,60.0
626,46.085773,3.9349265,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,60.0
627,46.085773,3.9349265,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,60.0
628,45.825787,3.9349265,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,60.0
629,45.825787,3.9349265,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,60.0
630,45.343174,5.1419544,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,60.0
631,45.179996,6.3937826,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
632,45.179996,7.039482,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,50.0
633,45.179996,7.039482,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,50.0
634,45.179996,7.039482,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,50.0
635,44.92001,7.039482,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,50.0
636,44.680653,7.1409836,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,50.0
637,44.368626,7.1923823,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
638,44.177578,7.416339,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,45.0
639,44.179996,8.714956,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
640,44.179996,9.363153,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
641,44.179996,9.363153,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,40.0
642,44.179996,9.363153,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,40.0
643,44.179996,9.62314,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,40.0
644,44.99794,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,40.0
645,44.99794,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,40.0
646,44.99794,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,40.0
647,44.99794,10.079993,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,40.0
648,45.157455,10.435858,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,40.0
649,45.157455,10.435858,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,40.0
650,45.157455,10.435858,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,40.0
651,45.157455,10.435858,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,40.0
652,45.157455,10.695846,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,40.0
653,45.157455,10.695846,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,40.0
654,45.933002,11.388681,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,40.0
655,46.867393,12.292419,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,40.0
656,47.801785,13.196159,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,40.0
657,48.0821,13.467281,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,40.0
658,48.0821,13.467281,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,40.0
659,48.0821,13.467281,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,40.0
660,48.0821,13.467281,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,40.0
661,47.822113,13.467281,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,40.0
662,46.94176,14.4237385,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,40.0
663,46.23748,15.188904,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,40.0
664,45.901054,16.444551,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,40.0
665,45.56463,17.700197,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,40.0
666,45.49734,17.951326,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,40.0
667,45.372208,18.179218,0.0,0.87375,0.0,0.0,0.86875,0.0,55.0,0.0,40.0
668,45.17999,18.9951,0.0,0.86875,0.0,0.2,0.0,0.0,55.0,0.0,40.0
669,45.17999,18.9951,0.0,0.865,0.0,0.19875,0.0,0.0,55.0,0.0,40.0
670,45.17999,18.9951,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,40.0
671,45.17999,18.9951,0.0,0.85625,0.0,0.1975,0.0,0.0,55.0,0.0,40.0
672,45.17999,18.9951,0.0,0.8525,0.0,0.19625,0.0,0.0,55.0,0.0,40.0
673,44.920002,18.9951,0.0,0.8475,0.0,0.195,0.0,0.0,55.0,0.0,40.0
674,44.920002,18.9951,0.0,0.84375,0.0,0.19375,0.0,0.0,55.0,0.0,40.0
675,44.920002,18.9951,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,40.0
676,44.920002,18.9951,0.0,0.835,0.0,0.1925,0.0,0.0,55.0,0.0,40.0
677,44.660015,18.9951,0.0,0.83125,0.0,0.19125,0.0,0.0,55.0,0.0,40.0
678,44.53137,18.976446,0.0,0.8275,0.0,0.19,0.0,0.0,55.0,0.0,40.0
679,44.53137,18.976446,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,40.0
680,44.53137,18.976446,0.0,0.81875,0.0,0.18875,0.0,0.0,55.0,0.0,40.0
681,44.53137,18.976446,0.0,0.815,0.0,0.1875,0.0,0.0,55.0,0.0,40.0
682,44.27138,18.976446,0.0,0.81,0.0,0.18625,0.0,0.0,55.0,0.0,40.0
683,44.27138,18.976446,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,40.0
684,44.27138,18.976446,0.0,0.8025,0.0,0.185,0.0,0.0,55.0,0.0,40.0
685,44.53137,18.976446,0.0,0.79875,0.0,0.18375,0.0,0.0,55.0,0.0,40.0
686,44.53137,18.976446,0.0,0.795,0.0,0.1825,0.0,0.0,55.0,0.0,40.0
687,44.610756,18.87351,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,40.0
688,45.03259,18.569485,0.0,0.78625,0.0,0.18125,0.0,0.0,55.0,0.0,40.0
689,45.19451,18.394053,0.0,0.7825,0.0,0.18,0.0,0.0,55.0,0.0,40.0
690,45.835907,18.179989,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,40.0
691,46.5961,17.47034,0.0,0.775,1.0,0.17875,0.0,0.0,55.0,0.0,40.0
