t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,85.55289,34.563503,0.07875,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,60.0
565,86.98282,34.56169,0.07875,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,60.0
566,88.022766,34.560375,0.07875,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,60.0
567,89.30649,34.765045,0.0775,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
568,90.71858,34.990185,0.0775,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
569,91.873924,35.17439,0.0775,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
570,93.17366,35.179996,0.07625,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
571,94.47297,35.179996,0.07625,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,60.0
572,94.99125,35.179996,0.07625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
573,94.99125,35.179996,0.075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
574,94.99125,35.179996,0.075,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
575,94.99125,34.92001,0.075,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
576,95.069016,33.4922,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
577,95.13971,32.194187,0.07375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
578,95.17999,31.026482,0.07375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
579,95.18,29.7267,0.07375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
580,95.17999,28.42709,0.0725,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
581,95.179985,27.129229,0.0725,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
582,95.18,25.829525,0.0725,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
583,95.18,24.530203,0.07125,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
584,95.179985,24.011763,0.07125,0.0,0.0,0.13,0.0,0.0,55.0,0.0,60.0
585,95.179985,24.011763,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
586,95.179985,24.011763,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
587,94.92,24.011763,0.07,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
588,93.62544,23.893675,0.07,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
589,92.46125,23.820007,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
590,91.03178,23.820004,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
591,89.73264,23.820002,0.06875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
592,88.56717,23.820002,0.06875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
593,87.3411,24.251968,0.06875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
594,85.99243,24.727133,0.0675,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
595,84.76637,25.159103,0.0675,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
596,84.76637,25.159103,0.0675,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
597,84.76637,25.159103,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
598,84.506386,25.159103,0.06625,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
599,83.20697,25.179998,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
600,81.90862,25.179998,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
601,80.87672,25.179998,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
602,79.57741,25.179998,0.065,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
603,78.27883,25.179998,0.065,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
604,76.98914,25.179998,0.065,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
605,75.6902,25.179998,0.06375,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
606,74.264305,25.179998,0.06375,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
607,74.00838,25.179998,0.06375,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
608,74.00838,25.179998,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
609,74.00838,25.179998,0.0625,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
610,74.00838,24.920012,0.0625,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
611,73.82467,23.633123,0.0625,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
612,73.820015,23.249865,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
613,73.82001,21.95057,0.06125,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
614,73.82001,20.522621,0.06125,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
615,73.82001,19.48929,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
616,73.82001,18.191235,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
617,73.82,16.895277,0.06,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
618,73.82001,15.618938,0.06,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
619,73.78154,15.3239565,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
620,73.78154,15.3239565,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
621,73.78154,15.3239565,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
622,73.78154,15.06397,0.05875,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
623,73.145996,15.179979,0.05875,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
624,71.84643,15.179998,0.05875,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
625,70.54729,15.179998,0.05875,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
626,69.38158,15.179998,0.0575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
627,67.95211,15.179999,0.0575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
628,66.653,15.179999,0.0575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
629,65.48827,15.179999,0.0575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
630,64.19108,15.179999,0.05625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
631,64.062454,15.179999,0.05625,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
632,64.062454,15.179999,0.05625,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
633,64.16822,13.884374,0.05625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
634,64.242256,12.977436,0.05625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
635,64.47481,11.698472,0.055,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
636,64.684105,10.547403,0.055,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
637,64.92292,9.269594,0.055,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
638,65.16173,7.9917836,0.055,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
639,65.17998,6.6919765,0.05375,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
640,65.18,5.3923635,0.05375,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
641,65.179985,4.094466,0.05375,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
642,65.179985,4.094466,0.05375,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
643,65.179985,4.094466,0.05375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
644,64.92,4.094466,0.0525,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
645,63.623528,3.999665,0.0525,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
646,62.197407,3.8953834,0.0525,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
647,61.678818,3.8574631,0.0525,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
648,60.378895,3.8518975,0.0525,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
649,59.07897,3.846332,0.05125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
650,57.90904,3.8413231,0.05125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
651,56.609104,3.8409085,0.05125,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
652,55.30917,3.8404942,0.05125,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
653,54.009235,3.8400795,0.05125,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
654,54.009235,3.8400795,0.05,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
655,54.009235,3.8400795,0.05,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
656,53.74925,3.8400795,0.05,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
657,52.449314,3.8400526,0.05,0.0,0.0,0.09,0.0,0.0,55.0,0.0,60.0
658,51.14938,3.8400257,0.05,0.0,0.0,0.09,0.0,0.0,55.0,0.0,60.0
659,50.10943,3.840004,0.04875,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,60.0
660,48.809494,3.8400028,0.04875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,55.0
661,47.50956,3.8400016,0.04875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,50.0
662,46.33962,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
663,46.33962,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
664,46.33962,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,45.0
665,46.33962,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,45.0
666,46.33962,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,45.0
667,46.07963,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,45.0
668,46.07963,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,45.0
669,46.07963,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,45.0
670,46.07963,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
671,45.819645,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
672,45.819645,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
673,45.366875,5.058537,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
674,45.179996,6.1416616,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
675,45.179996,7.046781,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
676,45.179996,7.046781,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
677,45.179996,7.046781,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
678,44.92001,7.046781,0.0925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
679,44.67946,7.1454134,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
680,44.367107,7.1930375,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
681,44.176975,7.4186625,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
682,44.18,8.717262,0.09,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
683,44.179993,9.3654,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
684,44.179993,9.3654,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,25.0
685,44.179993,9.585027,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,25.0
686,45.089012,10.481674,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,25.0
687,45.872852,11.318459,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,25.0
688,46.381306,12.51483,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,25.0
689,46.533844,12.873741,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,25.0
690,46.68638,13.232653,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,25.0
691,47.314297,14.370875,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,25.0
692,47.47878,15.791312,0.0,0.95625,1.0,0.0,0.95125,0.0,55.0,0.0,25.0
