t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,34.619724,65.17999,0.395,0.0,0.0,0.39625,0.0,0.0,133.0,0.0,90.0
564,35.91948,65.17999,0.39375,0.0,0.0,0.39375,0.0,0.0,133.0,0.0,90.0
565,37.348804,65.17999,0.39125,0.0,0.0,0.3925,0.0,0.0,133.0,0.0,90.0
566,38.12703,65.17999,0.39,0.0,0.0,0.39,0.0,0.0,133.0,0.0,90.0
567,39.42681,65.17999,0.3875,0.0,0.0,0.38875,0.0,0.0,133.0,0.0,90.0
568,40.856262,65.17999,0.385,0.0,0.0,0.38625,0.0,0.0,133.0,0.0,90.0
569,42.023853,65.179985,0.38375,0.0,0.0,0.385,0.0,0.0,133.0,0.0,90.0
570,43.32363,65.17999,0.38125,0.0,0.0,0.3825,0.0,0.0,133.0,0.0,90.0
571,44.753063,65.18,0.38,0.0,0.0,0.38125,0.0,0.0,133.0,0.0,90.0
572,45.791237,65.17999,0.3775,0.0,0.0,0.37875,0.0,0.0,133.0,0.0,90.0
573,45.791237,65.17999,0.37625,0.0,0.0,0.3775,0.0,0.0,133.0,0.0,90.0
574,45.791237,65.17999,0.37375,0.0,0.0,0.375,0.0,0.0,133.0,0.0,90.0
575,46.051224,65.17999,0.3725,0.0,0.0,0.37375,0.0,0.0,133.0,0.0,90.0
576,47.460938,64.94039,0.37,0.0,0.0,0.37125,0.0,0.0,133.0,0.0,90.0
577,48.358025,64.787926,0.36875,0.0,0.0,0.37,0.0,0.0,133.0,0.0,90.0
578,49.63517,64.54557,0.36625,0.0,0.0,0.3675,0.0,0.0,133.0,0.0,90.0
579,50.91231,64.30321,0.365,0.0,0.0,0.36625,0.0,0.0,133.0,0.0,90.0
580,52.187943,64.05302,0.3625,0.0,0.0,0.36375,0.0,0.0,133.0,0.0,90.0
581,53.336014,63.82785,0.36125,0.0,0.0,0.3625,0.0,0.0,133.0,0.0,90.0
582,53.55646,63.820045,0.36,0.0,0.0,0.36,0.0,0.0,133.0,0.0,90.0
583,54.301945,62.85087,0.3575,0.0,0.0,0.35875,0.0,0.0,133.0,0.0,90.0
584,55.104656,61.667572,0.35625,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,90.0
585,55.104656,61.667572,0.35375,0.0,0.0,0.355,0.0,0.0,133.0,0.0,90.0
586,55.104656,61.667572,0.3525,0.0,0.0,0.35375,0.0,0.0,133.0,0.0,90.0
587,55.104656,61.407585,0.35,0.0,0.0,0.35125,0.0,0.0,133.0,0.0,90.0
588,55.157646,60.108734,0.34875,0.0,0.0,0.35,0.0,0.0,133.0,0.0,90.0
589,55.179996,58.810383,0.3475,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,90.0
590,55.179996,57.780663,0.345,0.0,0.0,0.34625,0.0,0.0,133.0,0.0,90.0
591,55.179996,56.481373,0.34375,0.0,0.0,0.345,0.0,0.0,133.0,0.0,90.0
592,55.179996,55.182854,0.3425,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,90.0
593,55.179996,54.020454,0.34,0.0,0.0,0.34125,0.0,0.0,133.0,0.0,90.0
594,55.179996,52.72114,0.33875,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,90.0
595,55.18,51.422543,0.33625,0.0,0.0,0.3375,0.0,0.0,133.0,0.0,90.0
596,55.179993,50.13215,0.335,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,90.0
597,55.179993,50.13215,0.33375,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,90.0
598,55.179993,50.13215,0.33125,0.0,0.0,0.3325,0.0,0.0,133.0,0.0,90.0
599,55.179993,49.87216,0.33,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,90.0
600,55.179996,48.572952,0.32875,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,90.0
601,55.179996,47.145416,0.3275,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,90.0
602,55.179996,46.371494,0.325,0.0,0.0,0.32625,0.0,0.0,133.0,0.0,90.0
603,55.179996,45.601105,0.32375,0.0,0.0,0.325,0.0,0.0,133.0,0.0,90.0
604,55.181274,45.403214,0.3225,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,90.0
605,56.14691,45.179993,0.32,0.0,0.0,0.32125,0.0,0.0,133.0,0.0,90.0
606,57.312984,45.179996,0.31875,0.0,0.0,0.32,0.0,0.0,133.0,0.0,90.0
607,57.312984,45.179996,0.3175,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,90.0
608,57.312984,45.179996,0.31625,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,90.0
609,57.57297,45.179996,0.31375,0.0,0.0,0.315,0.0,0.0,133.0,0.0,90.0
610,58.87251,45.179996,0.3125,0.0,0.0,0.31375,0.0,0.0,133.0,0.0,90.0
611,60.17155,45.179996,0.31125,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,90.0
612,61.2069,45.179996,0.31,0.0,0.0,0.31,0.0,0.0,133.0,0.0,90.0
613,62.50648,45.179996,0.3075,0.0,0.0,0.30875,0.0,0.0,133.0,0.0,90.0
614,63.805653,45.179996,0.30625,0.0,0.0,0.3075,0.0,0.0,133.0,0.0,90.0
615,64.971985,45.179996,0.305,0.0,0.0,0.305,0.0,0.0,133.0,0.0,90.0
616,66.27158,45.179996,0.30375,0.0,0.0,0.30375,0.0,0.0,133.0,0.0,90.0
617,67.44503,45.179996,0.30125,0.0,0.0,0.3025,0.0,0.0,133.0,0.0,90.0
618,68.87027,45.179996,0.3,0.0,0.0,0.30125,0.0,0.0,133.0,0.0,90.0
619,68.87027,45.179996,0.29875,0.0,0.0,0.3,0.0,0.0,133.0,0.0,90.0
620,68.87027,45.179996,0.2975,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,90.0
621,69.13026,45.179996,0.29625,0.0,0.0,0.29625,0.0,0.0,133.0,0.0,90.0
622,70.42979,45.18,0.29375,0.0,0.0,0.295,0.0,0.0,133.0,0.0,90.0
623,71.8585,45.179996,0.2925,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,90.0
624,72.765305,45.179985,0.29125,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,90.0
625,74.06488,45.179996,0.29,0.0,0.0,0.29,0.0,0.0,133.0,0.0,90.0
626,75.49377,45.179996,0.28875,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,90.0
627,76.529724,45.179996,0.2875,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,90.0
628,77.76206,44.76625,0.285,0.0,0.0,0.28625,0.0,0.0,133.0,0.0,90.0
629,79.11762,44.311127,0.28375,0.0,0.0,0.285,0.0,0.0,133.0,0.0,90.0
630,80.34996,43.897377,0.2825,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,90.0
631,80.34996,43.897377,0.28125,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,90.0
632,80.34996,43.897377,0.28,0.0,0.0,0.28,0.0,0.0,133.0,0.0,90.0
633,80.60995,43.897377,0.27875,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,90.0
634,81.90918,43.85478,0.2775,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,90.0
635,83.20838,43.820004,0.27625,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,90.0
636,83.55782,43.820004,0.275,0.0,0.0,0.275,0.0,0.0,133.0,0.0,90.0
637,84.200264,42.813995,0.2725,0.0,0.0,0.27375,0.0,0.0,133.0,0.0,90.0
638,84.37111,42.46343,0.27125,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,90.0
639,84.37111,42.46343,0.27,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,90.0
640,84.37111,42.46343,0.26875,0.0,0.0,0.27,0.0,0.0,133.0,0.0,90.0
641,84.11112,42.46343,0.2675,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,90.0
642,84.222145,41.168243,0.26625,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,90.0
643,84.030235,39.882553,0.265,0.0,0.0,0.265,0.0,0.0,133.0,0.0,90.0
644,83.820015,38.603687,0.26375,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,90.0
645,83.820015,38.603687,0.2625,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,90.0
646,83.820015,38.603687,0.26125,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,90.0
647,83.820015,38.603687,0.26,0.0,0.0,0.26,0.0,0.0,133.0,0.0,90.0
648,83.820015,38.3437,0.25875,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,90.0
649,83.820015,38.3437,0.2575,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,90.0
650,83.820015,38.3437,0.25625,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,90.0
651,84.08,38.3437,0.255,0.0,0.0,0.255,0.0,0.0,133.0,0.0,90.0
652,84.21666,37.050972,0.25375,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,90.0
653,84.35332,35.75824,0.2525,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,90.0
654,84.44898,34.853325,0.25125,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,90.0
655,83.744095,33.7611,0.25,0.0,0.0,0.25,0.0,0.0,133.0,0.0,90.0
656,83.39165,33.214985,0.24875,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,90.0
657,82.50593,32.263496,0.2475,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,90.0
658,82.15164,31.882902,0.24625,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,90.0
659,81.24635,31.97495,0.245,0.0,0.0,0.245,0.0,0.0,134.0,0.0,90.0
660,81.24635,31.97495,0.24375,0.0,0.0,0.24375,0.0,0.0,134.0,0.0,90.0
661,81.24635,31.97495,0.2425,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,90.0
662,81.24635,31.97495,0.24125,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,90.0
663,81.24635,31.97495,0.24,0.0,0.0,0.24,0.0,0.0,144.0,0.0,90.0
664,81.24635,31.97495,0.23875,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,90.0
665,80.98637,31.97495,0.2375,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,90.0
666,80.98637,31.97495,0.23625,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,90.0
667,80.98637,31.97495,0.235,0.0,0.0,0.235,0.0,0.0,144.0,0.0,90.0
668,81.24635,31.97495,0.23375,0.0,0.0,0.235,0.0,0.0,144.0,0.0,90.0
669,81.73891,31.808325,0.2325,0.0,0.0,0.23375,0.0,0.0,144.0,0.0,90.0
670,82.86611,32.68816,0.23125,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,90.0
671,83.71496,33.672684,0.23,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,90.0
672,84.30916,34.361847,0.22875,0.0,0.0,0.23,0.0,0.0,144.0,0.0,90.0
673,84.364105,35.66062,0.2275,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,90.0
674,84.424545,37.08927,0.2275,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,90.0
675,84.4685,38.128292,0.22625,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,90.0
676,84.225685,39.537453,0.225,0.0,0.0,0.225,0.0,0.0,144.0,0.0,90.0
677,84.004944,40.81851,0.22375,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,90.0
678,83.820015,41.97146,0.2225,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,90.0
679,83.82,43.26816,0.22125,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,90.0
680,83.82,43.6007,0.22,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,90.0
681,82.84453,43.820004,0.21875,0.0,0.0,0.22,0.0,0.0,144.0,0.0,90.0
682,81.41477,43.82,0.2175,0.0,0.0,0.21875,0.0,0.0,144.0,0.0,90.0
683,80.89518,43.8201,0.2175,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,90.0
684,79.61225,44.029682,0.21625,0.0,0.0,0.21625,0.0,0.0,144.0,0.0,90.0
685,78.32932,44.23927,0.215,0.0,0.0,0.215,0.0,0.0,144.0,0.0,90.0
686,77.05116,44.476185,0.21375,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,90.0
687,75.772995,44.713104,0.2125,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,90.0
688,74.495285,44.952427,0.21125,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,90.0
689,73.21757,45.17998,0.21,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,90.0
690,71.78811,45.179996,0.21,0.0,0.0,0.21,0.0,0.0,144.0,0.0,90.0
691,70.489,45.179996,0.20875,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,90.0
692,69.324356,45.179996,0.2075,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,90.0
693,68.02478,45.179996,0.20625,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,90.0
694,66.725624,45.179996,0.205,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,90.0
695,65.55965,45.179996,0.20375,0.0,0.0,0.205,0.0,0.0,144.0,0.0,90.0
696,64.26006,45.179996,0.20375,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,90.0
697,62.96087,45.18,0.2025,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,90.0
698,61.66602,45.179996,0.20125,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,90.0
699,60.49635,45.179996,0.2,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,90.0
700,59.197113,45.179996,0.19875,0.0,0.0,0.2,0.0,0.0,144.0,0.0,90.0
701,57.901096,45.179996,0.19875,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,90.0
702,56.602135,45.179996,0.1975,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,90.0
703,55.69624,45.179985,0.19625,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,90.0
704,55.384354,45.187336,0.195,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,90.0
705,55.179985,45.83717,0.19375,0.0,0.0,0.195,0.0,0.0,144.0,0.0,90.0
706,55.179996,47.13648,0.19375,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,90.0
707,55.179996,48.435062,0.1925,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,90.0
708,55.179996,49.725006,0.19125,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,90.0
709,55.18,51.024296,0.19,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,90.0
710,55.179996,52.32283,0.19,0.0,0.0,0.19,0.0,0.0,144.0,0.0,90.0
711,55.179996,53.485355,0.18875,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,90.0
712,54.98947,54.77125,0.1875,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,90.0
713,54.798943,56.057148,0.18625,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,90.0
714,54.55516,57.33402,0.18625,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,90.0
715,54.31138,58.61089,0.185,0.0,0.0,0.185,0.0,0.0,144.0,0.0,90.0
716,54.062706,59.886818,0.18375,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,90.0
717,53.82002,61.162746,0.1825,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,90.0
718,53.820004,62.591362,0.1825,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,90.0
719,53.820004,63.367054,0.18125,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,90.0
720,53.820004,63.58102,0.18,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,90.0
721,52.80111,63.820007,0.18,0.0,0.0,0.18,0.0,0.0,144.0,0.0,90.0
722,51.50149,63.82,0.17875,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,90.0
723,50.203342,63.820004,0.1775,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,90.0
724,48.90356,63.82,0.17625,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,90.0
725,47.60396,63.820004,0.17625,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,90.0
726,46.30622,63.8201,0.175,0.0,0.0,0.175,0.0,0.0,144.0,0.0,90.0
727,45.006443,63.820004,0.17375,0.0,0.0,0.175,0.0,0.0,144.0,0.0,90.0
728,43.706856,63.820004,0.17375,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,90.0
729,42.53863,63.820004,0.1725,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,90.0
730,41.23885,63.82,0.17125,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,90.0
731,39.80935,63.820004,0.17125,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,90.0
732,38.641438,63.820004,0.17,0.0,0.0,0.17,0.0,0.0,144.0,0.0,90.0
733,37.21172,63.820004,0.16875,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,90.0
734,35.91216,63.820004,0.1675,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,90.0
735,34.74479,63.820004,0.1675,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,90.0
736,33.445015,63.820004,0.16625,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,90.0
737,32.14543,63.820004,0.165,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,90.0
738,30.977404,63.820007,0.165,0.0,0.0,0.165,0.0,0.0,144.0,0.0,90.0
739,29.677624,63.820004,0.16375,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,90.0
740,28.24814,63.820004,0.16375,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,90.0
741,27.080597,63.820007,0.1625,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,90.0
742,25.78082,63.82,0.16125,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,90.0
743,24.351355,63.82,0.16125,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,90.0
744,23.313162,63.8201,0.16,0.0,0.0,0.16,0.0,0.0,144.0,0.0,90.0
745,22.013382,63.82,0.15875,0.0,0.0,0.16,0.0,0.0,144.0,0.0,90.0
746,20.713776,63.820004,0.15875,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,90.0
747,19.416132,63.820004,0.1575,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,90.0
748,18.116358,63.820004,0.15625,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,90.0
749,17.726637,63.820004,0.15625,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,90.0
750,17.726637,63.820004,0.155,0.0,0.0,0.155,0.0,0.0,144.0,0.0,90.0
751,16.883205,64.16152,0.155,0.0,0.0,0.155,0.0,0.0,144.0,0.0,90.0
752,15.622224,63.84568,0.15375,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,90.0
753,14.322455,63.824867,0.1525,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,90.0
754,12.892935,63.820004,0.1525,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,90.0
755,11.725343,63.820004,0.15125,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,90.0
756,10.295627,63.82,0.15,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,90.0
757,9.32778,64.02002,0.15,0.0,0.0,0.15,0.0,0.0,144.0,0.0,90.0
758,8.072813,64.02001,0.14875,0.0,0.0,0.15,0.0,0.0,144.0,0.0,90.0
759,6.6585736,63.88093,0.14875,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,90.0
760,5.6224027,63.820007,0.1475,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,90.0
761,5.4049973,63.820007,0.1475,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,90.0
762,4.9299164,62.737225,0.14625,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,90.0
763,4.819791,62.363117,0.145,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,90.0
764,4.77981,61.063797,0.145,0.0,0.0,0.145,0.0,0.0,144.0,0.0,90.0
765,4.7678156,60.674,0.14375,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,90.0
766,4.388623,59.4306,0.14375,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,90.0
767,4.015437,58.185383,0.1425,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,90.0
768,3.9034815,57.811817,0.14125,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,90.0
769,3.8831174,56.512043,0.14125,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,90.0
770,3.8607168,55.08229,0.14,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,90.0
771,3.8444254,54.04247,0.14,0.0,0.0,0.14,0.0,0.0,144.0,0.0,90.0
772,3.84303,52.742535,0.13875,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,90.0
773,3.8416345,51.4426,0.13875,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,90.0
774,3.840239,50.142666,0.1375,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,90.0
775,3.8401625,48.84273,0.1375,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,90.0
776,3.8400784,47.412804,0.13625,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,90.0
777,3.840017,46.372856,0.135,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,90.0
778,3.8400111,44.94293,0.135,0.0,0.0,0.135,0.0,0.0,144.0,0.0,90.0
779,3.8400056,43.64299,0.13375,0.0,0.0,0.135,0.0,0.0,144.0,0.0,90.0
780,3.8400009,42.47305,0.13375,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,90.0
781,4.028034,41.186787,0.1325,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,90.0
782,4.2160673,39.900524,0.1325,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,90.0
783,4.1799912,38.642914,0.13125,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,90.0
784,4.179993,37.739124,0.13125,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,90.0
785,4.681633,36.47621,0.13,0.0,0.0,0.6,0.0,0.0,144.0,5.0,85.0
786,5.088734,35.662403,0.13,0.0,0.0,0.5975,0.0,0.0,144.0,0.0,85.0
787,5.202424,35.34405,0.12875,0.0,0.0,0.59375,0.0,0.0,144.0,0.0,85.0
788,6.3173385,35.179996,0.12875,0.0,0.0,0.59125,0.0,0.0,144.0,0.0,85.0
789,7.4848256,35.179996,0.1275,0.0,0.0,0.5875,0.0,0.0,144.0,0.0,85.0
790,8.91454,35.18,0.1275,0.0,0.0,0.585,0.0,0.0,144.0,0.0,85.0
791,10.214089,35.179996,0.12625,0.0,0.0,0.5825,0.0,0.0,144.0,0.0,85.0
792,11.252246,35.179996,0.12625,0.0,0.0,0.57875,0.0,0.0,144.0,0.0,85.0
793,12.552026,35.179996,0.125,0.0,0.0,0.57625,0.0,0.0,144.0,0.0,85.0
794,13.851629,35.18,0.125,0.0,0.0,0.57375,0.0,0.0,144.0,0.0,85.0
795,15.149245,35.179993,0.12375,0.0,0.0,0.57125,0.0,0.0,144.0,0.0,85.0
796,16.44902,35.179996,0.12375,0.0,0.0,0.5675,0.0,0.0,144.0,0.0,85.0
797,17.87849,35.179996,0.1225,0.0,0.0,0.565,0.0,0.0,144.0,0.0,85.0
798,18.916744,35.179996,0.1225,0.0,0.0,0.5625,0.0,0.0,144.0,0.0,85.0
799,20.215294,35.179996,0.12125,0.0,0.0,0.56,0.0,0.0,144.0,0.0,85.0
800,20.557093,35.179996,0.12125,0.0,0.0,0.55625,0.0,0.0,144.0,0.0,85.0
801,21.369358,36.11757,0.12,0.0,0.0,0.55375,0.0,0.0,144.0,0.0,85.0
802,22.25785,37.23786,0.12,0.0,0.0,0.55125,0.0,0.0,144.0,0.0,85.0
803,22.9057,38.05136,0.11875,0.0,0.0,0.54875,0.0,0.0,144.0,0.0,85.0
804,23.284029,38.145977,0.11875,0.0,0.0,0.545,0.0,0.0,144.0,0.0,85.0
805,23.609932,38.18321,0.1175,0.0,0.0,0.5425,0.0,0.0,144.0,0.0,85.0
806,23.82001,39.166412,0.1175,0.0,0.0,0.54,0.0,0.0,144.0,0.0,85.0
807,23.820002,40.465725,0.11625,0.0,0.0,0.5375,0.0,0.0,144.0,0.0,85.0
808,23.820002,41.89218,0.11625,0.0,0.0,0.535,0.0,0.0,144.0,0.0,85.0
809,23.820002,43.19178,0.115,0.0,0.0,0.5325,0.0,0.0,144.0,0.0,85.0
810,23.820002,44.620693,0.115,0.0,0.0,0.53,0.0,0.0,144.0,0.0,85.0
811,23.820002,45.786846,0.115,0.0,0.0,0.52625,0.0,0.0,144.0,0.0,85.0
812,23.820002,47.216316,0.11375,0.0,0.0,0.52375,0.0,0.0,144.0,0.0,85.0
813,23.992266,48.19782,0.11375,0.0,0.0,0.52125,0.0,0.0,144.0,0.0,85.0
814,24.020016,49.544926,0.1125,0.0,0.0,0.51875,0.0,0.0,144.0,0.0,85.0
815,23.82958,50.403214,0.1125,0.0,0.0,0.51625,0.0,0.0,144.0,0.0,85.0
816,23.816916,50.606247,0.11125,0.0,0.0,0.51375,0.0,0.0,144.0,0.0,85.0
817,23.290777,50.820015,0.11125,0.0,0.0,0.51125,0.0,0.0,144.0,0.0,85.0
818,22.324375,51.87394,0.11,0.0,0.0,0.50875,0.0,0.0,144.0,0.0,85.0
819,21.445827,52.832058,0.11,0.0,0.0,0.50625,0.0,0.0,144.0,0.0,85.0
820,20.9187,53.406925,0.10875,0.0,0.0,0.50375,0.0,0.0,144.0,0.0,85.0
821,20.8172,53.59699,0.10875,0.0,0.0,0.50125,0.0,0.0,144.0,0.0,85.0
822,19.87006,54.16088,0.10875,0.0,0.0,0.7,0.0,0.0,144.0,5.0,80.0
823,18.627449,54.54265,0.1075,0.0,0.0,0.8,0.0,0.0,144.0,10.0,70.0
824,18.130404,54.695354,0.1075,0.0,0.0,0.79625,0.0,0.0,144.0,0.0,70.0
825,16.856655,54.954964,0.10625,0.0,0.0,0.7925,0.0,0.0,144.0,0.0,70.0
826,15.583552,55.179977,0.10625,0.0,0.0,0.7875,0.0,0.0,144.0,0.0,70.0
827,14.18106,54.901215,0.105,0.0,0.0,0.78375,0.0,0.0,144.0,0.0,70.0
828,12.778566,54.62245,0.105,0.0,0.0,0.78,0.0,0.0,144.0,0.0,70.0
829,12.013571,54.470398,0.105,0.0,0.0,0.9,0.0,0.0,144.0,10.0,60.0
830,12.013571,54.470398,0.10375,0.0,0.0,0.895,0.0,0.0,144.0,0.0,60.0
831,12.013571,54.470398,0.10375,0.0,0.0,0.89125,0.0,0.0,144.0,0.0,60.0
832,12.273558,54.470398,0.1025,0.0,0.0,0.88625,0.0,0.0,144.0,0.0,60.0
833,13.573476,54.477013,0.1025,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
834,13.963451,54.478996,0.1025,0.0,0.0,0.0,0.995,0.0,144.0,0.0,55.0
835,15.259056,54.37299,0.10125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,55.0
836,16.425102,54.277584,0.10125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,55.0
837,17.830786,54.015392,0.1,0.0,0.0,0.0,0.98,0.0,144.0,0.0,55.0
838,18.980892,53.820015,0.1,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
839,20.277077,53.82001,0.1,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
840,20.597992,53.819336,0.09875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
841,21.48534,52.733097,0.09875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
842,22.370317,51.609924,0.0975,0.0,0.0,0.0,0.985,0.0,144.0,0.0,45.0
843,22.853031,50.997288,0.0975,0.0,0.0,0.0,0.98,0.0,144.0,0.0,45.0
844,23.34734,50.83594,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,45.0
