t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,68.89808,45.179996,0.35875,0.0,0.0,0.26125,0.0,0.0,144.0,0.0,95.0
564,68.89808,45.179996,0.35625,0.0,0.0,0.26,0.0,0.0,144.0,0.0,95.0
565,68.89808,45.179996,0.355,0.0,0.0,0.25875,0.0,0.0,144.0,0.0,95.0
566,69.158066,45.179996,0.35375,0.0,0.0,0.2575,0.0,0.0,144.0,0.0,95.0
567,70.45759,45.179996,0.35125,0.0,0.0,0.25625,0.0,0.0,144.0,0.0,95.0
568,71.756584,45.179996,0.35,0.0,0.0,0.255,0.0,0.0,144.0,0.0,95.0
569,72.66303,45.179996,0.3475,0.0,0.0,0.25375,0.0,0.0,144.0,0.0,95.0
570,73.96263,45.179996,0.34625,0.0,0.0,0.2525,0.0,0.0,144.0,0.0,95.0
571,75.3915,45.179996,0.345,0.0,0.0,0.25125,0.0,0.0,144.0,0.0,95.0
572,76.55691,45.179996,0.3425,0.0,0.0,0.25,0.0,0.0,144.0,0.0,95.0
573,77.85649,45.179996,0.34125,0.0,0.0,0.24875,0.0,0.0,144.0,0.0,95.0
574,79.02584,45.179996,0.33875,0.0,0.0,0.2475,0.0,0.0,144.0,0.0,95.0
575,80.44993,45.179996,0.3375,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,95.0
576,80.44993,45.179996,0.33625,0.0,0.0,0.245,0.0,0.0,144.0,0.0,95.0
577,80.44993,45.179996,0.33375,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,95.0
578,80.709915,45.179996,0.3325,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,95.0
579,81.88146,44.61669,0.33125,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,95.0
580,83.170166,43.99706,0.32875,0.0,0.0,0.24,0.0,0.0,144.0,0.0,95.0
581,83.60195,43.820053,0.3275,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,95.0
582,83.82001,42.81696,0.32625,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,95.0
583,83.82001,42.431072,0.325,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,95.0
584,83.82001,42.431072,0.3225,0.0,0.0,0.235,0.0,0.0,144.0,0.0,95.0
585,83.82001,42.431072,0.32125,0.0,0.0,0.23375,0.0,0.0,144.0,0.0,95.0
586,83.82001,42.171085,0.32,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,95.0
587,83.82,40.871563,0.3175,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,95.0
588,83.82001,39.572594,0.31625,0.0,0.0,0.23,0.0,0.0,144.0,0.0,95.0
589,83.820015,38.666542,0.315,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,95.0
590,83.820015,38.666542,0.31375,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,95.0
591,83.820015,38.666542,0.31125,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,95.0
592,83.820015,38.666542,0.31,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,95.0
593,83.820015,38.406555,0.30875,0.0,0.0,0.225,0.0,0.0,144.0,0.0,95.0
594,83.820015,38.406555,0.3075,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,95.0
595,83.820015,38.406555,0.305,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,95.0
596,84.08,38.406555,0.30375,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,95.0
597,84.2279,36.984295,0.3025,0.0,0.0,0.22,0.0,0.0,144.0,0.0,95.0
598,84.36235,35.691334,0.30125,0.0,0.0,0.21875,0.0,0.0,144.0,0.0,95.0
599,84.45647,34.78626,0.3,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,95.0
600,83.730316,33.70805,0.2975,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,95.0
601,83.36725,33.16894,0.29625,0.0,0.0,0.21625,0.0,0.0,144.0,0.0,95.0
602,82.47509,32.22348,0.295,0.0,0.0,0.215,0.0,0.0,144.0,0.0,95.0
603,82.20745,31.939842,0.29375,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,95.0
604,81.29862,31.985123,0.2925,0.0,0.0,0.2125,0.0,0.0,145.0,0.0,95.0
605,81.29862,31.985123,0.29,0.0,0.0,0.21125,0.0,0.0,145.0,0.0,95.0
606,81.29862,31.985123,0.28875,0.0,0.0,0.21,0.0,0.0,155.0,0.0,95.0
607,81.29862,31.985123,0.2875,0.0,0.0,0.21,0.0,0.0,155.0,0.0,95.0
608,81.29862,31.985123,0.28625,0.0,0.0,0.20875,0.0,0.0,155.0,0.0,95.0
609,81.29862,31.985123,0.285,0.0,0.0,0.2075,0.0,0.0,155.0,0.0,95.0
610,81.038635,31.985123,0.28375,0.0,0.0,0.20625,0.0,0.0,155.0,0.0,95.0
611,81.038635,31.985123,0.2825,0.0,0.0,0.205,0.0,0.0,155.0,0.0,95.0
612,81.038635,31.985123,0.28,0.0,0.0,0.20375,0.0,0.0,155.0,0.0,95.0
613,81.038635,32.24511,0.27875,0.0,0.0,0.20375,0.0,0.0,155.0,0.0,95.0
614,81.83723,31.80891,0.2775,0.0,0.0,0.2025,0.0,0.0,155.0,0.0,95.0
615,82.83512,32.641994,0.27625,0.0,0.0,0.20125,0.0,0.0,155.0,0.0,95.0
616,83.034706,32.808613,0.275,0.0,0.0,0.2,0.0,0.0,155.0,0.0,95.0
617,83.8621,33.811234,0.27375,0.0,0.0,0.19875,0.0,0.0,155.0,0.0,95.0
618,84.35853,34.412807,0.2725,0.0,0.0,0.19875,0.0,0.0,155.0,0.0,95.0
619,84.39811,35.71214,0.27125,0.0,0.0,0.1975,0.0,0.0,155.0,0.0,95.0
620,84.43769,37.01147,0.27,0.0,0.0,0.19625,0.0,0.0,155.0,0.0,95.0
621,84.47332,38.18087,0.26875,0.0,0.0,0.195,0.0,0.0,155.0,0.0,95.0
622,84.24833,39.461185,0.2675,0.0,0.0,0.19375,0.0,0.0,155.0,0.0,95.0
623,84.02333,40.741505,0.265,0.0,0.0,0.19375,0.0,0.0,155.0,0.0,95.0
624,83.82002,42.02182,0.26375,0.0,0.0,0.1925,0.0,0.0,155.0,0.0,95.0
625,83.8201,43.317986,0.2625,0.0,0.0,0.19125,0.0,0.0,155.0,0.0,95.0
626,83.80161,43.648388,0.26125,0.0,0.0,0.19,0.0,0.0,155.0,0.0,95.0
627,82.705246,43.820004,0.26,0.0,0.0,0.19,0.0,0.0,155.0,0.0,95.0
628,81.405464,43.82,0.25875,0.0,0.0,0.18875,0.0,0.0,155.0,0.0,95.0
629,80.88589,43.820004,0.2575,0.0,0.0,0.1875,0.0,0.0,155.0,0.0,95.0
630,79.60307,44.030308,0.25625,0.0,0.0,0.18625,0.0,0.0,155.0,0.0,95.0
631,78.32027,44.24061,0.255,0.0,0.0,0.18625,0.0,0.0,155.0,0.0,95.0
632,77.04213,44.477676,0.25375,0.0,0.0,0.185,0.0,0.0,155.0,0.0,95.0
633,75.76399,44.71474,0.2525,0.0,0.0,0.18375,0.0,0.0,155.0,0.0,95.0
634,74.48628,44.954086,0.25125,0.0,0.0,0.1825,0.0,0.0,155.0,0.0,95.0
635,73.20857,45.17998,0.25,0.0,0.0,0.1825,0.0,0.0,155.0,0.0,95.0
636,71.90899,45.18,0.24875,0.0,0.0,0.18125,0.0,0.0,155.0,0.0,95.0
637,70.60981,45.179996,0.2475,0.0,0.0,0.18,0.0,0.0,155.0,0.0,95.0
638,69.31549,45.179996,0.24625,0.0,0.0,0.18,0.0,0.0,155.0,0.0,95.0
639,68.015915,45.18,0.245,0.0,0.0,0.17875,0.0,0.0,155.0,0.0,95.0
640,66.71677,45.179996,0.24375,0.0,0.0,0.1775,0.0,0.0,155.0,0.0,95.0
641,65.55092,45.179996,0.2425,0.0,0.0,0.17625,0.0,0.0,155.0,0.0,95.0
642,64.25133,45.18,0.24125,0.0,0.0,0.17625,0.0,0.0,155.0,0.0,95.0
643,62.822388,45.179996,0.24,0.0,0.0,0.175,0.0,0.0,155.0,0.0,95.0
644,61.657463,45.179996,0.23875,0.0,0.0,0.17375,0.0,0.0,155.0,0.0,95.0
645,60.4878,45.179996,0.2375,0.0,0.0,0.17375,0.0,0.0,155.0,0.0,95.0
646,59.188572,45.179996,0.23625,0.0,0.0,0.1725,0.0,0.0,155.0,0.0,95.0
647,57.892525,45.179996,0.235,0.0,0.0,0.17125,0.0,0.0,155.0,0.0,95.0
648,56.59357,45.179996,0.235,0.0,0.0,0.17125,0.0,0.0,155.0,0.0,95.0
649,55.68781,45.17998,0.23375,0.0,0.0,0.17,0.0,0.0,155.0,0.0,95.0
650,55.376976,45.190144,0.2325,0.0,0.0,0.16875,0.0,0.0,155.0,0.0,95.0
651,55.179985,45.853397,0.23125,0.0,0.0,0.1675,0.0,0.0,155.0,0.0,95.0
652,55.179996,47.02385,0.23,0.0,0.0,0.1675,0.0,0.0,155.0,0.0,95.0
653,55.179993,48.452034,0.22875,0.0,0.0,0.16625,0.0,0.0,155.0,0.0,95.0
654,55.179996,49.615498,0.2275,0.0,0.0,0.165,0.0,0.0,155.0,0.0,95.0
655,55.179996,50.914825,0.22625,0.0,0.0,0.165,0.0,0.0,155.0,0.0,95.0
656,55.179996,52.213467,0.225,0.0,0.0,0.16375,0.0,0.0,155.0,0.0,95.0
657,55.179996,53.505516,0.22375,0.0,0.0,0.16375,0.0,0.0,155.0,0.0,95.0
658,54.988136,54.791214,0.2225,0.0,0.0,0.1625,0.0,0.0,155.0,0.0,95.0
659,54.796272,56.076912,0.22125,0.0,0.0,0.16125,0.0,0.0,155.0,0.0,95.0
660,54.552006,57.35369,0.22125,0.0,0.0,0.16125,0.0,0.0,155.0,0.0,95.0
661,54.307735,58.63047,0.22,0.0,0.0,0.16,0.0,0.0,155.0,0.0,95.0
662,54.058987,59.906384,0.21875,0.0,0.0,0.15875,0.0,0.0,155.0,0.0,95.0
663,53.82002,61.182297,0.2175,0.0,0.0,0.15875,0.0,0.0,155.0,0.0,95.0
664,53.820007,62.481224,0.21625,0.0,0.0,0.1575,0.0,0.0,155.0,0.0,95.0
665,53.820007,63.38635,0.215,0.0,0.0,0.15625,0.0,0.0,155.0,0.0,95.0
666,53.820007,63.59643,0.21375,0.0,0.0,0.15625,0.0,0.0,155.0,0.0,95.0
667,52.74592,63.820007,0.21375,0.0,0.0,0.155,0.0,0.0,155.0,0.0,95.0
668,51.446312,63.820004,0.2125,0.0,0.0,0.155,0.0,0.0,155.0,0.0,95.0
669,50.148556,63.820004,0.21125,0.0,0.0,0.15375,0.0,0.0,155.0,0.0,95.0
670,48.978302,63.82,0.21,0.0,0.0,0.1525,0.0,0.0,155.0,0.0,95.0
671,47.67868,63.820004,0.20875,0.0,0.0,0.1525,0.0,0.0,155.0,0.0,95.0
672,46.38049,63.820004,0.2075,0.0,0.0,0.15125,0.0,0.0,155.0,0.0,95.0
673,45.080704,63.82,0.20625,0.0,0.0,0.15,0.0,0.0,155.0,0.0,95.0
674,43.781097,63.820004,0.20625,0.0,0.0,0.15,0.0,0.0,155.0,0.0,95.0
675,42.483223,63.820004,0.205,0.0,0.0,0.14875,0.0,0.0,155.0,0.0,95.0
676,41.0535,63.82,0.20375,0.0,0.0,0.14875,0.0,0.0,155.0,0.0,95.0
677,39.75394,63.820004,0.2025,0.0,0.0,0.1475,0.0,0.0,155.0,0.0,95.0
678,38.58655,63.820004,0.20125,0.0,0.0,0.1475,0.0,0.0,155.0,0.0,95.0
679,37.286774,63.820004,0.20125,0.0,0.0,0.14625,0.0,0.0,155.0,0.0,95.0
680,35.98719,63.82,0.2,0.0,0.0,0.145,0.0,0.0,155.0,0.0,95.0
681,34.81921,63.820004,0.19875,0.0,0.0,0.145,0.0,0.0,155.0,0.0,95.0
682,33.642803,63.820004,0.1975,0.0,0.0,0.14375,0.0,0.0,155.0,0.0,95.0
683,32.343174,63.82,0.19625,0.0,0.0,0.14375,0.0,0.0,155.0,0.0,95.0
684,31.0448,63.820004,0.19625,0.0,0.0,0.1425,0.0,0.0,155.0,0.0,95.0
685,29.61604,63.820004,0.195,0.0,0.0,0.14125,0.0,0.0,155.0,0.0,95.0
686,28.316454,63.820004,0.19375,0.0,0.0,0.14125,0.0,0.0,155.0,0.0,95.0
687,27.148352,63.820004,0.1925,0.0,0.0,0.14,0.0,0.0,155.0,0.0,95.0
688,25.848572,63.820004,0.1925,0.0,0.0,0.14,0.0,0.0,155.0,0.0,95.0
689,24.419083,63.82,0.19125,0.0,0.0,0.13875,0.0,0.0,155.0,0.0,95.0
690,23.25143,63.820004,0.19,0.0,0.0,0.13875,0.0,0.0,155.0,0.0,95.0
691,21.951656,63.820004,0.18875,0.0,0.0,0.1375,0.0,0.0,155.0,0.0,95.0
692,20.652067,63.820004,0.1875,0.0,0.0,0.1375,0.0,0.0,155.0,0.0,95.0
693,19.483866,63.820004,0.1875,0.0,0.0,0.13625,0.0,0.0,155.0,0.0,95.0
694,18.184086,63.820004,0.18625,0.0,0.0,0.135,0.0,0.0,155.0,0.0,95.0
695,17.794355,63.820004,0.185,0.0,0.0,0.135,0.0,0.0,155.0,0.0,95.0
696,17.794355,63.820004,0.18375,0.0,0.0,0.13375,0.0,0.0,155.0,0.0,95.0
697,16.822605,64.1904,0.18375,0.0,0.0,0.13375,0.0,0.0,155.0,0.0,95.0
698,15.57101,63.839207,0.1825,0.0,0.0,0.1325,0.0,0.0,155.0,0.0,95.0
699,14.271214,63.82021,0.18125,0.0,0.0,0.1325,0.0,0.0,155.0,0.0,95.0
700,12.971624,63.820004,0.18125,0.0,0.0,0.13125,0.0,0.0,155.0,0.0,95.0
701,11.803426,63.820004,0.18,0.0,0.0,0.13125,0.0,0.0,155.0,0.0,95.0
702,10.503645,63.820004,0.17875,0.0,0.0,0.13,0.0,0.0,155.0,0.0,95.0
703,9.411745,64.02002,0.1775,0.0,0.0,0.13,0.0,0.0,155.0,0.0,95.0
704,8.148957,64.02001,0.1775,0.0,0.0,0.12875,0.0,0.0,155.0,0.0,95.0
705,7.9254856,63.94662,0.17625,0.0,0.0,0.12875,0.0,0.0,155.0,0.0,95.0
706,6.628371,63.861042,0.175,0.0,0.0,0.1275,0.0,0.0,155.0,0.0,95.0
707,5.591652,63.820007,0.175,0.0,0.0,0.1275,0.0,0.0,155.0,0.0,95.0
708,5.3755455,63.812553,0.17375,0.0,0.0,0.12625,0.0,0.0,155.0,0.0,95.0
709,4.9187903,62.686142,0.1725,0.0,0.0,0.12625,0.0,0.0,155.0,0.0,95.0
710,4.8436723,62.437244,0.1725,0.0,0.0,0.125,0.0,0.0,155.0,0.0,95.0
711,4.789799,61.138428,0.17125,0.0,0.0,0.125,0.0,0.0,155.0,0.0,95.0
712,4.7682495,60.6189,0.17,0.0,0.0,0.12375,0.0,0.0,155.0,0.0,95.0
713,4.375863,59.3796,0.16875,0.0,0.0,0.12375,0.0,0.0,155.0,0.0,95.0
714,4.001057,58.13487,0.16875,0.0,0.0,0.1225,0.0,0.0,155.0,0.0,95.0
715,3.926096,57.885925,0.1675,0.0,0.0,0.1225,0.0,0.0,155.0,0.0,95.0
716,3.898976,56.586273,0.16625,0.0,0.0,0.12125,0.0,0.0,155.0,0.0,95.0
717,3.871856,55.28662,0.16625,0.0,0.0,0.12125,0.0,0.0,155.0,0.0,95.0
718,3.844736,53.98697,0.165,0.0,0.0,0.12,0.0,0.0,155.0,0.0,95.0
719,3.8432221,52.687035,0.16375,0.0,0.0,0.12,0.0,0.0,155.0,0.0,95.0
720,3.8417084,51.3871,0.16375,0.0,0.0,0.11875,0.0,0.0,155.0,0.0,95.0
721,3.840346,50.21716,0.1625,0.0,0.0,0.11875,0.0,0.0,155.0,0.0,95.0
722,3.8402374,48.917225,0.1625,0.0,0.0,0.1175,0.0,0.0,155.0,0.0,95.0
723,3.8401287,47.61729,0.16125,0.0,0.0,0.1175,0.0,0.0,155.0,0.0,95.0
724,3.8400197,46.317356,0.16,0.0,0.0,0.11625,0.0,0.0,155.0,0.0,95.0
725,3.8400133,45.017418,0.16,0.0,0.0,0.11625,0.0,0.0,155.0,0.0,95.0
726,3.8400066,43.58749,0.15875,0.0,0.0,0.115,0.0,0.0,155.0,0.0,95.0
727,3.8400013,42.547543,0.1575,0.0,0.0,0.115,0.0,0.0,155.0,0.0,95.0
728,4.023378,41.26061,0.1575,0.0,0.0,0.115,0.0,0.0,155.0,0.0,95.0
729,4.2067547,39.97367,0.15625,0.0,0.0,0.11375,0.0,0.0,155.0,0.0,95.0
730,4.1799912,38.590466,0.155,0.0,0.0,0.11375,0.0,0.0,155.0,0.0,95.0
731,4.179993,37.687954,0.155,0.0,0.0,0.1125,0.0,0.0,155.0,0.0,95.0
732,4.6426945,36.533165,0.15375,0.0,0.0,0.5,0.0,0.0,155.0,5.0,90.0
733,5.1147747,35.60654,0.15375,0.0,0.0,0.4975,0.0,0.0,155.0,0.0,90.0
734,5.1799407,35.399464,0.1525,0.0,0.0,0.495,0.0,0.0,155.0,0.0,90.0
735,6.1630707,35.179996,0.15125,0.0,0.0,0.4925,0.0,0.0,155.0,0.0,90.0
736,7.4607434,35.179996,0.15125,0.0,0.0,0.49,0.0,0.0,155.0,0.0,90.0
737,8.760525,35.179996,0.15,0.0,0.0,0.4875,0.0,0.0,155.0,0.0,90.0
738,10.189997,35.179996,0.15,0.0,0.0,0.485,0.0,0.0,155.0,0.0,90.0
739,11.2283,35.179996,0.14875,0.0,0.0,0.4825,0.0,0.0,155.0,0.0,90.0
740,12.528081,35.179996,0.1475,0.0,0.0,0.48,0.0,0.0,155.0,0.0,90.0
741,13.827688,35.179996,0.1475,0.0,0.0,0.4775,0.0,0.0,155.0,0.0,90.0
742,15.125494,35.179996,0.14625,0.0,0.0,0.475,0.0,0.0,155.0,0.0,90.0
743,16.425272,35.18,0.14625,0.0,0.0,0.47375,0.0,0.0,155.0,0.0,90.0
744,17.724867,35.179996,0.145,0.0,0.0,0.47125,0.0,0.0,155.0,0.0,90.0
745,18.89381,35.179996,0.14375,0.0,0.0,0.46875,0.0,0.0,155.0,0.0,90.0
746,20.192448,35.179996,0.14375,0.0,0.0,0.46625,0.0,0.0,155.0,0.0,90.0
747,20.54527,35.179996,0.1425,0.0,0.0,0.46375,0.0,0.0,155.0,0.0,90.0
748,21.355762,36.104824,0.1425,0.0,0.0,0.46125,0.0,0.0,155.0,0.0,90.0
749,22.165508,37.121754,0.14125,0.0,0.0,0.45875,0.0,0.0,155.0,0.0,90.0
750,22.894278,38.03699,0.14125,0.0,0.0,0.4575,0.0,0.0,155.0,0.0,90.0
751,23.396667,38.17107,0.14,0.0,0.0,0.455,0.0,0.0,155.0,0.0,90.0
752,23.606556,38.182125,0.13875,0.0,0.0,0.4525,0.0,0.0,155.0,0.0,90.0
753,23.82001,39.154465,0.13875,0.0,0.0,0.45,0.0,0.0,155.0,0.0,90.0
754,23.820002,40.583572,0.1375,0.0,0.0,0.4475,0.0,0.0,155.0,0.0,90.0
755,23.820002,41.880352,0.1375,0.0,0.0,0.44625,0.0,0.0,155.0,0.0,90.0
756,23.820002,43.17995,0.13625,0.0,0.0,0.44375,0.0,0.0,155.0,0.0,90.0
757,23.820002,44.479183,0.13625,0.0,0.0,0.44125,0.0,0.0,155.0,0.0,90.0
758,23.820004,45.775383,0.135,0.0,0.0,0.43875,0.0,0.0,155.0,0.0,90.0
759,23.820002,47.074974,0.135,0.0,0.0,0.43625,0.0,0.0,155.0,0.0,90.0
760,23.93519,48.124428,0.13375,0.0,0.0,0.435,0.0,0.0,155.0,0.0,90.0
761,24.020016,49.30289,0.13375,0.0,0.0,0.4325,0.0,0.0,155.0,0.0,90.0
762,24.020016,49.813812,0.1325,0.0,0.0,0.43,0.0,0.0,155.0,0.0,90.0
763,23.873833,50.298454,0.1325,0.0,0.0,0.42875,0.0,0.0,155.0,0.0,90.0
764,23.814846,50.61254,0.13125,0.0,0.0,0.42625,0.0,0.0,155.0,0.0,90.0
765,23.277693,50.82001,0.13,0.0,0.0,0.42375,0.0,0.0,155.0,0.0,90.0
766,22.401623,51.78039,0.13,0.0,0.0,0.42125,0.0,0.0,155.0,0.0,90.0
767,21.52555,52.740772,0.12875,0.0,0.0,0.42,0.0,0.0,155.0,0.0,90.0
768,20.9123,53.41304,0.12875,0.0,0.0,0.4175,0.0,0.0,155.0,0.0,90.0
769,20.817122,53.60333,0.1275,0.0,0.0,0.415,0.0,0.0,155.0,0.0,90.0
770,19.862051,54.165005,0.1275,0.0,0.0,0.6,0.0,0.0,155.0,5.0,85.0
771,18.494848,54.583878,0.12625,0.0,0.0,0.7,0.0,0.0,155.0,10.0,75.0
772,18.121975,54.698116,0.12625,0.0,0.0,0.69625,0.0,0.0,155.0,0.0,75.0
773,16.848133,54.95726,0.125,0.0,0.0,0.6925,0.0,0.0,155.0,0.0,75.0
774,15.575106,55.17998,0.125,0.0,0.0,0.69,0.0,0.0,155.0,0.0,75.0
775,14.30022,54.926018,0.12375,0.0,0.0,0.68625,0.0,0.0,155.0,0.0,75.0
776,13.025333,54.67206,0.12375,0.0,0.0,0.6825,0.0,0.0,155.0,0.0,75.0
777,12.0054245,54.468887,0.1225,0.0,0.0,0.8,0.0,0.0,155.0,10.0,65.0
778,12.0054245,54.468887,0.1225,0.0,0.0,0.79625,0.0,0.0,155.0,0.0,65.0
779,12.0054245,54.468887,0.12125,0.0,0.0,0.7925,0.0,0.0,155.0,0.0,65.0
780,12.265411,54.468887,0.12125,0.0,0.0,0.7875,0.0,0.0,155.0,0.0,65.0
781,13.565324,54.47651,0.12,0.0,0.0,0.9,0.0,0.0,155.0,5.0,60.0
782,13.955297,54.478794,0.12,0.0,0.0,0.895,0.0,0.0,155.0,0.0,60.0
783,15.250937,54.373203,0.11875,0.0,0.0,0.89125,0.0,0.0,155.0,0.0,60.0
784,16.417013,54.27817,0.11875,0.0,0.0,0.88625,0.0,0.0,155.0,0.0,60.0
785,17.694984,54.040222,0.11875,0.0,0.0,0.8825,0.0,0.0,155.0,0.0,60.0
786,18.972956,53.82002,0.1175,0.0,0.0,0.0,1.0,0.0,155.0,5.0,55.0
787,20.396862,53.820004,0.1175,0.0,0.0,0.0,1.0,0.0,155.0,5.0,50.0
788,20.601381,53.818394,0.11625,0.0,0.0,0.0,0.995,0.0,155.0,0.0,50.0
789,21.409054,52.832783,0.11625,0.0,0.0,0.0,0.99,0.0,155.0,0.0,50.0
790,22.293276,51.709015,0.115,0.0,0.0,0.0,0.985,0.0,155.0,0.0,50.0
791,22.855963,50.993893,0.115,0.0,0.0,0.0,0.98,0.0,155.0,0.0,50.0
792,23.35076,50.834053,0.11375,0.0,0.0,0.0,0.975,0.0,155.0,0.0,50.0
793,23.56254,50.820053,0.11375,0.0,0.0,0.0,0.97,0.0,155.0,0.0,50.0
794,23.820013,50.148586,0.1125,0.0,0.0,0.0,0.965,0.0,155.0,0.0,50.0
795,24.020012,49.17796,0.1125,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,50.0
796,23.941204,47.761986,0.11125,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,50.0
797,23.820011,46.469643,0.11125,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,50.0
798,23.820004,45.17004,0.11125,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,50.0
799,23.820002,43.870792,0.11,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,50.0
800,23.820002,42.446445,0.11,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,50.0
801,23.820002,41.14687,0.10875,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,50.0
802,23.820002,39.847717,0.10875,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,50.0
803,23.820002,38.681713,0.1075,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,50.0
804,23.803509,38.35735,0.1075,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,50.0
805,23.329868,38.17999,0.1075,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,50.0
806,22.447458,37.22543,0.10625,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,50.0
807,21.476807,36.175415,0.10625,0.0,0.0,0.0,0.905,0.0,155.0,0.0,50.0
808,20.947361,35.60268,0.105,0.0,0.0,0.0,0.9,0.0,155.0,0.0,50.0
809,20.81276,35.41061,0.105,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,50.0
810,19.839033,35.179996,0.10375,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,50.0
811,19.45042,35.179996,0.10375,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,50.0
812,18.150642,35.179996,0.10375,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,50.0
813,16.851044,35.179996,0.1025,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,50.0
814,15.553628,35.179996,0.1025,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,50.0
815,14.123913,35.18,0.10125,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,50.0
816,12.824365,35.179996,0.10125,0.0,0.0,0.0,0.865,0.0,155.0,0.0,50.0
817,11.786218,35.179996,0.10125,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,50.0
818,10.486438,35.18,0.1,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,50.0
819,9.186836,35.18,0.1,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,50.0
820,7.889257,35.179996,0.09875,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,50.0
821,6.5897455,35.179996,0.09875,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,50.0
822,5.6814365,35.179996,0.09875,0.0,0.0,0.0,0.84,0.0,155.0,0.0,50.0
823,5.3489122,35.19971,0.0975,0.0,0.0,0.0,0.835,0.0,155.0,0.0,50.0
824,4.7724347,36.32486,0.0975,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,50.0
825,4.3203154,37.230293,0.09625,0.0,0.0,0.0,1.0,0.0,155.0,5.0,45.0
826,4.1799903,38.11617,0.09625,0.0,0.0,0.0,0.995,0.0,155.0,0.0,45.0
827,4.1799927,39.280495,0.09625,0.0,0.0,0.0,0.99,0.0,155.0,0.0,45.0
828,4.03163,40.571938,0.095,0.0,0.0,0.0,0.985,0.0,155.0,0.0,45.0
829,3.8684306,41.99252,0.095,0.0,0.0,0.0,0.98,0.0,155.0,0.0,45.0
830,3.859389,43.292423,0.09375,0.0,0.0,0.0,0.975,0.0,155.0,0.0,45.0
831,3.8503475,44.592327,0.09375,0.0,0.0,0.0,0.97,0.0,155.0,0.0,45.0
832,3.841306,45.89223,0.09375,0.0,0.0,0.0,0.965,0.0,155.0,0.0,45.0
833,3.8408844,47.192165,0.0925,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,45.0
834,3.8404207,48.622093,0.0925,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,45.0
835,3.8400836,49.662045,0.0925,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,45.0
836,3.8400571,50.96198,0.09125,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,45.0
837,3.8400304,52.261913,0.09125,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,45.0
838,3.840004,53.561848,0.09125,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,45.0
839,3.8400028,54.861782,0.09,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,45.0
840,3.8400013,56.161716,0.09,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,45.0
841,3.8400002,57.331657,0.08875,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,45.0
842,4.160468,58.591473,0.08875,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,45.0
843,4.2245617,58.843437,0.08875,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,45.0
