t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,61.20647,45.179996,0.115,0.0,0.0,0.43125,0.0,0.0,122.0,0.0,95.0
564,62.50605,45.179996,0.115,0.0,0.0,0.43,0.0,0.0,122.0,0.0,95.0
565,63.80522,45.179996,0.11375,0.0,0.0,0.4275,0.0,0.0,122.0,0.0,95.0
566,64.97142,45.179996,0.11375,0.0,0.0,0.425,0.0,0.0,122.0,0.0,95.0
567,66.27101,45.179996,0.1125,0.0,0.0,0.4225,0.0,0.0,122.0,0.0,95.0
568,67.6999,45.179996,0.1125,0.0,0.0,0.42125,0.0,0.0,122.0,0.0,95.0
569,68.86549,45.179996,0.1125,0.0,0.0,0.41875,0.0,0.0,122.0,0.0,95.0
570,68.86549,45.179996,0.11125,0.0,0.0,0.41625,0.0,0.0,122.0,0.0,95.0
571,68.86549,45.179996,0.11125,0.0,0.0,0.415,0.0,0.0,122.0,0.0,95.0
572,69.12548,45.179996,0.11,0.0,0.0,0.4125,0.0,0.0,122.0,0.0,95.0
573,70.42501,45.18,0.11,0.0,0.0,0.41,0.0,0.0,122.0,0.0,95.0
574,71.85364,45.179996,0.10875,0.0,0.0,0.40875,0.0,0.0,122.0,0.0,95.0
575,72.75859,45.1799,0.10875,0.0,0.0,0.40625,0.0,0.0,122.0,0.0,95.0
576,74.05817,45.179996,0.10875,0.0,0.0,0.405,0.0,0.0,122.0,0.0,95.0
577,75.48706,45.18,0.1075,0.0,0.0,0.4025,0.0,0.0,122.0,0.0,95.0
578,76.52311,45.179985,0.1075,0.0,0.0,0.4,0.0,0.0,122.0,0.0,95.0
579,77.8789,44.725525,0.10625,0.0,0.0,0.39875,0.0,0.0,122.0,0.0,95.0
580,79.111435,44.312378,0.10625,0.0,0.0,0.39625,0.0,0.0,122.0,0.0,95.0
581,80.34396,43.89923,0.105,0.0,0.0,0.395,0.0,0.0,122.0,0.0,95.0
582,80.34396,43.89923,0.105,0.0,0.0,0.3925,0.0,0.0,122.0,0.0,95.0
583,80.34396,43.89923,0.105,0.0,0.0,0.39,0.0,0.0,122.0,0.0,95.0
584,80.60395,43.89923,0.10375,0.0,0.0,0.38875,0.0,0.0,122.0,0.0,95.0
585,81.90317,43.85591,0.10375,0.0,0.0,0.38625,0.0,0.0,122.0,0.0,95.0
586,83.20235,43.820004,0.1025,0.0,0.0,0.385,0.0,0.0,122.0,0.0,95.0
587,83.55279,43.820004,0.1025,0.0,0.0,0.3825,0.0,0.0,122.0,0.0,95.0
588,84.19681,42.822525,0.10125,0.0,0.0,0.38125,0.0,0.0,122.0,0.0,95.0
589,84.36731,42.471794,0.10125,0.0,0.0,0.37875,0.0,0.0,122.0,0.0,95.0
590,84.36731,42.471794,0.10125,0.0,0.0,0.3775,0.0,0.0,122.0,0.0,95.0
591,84.36731,42.471794,0.1,0.0,0.0,0.375,0.0,0.0,122.0,0.0,95.0
592,84.10732,42.471794,0.1,0.0,0.0,0.37375,0.0,0.0,122.0,0.0,95.0
593,84.22097,41.176834,0.09875,0.0,0.0,0.37125,0.0,0.0,122.0,0.0,95.0
594,84.03113,39.89084,0.09875,0.0,0.0,0.37,0.0,0.0,122.0,0.0,95.0
595,83.820015,38.61188,0.09875,0.0,0.0,0.3675,0.0,0.0,122.0,0.0,95.0
596,83.820015,38.61188,0.0975,0.0,0.0,0.36625,0.0,0.0,122.0,0.0,95.0
597,83.820015,38.61188,0.0975,0.0,0.0,0.36375,0.0,0.0,122.0,0.0,95.0
598,83.820015,38.61188,0.09625,0.0,0.0,0.3625,0.0,0.0,122.0,0.0,95.0
599,83.820015,38.351894,0.09625,0.0,0.0,0.36,0.0,0.0,122.0,0.0,95.0
600,83.820015,38.351894,0.09625,0.0,0.0,0.35875,0.0,0.0,122.0,0.0,95.0
601,83.820015,38.351894,0.095,0.0,0.0,0.3575,0.0,0.0,122.0,0.0,95.0
602,83.820015,38.091908,0.095,0.0,0.0,0.355,0.0,0.0,122.0,0.0,95.0
603,82.74639,37.147438,0.095,0.0,0.0,0.35375,0.0,0.0,122.0,0.0,95.0
604,81.77037,36.288826,0.09375,0.0,0.0,0.35125,0.0,0.0,122.0,0.0,95.0
605,80.989555,35.601936,0.09375,0.0,0.0,0.35,0.0,0.0,122.0,0.0,95.0
606,80.81125,35.423367,0.0925,0.0,0.0,0.3475,0.0,0.0,122.0,0.0,95.0
607,79.94426,35.179993,0.0925,0.0,0.0,0.34625,0.0,0.0,122.0,0.0,95.0
608,78.515686,35.179996,0.0925,0.0,0.0,0.345,0.0,0.0,122.0,0.0,95.0
609,78.25604,35.179996,0.09125,0.0,0.0,0.3425,0.0,0.0,122.0,0.0,95.0
610,78.25604,35.179996,0.09125,0.0,0.0,0.34125,0.0,0.0,122.0,0.0,95.0
611,79.156586,35.04948,0.09125,0.0,0.0,0.34,0.0,0.0,122.0,0.0,95.0
612,80.39105,34.642143,0.09,0.0,0.0,0.3375,0.0,0.0,122.0,0.0,95.0
613,81.820694,34.613422,0.09,0.0,0.0,0.33625,0.0,0.0,122.0,0.0,95.0
614,83.250336,34.5847,0.09,0.0,0.0,0.335,0.0,0.0,122.0,0.0,95.0
615,84.29007,34.563812,0.08875,0.0,0.0,0.3325,0.0,0.0,122.0,0.0,95.0
616,85.72,34.562458,0.08875,0.0,0.0,0.33125,0.0,0.0,122.0,0.0,95.0
617,87.149925,34.561104,0.0875,0.0,0.0,0.33,0.0,0.0,122.0,0.0,95.0
618,88.05988,34.560246,0.0875,0.0,0.0,0.3275,0.0,0.0,122.0,0.0,95.0
619,88.23661,35.049263,0.0875,0.0,0.0,0.32625,0.0,0.0,122.0,0.0,95.0
620,89.53532,35.105778,0.08625,0.0,0.0,0.325,0.0,0.0,122.0,0.0,95.0
621,90.96389,35.167946,0.08625,0.0,0.0,0.3225,0.0,0.0,122.0,0.0,95.0
622,91.872154,35.179996,0.08625,0.0,0.0,0.32125,0.0,0.0,122.0,0.0,95.0
623,91.872154,35.179996,0.085,0.0,0.0,0.32,0.0,0.0,122.0,0.0,95.0
624,91.872154,35.179996,0.085,0.0,0.0,0.3175,0.0,0.0,122.0,0.0,95.0
625,92.13214,35.179996,0.085,0.0,0.0,0.31625,0.0,0.0,122.0,0.0,95.0
626,92.14964,34.79041,0.08375,0.0,0.0,0.315,0.0,0.0,122.0,0.0,95.0
627,93.32292,33.973026,0.08375,0.0,0.0,0.31375,0.0,0.0,122.0,0.0,95.0
628,93.6293,33.81085,0.08375,0.0,0.0,0.31125,0.0,0.0,122.0,0.0,95.0
629,94.28563,32.59342,0.0825,0.0,0.0,0.31,0.0,0.0,122.0,0.0,95.0
630,94.92273,31.31333,0.0825,0.0,0.0,0.30875,0.0,0.0,122.0,0.0,95.0
631,95.09742,30.96466,0.0825,0.0,0.0,0.3075,0.0,0.0,122.0,0.0,95.0
632,95.09742,30.96466,0.08125,0.0,0.0,0.30625,0.0,0.0,122.0,0.0,95.0
633,95.09742,30.96466,0.08125,0.0,0.0,0.30375,0.0,0.0,122.0,0.0,95.0
634,94.83743,30.96466,0.08125,0.0,0.0,0.3025,0.0,0.0,122.0,0.0,95.0
635,94.75453,29.667372,0.08,0.0,0.0,0.30125,0.0,0.0,122.0,0.0,95.0
636,94.349304,28.432209,0.08,0.0,0.0,0.3,0.0,0.0,122.0,0.0,95.0
637,93.85692,27.08973,0.08,0.0,0.0,0.2975,0.0,0.0,122.0,0.0,95.0
638,93.82,25.791697,0.07875,0.0,0.0,0.29625,0.0,0.0,122.0,0.0,95.0
639,93.82006,25.445105,0.07875,0.0,0.0,0.295,0.0,0.0,122.0,0.0,95.0
640,92.95024,24.530306,0.07875,0.0,0.0,0.29375,0.0,0.0,122.0,0.0,95.0
641,92.29846,23.895332,0.07875,0.0,0.0,0.2925,0.0,0.0,122.0,0.0,95.0
642,92.29846,23.895332,0.0775,0.0,0.0,0.29125,0.0,0.0,122.0,0.0,95.0
643,92.29846,23.895332,0.0775,0.0,0.0,0.28875,0.0,0.0,122.0,0.0,95.0
644,92.038475,23.895332,0.0775,0.0,0.0,0.2875,0.0,0.0,122.0,0.0,95.0
645,90.7394,23.848053,0.07625,0.0,0.0,0.28625,0.0,0.0,122.0,0.0,95.0
646,89.310776,23.820004,0.07625,0.0,0.0,0.285,0.0,0.0,122.0,0.0,95.0
647,88.53542,23.820004,0.07625,0.0,0.0,0.28375,0.0,0.0,122.0,0.0,95.0
648,87.23585,23.820002,0.075,0.0,0.0,0.2825,0.0,0.0,122.0,0.0,95.0
649,85.80703,23.820002,0.075,0.0,0.0,0.28125,0.0,0.0,122.0,0.0,95.0
650,84.77079,23.820002,0.075,0.0,0.0,0.27875,0.0,0.0,122.0,0.0,95.0
651,83.4712,23.820004,0.07375,0.0,0.0,0.2775,0.0,0.0,122.0,0.0,95.0
652,82.04232,23.820002,0.07375,0.0,0.0,0.27625,0.0,0.0,122.0,0.0,95.0
653,80.87702,23.820002,0.07375,0.0,0.0,0.275,0.0,0.0,122.0,0.0,95.0
654,80.87702,23.820002,0.07375,0.0,0.0,0.27375,0.0,0.0,122.0,0.0,95.0
655,80.87702,23.820002,0.0725,0.0,0.0,0.2725,0.0,0.0,122.0,0.0,95.0
656,80.617035,23.820002,0.0725,0.0,0.0,0.27125,0.0,0.0,122.0,0.0,95.0
657,79.317505,23.820002,0.0725,0.0,0.0,0.27,0.0,0.0,122.0,0.0,95.0
658,77.8889,23.820002,0.07125,0.0,0.0,0.26875,0.0,0.0,122.0,0.0,95.0
659,76.98444,23.82002,0.07125,0.0,0.0,0.2675,0.0,0.0,122.0,0.0,95.0
660,75.68873,23.820004,0.07125,0.0,0.0,0.26625,0.0,0.0,122.0,0.0,95.0
661,74.504135,23.397795,0.07125,0.0,0.0,0.265,0.0,0.0,122.0,0.0,95.0
662,73.9155,23.122175,0.07,0.0,0.0,0.2625,0.0,0.0,122.0,0.0,95.0
663,73.9155,23.122175,0.07,0.0,0.0,0.26125,0.0,0.0,122.0,0.0,95.0
664,73.9155,23.122175,0.07,0.0,0.0,0.26,0.0,0.0,122.0,0.0,95.0
665,73.9155,22.862188,0.06875,0.0,0.0,0.25875,0.0,0.0,122.0,0.0,95.0
666,73.85327,21.563744,0.06875,0.0,0.0,0.2575,0.0,0.0,122.0,0.0,95.0
667,73.82001,20.265728,0.06875,0.0,0.0,0.25625,0.0,0.0,122.0,0.0,95.0
668,73.82001,19.49195,0.06875,0.0,0.0,0.255,0.0,0.0,122.0,0.0,95.0
669,73.82001,18.193888,0.0675,0.0,0.0,0.25375,0.0,0.0,122.0,0.0,95.0
670,73.820015,16.7692,0.0675,0.0,0.0,0.2525,0.0,0.0,122.0,0.0,95.0
671,73.82001,15.622055,0.0675,0.0,0.0,0.25125,0.0,0.0,122.0,0.0,95.0
672,73.783005,15.326063,0.0675,0.0,0.0,0.25,0.0,0.0,122.0,0.0,95.0
673,73.104256,14.067493,0.06625,0.0,0.0,0.24875,0.0,0.0,122.0,0.0,95.0
674,73.104256,14.067493,0.06625,0.0,0.0,0.2475,0.0,0.0,122.0,0.0,95.0
675,73.104256,14.067493,0.06625,0.0,0.0,0.24625,0.0,0.0,122.0,0.0,95.0
676,72.84427,14.067493,0.065,0.0,0.0,0.245,0.0,0.0,122.0,0.0,95.0
677,71.418015,13.9650545,0.065,0.0,0.0,0.24375,0.0,0.0,122.0,0.0,95.0
678,70.12142,13.871926,0.065,0.0,0.0,0.2425,0.0,0.0,122.0,0.0,95.0
679,69.34347,13.820007,0.065,0.0,0.0,0.24125,0.0,0.0,122.0,0.0,95.0
680,68.04357,13.820001,0.06375,0.0,0.0,0.24,0.0,0.0,122.0,0.0,95.0
681,66.74374,13.820001,0.06375,0.0,0.0,0.23875,0.0,0.0,122.0,0.0,95.0
682,65.70419,13.820001,0.06375,0.0,0.0,0.2375,0.0,0.0,122.0,0.0,95.0
683,65.4629,13.820001,0.06375,0.0,0.0,0.23625,0.0,0.0,122.0,0.0,95.0
684,65.18,13.0793295,0.0625,0.0,0.0,0.23625,0.0,0.0,122.0,0.0,95.0
685,65.17999,11.781499,0.0625,0.0,0.0,0.235,0.0,0.0,122.0,0.0,95.0
686,65.17999,11.781499,0.0625,0.0,0.0,0.23375,0.0,0.0,122.0,0.0,95.0
687,65.17999,11.781499,0.0625,0.0,0.0,0.2325,0.0,0.0,122.0,0.0,95.0
688,64.920006,11.781499,0.06125,0.0,0.0,0.23125,0.0,0.0,122.0,0.0,95.0
689,64.76923,10.490338,0.06125,0.0,0.0,0.23,0.0,0.0,122.0,0.0,95.0
690,64.358795,9.256898,0.06125,0.0,0.0,0.22875,0.0,0.0,122.0,0.0,95.0
691,64.303894,7.958123,0.06125,0.0,0.0,0.2275,0.0,0.0,122.0,0.0,95.0
692,64.27094,7.1788583,0.06,0.0,0.0,0.22625,0.0,0.0,122.0,0.0,95.0
693,63.925106,5.9257717,0.06,0.0,0.0,0.225,0.0,0.0,122.0,0.0,95.0
694,63.855938,5.675154,0.06,0.0,0.0,0.22375,0.0,0.0,122.0,0.0,95.0
695,63.79914,5.3468475,0.06,0.0,0.0,0.2225,0.0,0.0,122.0,0.0,95.0
696,62.725613,4.644674,0.05875,0.0,0.0,0.2225,0.0,0.0,122.0,0.0,95.0
697,61.62372,3.954992,0.05875,0.0,0.0,0.22125,0.0,0.0,122.0,0.0,95.0
698,61.62372,3.954992,0.05875,0.0,0.0,0.22,0.0,0.0,122.0,0.0,95.0
699,61.62372,3.954992,0.05875,0.0,0.0,0.21875,0.0,0.0,122.0,0.0,95.0
700,61.36373,3.954992,0.05875,0.0,0.0,0.2175,0.0,0.0,122.0,0.0,95.0
701,60.064404,3.9152942,0.0575,0.0,0.0,0.21625,0.0,0.0,122.0,0.0,95.0
702,58.765076,3.875596,0.0575,0.0,0.0,0.215,0.0,0.0,122.0,0.0,95.0
703,57.855545,3.8478076,0.0575,0.0,0.0,0.21375,0.0,0.0,122.0,0.0,95.0
704,56.425617,3.8450816,0.0575,0.0,0.0,0.21375,0.0,0.0,122.0,0.0,95.0
705,55.125687,3.8426034,0.05625,0.0,0.0,0.2125,0.0,0.0,122.0,0.0,95.0
706,53.955746,3.840373,0.05625,0.0,0.0,0.21125,0.0,0.0,122.0,0.0,95.0
707,52.7257,4.2608657,0.05625,0.0,0.0,0.21,0.0,0.0,122.0,0.0,95.0
708,51.372646,4.7234097,0.05625,0.0,0.0,0.20875,0.0,0.0,122.0,0.0,95.0
709,50.1426,5.143903,0.055,0.0,0.0,0.2075,0.0,0.0,122.0,0.0,95.0
710,50.1426,5.143903,0.055,0.0,0.0,0.2075,0.0,0.0,122.0,0.0,95.0
711,50.1426,5.143903,0.055,0.0,0.0,0.20625,0.0,0.0,122.0,0.0,95.0
712,49.882614,5.143903,0.055,0.0,0.0,0.205,0.0,0.0,122.0,0.0,95.0
713,48.452972,5.1725125,0.055,0.0,0.0,0.9,0.0,0.0,122.0,5.0,90.0
714,47.15349,5.179998,0.05375,0.0,0.0,0.0,1.0,0.0,122.0,10.0,80.0
715,46.375023,5.179998,0.05375,0.0,0.0,0.0,0.995,0.0,122.0,0.0,80.0
716,45.726406,5.1799984,0.05375,0.0,0.0,0.0,0.99,0.0,122.0,0.0,80.0
717,45.39679,5.1811304,0.05375,0.0,0.0,0.0,0.985,0.0,122.0,0.0,80.0
718,45.39679,5.1811304,0.05375,0.0,0.0,0.0,0.98,0.0,122.0,0.0,80.0
719,45.39679,5.1811304,0.0525,0.0,0.0,0.0,0.975,0.0,122.0,0.0,80.0
720,45.39679,5.1811304,0.0525,0.0,0.0,0.0,0.97,0.0,122.0,0.0,80.0
721,45.39679,5.1811304,0.0525,0.0,0.0,0.0,0.965,0.0,122.0,0.0,80.0
722,45.656387,5.1782103,0.0525,0.0,0.0,0.0,0.96125,0.0,122.0,0.0,80.0
723,47.08614,5.179999,0.05125,0.0,0.0,0.0,1.0,0.0,122.0,5.0,75.0
724,48.38575,5.179999,0.05125,0.0,0.0,0.0,1.0,0.0,122.0,5.0,70.0
725,49.68351,5.179999,0.05125,0.0,0.0,0.0,1.0,0.0,122.0,5.0,65.0
726,51.113228,5.179999,0.05125,0.0,0.0,0.0,0.995,0.0,122.0,0.0,65.0
727,52.41279,5.179999,0.05125,0.0,0.0,0.0,0.99,0.0,122.0,0.0,65.0
728,53.451187,5.179999,0.05,0.0,0.0,0.0,0.985,0.0,122.0,0.0,65.0
729,54.75097,5.179999,0.05,0.0,0.0,0.0,0.98,0.0,122.0,0.0,65.0
730,56.05058,5.179999,0.05,0.0,0.0,0.0,0.975,0.0,122.0,0.0,65.0
731,57.348457,5.179999,0.05,0.0,0.0,0.0,0.97,0.0,122.0,0.0,65.0
732,58.648235,5.1799994,0.05,0.0,0.0,0.0,0.965,0.0,122.0,0.0,65.0
733,60.077682,5.1799994,0.04875,0.0,0.0,0.0,0.96125,0.0,122.0,0.0,65.0
734,61.245163,5.1799994,0.04875,0.0,0.0,0.0,0.95625,0.0,122.0,0.0,65.0
735,62.54463,5.1799994,0.04875,0.0,0.0,0.0,0.95125,0.0,122.0,0.0,65.0
736,63.32293,5.1799994,0.04875,0.0,0.0,0.0,0.94625,0.0,122.0,0.0,65.0
737,63.654915,5.201814,0.04875,0.0,0.0,0.0,0.94125,0.0,122.0,0.0,65.0
738,64.13264,6.4842257,0.0475,0.0,0.0,0.0,0.9375,0.0,122.0,0.0,65.0
739,64.199425,7.782444,0.0475,0.0,0.0,0.0,0.9325,0.0,122.0,0.0,65.0
740,64.24617,8.691197,0.0475,0.0,0.0,0.0,0.9275,0.0,122.0,0.0,65.0
741,64.64106,9.929702,0.0475,0.0,0.0,0.0,0.9225,0.0,122.0,0.0,65.0
742,65.12935,11.273559,0.0475,0.0,0.0,0.0,0.91875,0.0,122.0,0.0,65.0
743,65.17999,12.570504,0.0475,0.0,0.0,0.0,0.91375,0.0,122.0,0.0,65.0
744,65.17999,13.467067,0.04625,0.0,0.0,0.0,0.90875,0.0,122.0,0.0,65.0
745,65.17999,13.57552,0.04625,0.0,0.0,0.0,0.905,0.0,122.0,0.0,65.0
746,66.20047,13.941781,0.04625,0.0,0.0,0.0,0.9,0.0,122.0,0.0,65.0
747,67.60226,14.224069,0.04625,0.0,0.0,0.0,0.89625,0.0,122.0,0.0,65.0
748,68.90193,14.250051,0.04625,0.0,0.0,0.0,0.89125,0.0,122.0,0.0,65.0
749,70.20161,14.276032,0.045,0.0,0.0,0.0,0.8875,0.0,122.0,0.0,65.0
750,71.43703,14.680462,0.045,0.0,0.0,0.0,0.8825,0.0,122.0,0.0,65.0
751,72.65722,15.128758,0.045,0.0,0.0,0.0,0.8775,0.0,122.0,0.0,65.0
752,73.30174,15.179988,0.045,0.0,0.0,0.0,0.87375,0.0,122.0,0.0,65.0
753,73.526115,15.179988,0.045,0.0,0.0,0.0,0.86875,0.0,122.0,0.0,65.0
754,73.82001,15.721109,0.045,0.0,0.0,0.0,0.865,0.0,122.0,0.0,65.0
755,73.82001,17.149893,0.04375,0.0,0.0,0.0,0.86125,0.0,122.0,0.0,65.0
756,73.82,18.447344,0.04375,0.0,0.0,0.0,0.85625,0.0,122.0,0.0,65.0
757,73.82002,18.960865,0.04375,0.0,0.0,0.0,0.8525,0.0,122.0,0.0,65.0
758,74.166405,20.2138,0.04375,0.0,0.0,0.0,0.8475,0.0,122.0,0.0,65.0
759,74.61853,21.432575,0.04375,0.0,0.0,0.0,0.84375,0.0,122.0,0.0,65.0
760,75.0873,22.645046,0.0425,0.0,0.0,0.0,0.84,0.0,122.0,0.0,65.0
761,75.179985,23.286516,0.0425,0.0,0.0,0.0,0.835,0.0,122.0,0.0,65.0
762,75.1833,23.606968,0.0425,0.0,0.0,0.0,0.83125,0.0,122.0,0.0,65.0
763,76.19755,23.820005,0.0425,0.0,0.0,0.0,0.8275,0.0,122.0,0.0,65.0
764,76.58392,23.820005,0.0425,0.0,0.0,0.0,0.8225,0.0,122.0,0.0,65.0
765,77.83104,24.186783,0.0425,0.0,0.0,0.0,0.81875,0.0,122.0,0.0,65.0
766,79.04825,24.643122,0.04125,0.0,0.0,0.0,0.815,0.0,122.0,0.0,65.0
767,80.26034,25.112864,0.04125,0.0,0.0,0.0,0.81,0.0,122.0,0.0,65.0
768,81.6894,25.162695,0.04125,0.0,0.0,0.0,0.80625,0.0,122.0,0.0,65.0
769,82.98812,25.179996,0.04125,0.0,0.0,0.0,0.8025,0.0,122.0,0.0,65.0
770,84.27834,25.179996,0.04125,0.0,0.0,0.0,0.79875,0.0,122.0,0.0,65.0
771,85.57764,25.179998,0.04125,0.0,0.0,0.0,0.795,0.0,122.0,0.0,65.0
772,86.87618,25.179998,0.04,0.0,0.0,0.0,0.79,0.0,122.0,0.0,65.0
773,88.038864,25.179998,0.04,0.0,0.0,0.0,0.78625,0.0,122.0,0.0,65.0
774,89.33819,25.179998,0.04,0.0,0.0,0.0,0.7825,0.0,122.0,0.0,65.0
775,90.6368,25.179998,0.04,0.0,0.0,0.0,0.77875,0.0,122.0,0.0,65.0
776,91.92792,25.179998,0.04,0.0,0.0,0.0,0.775,0.0,122.0,0.0,65.0
777,93.22252,25.179998,0.04,0.0,0.0,0.0,0.77125,0.0,122.0,0.0,65.0
778,93.66095,25.207407,0.04,0.0,0.0,0.0,0.7675,0.0,122.0,0.0,65.0
779,93.82,26.338146,0.03875,0.0,0.0,0.0,0.76375,0.0,122.0,0.0,65.0
780,93.8201,26.597172,0.03875,0.0,0.0,0.0,0.76,0.0,122.0,0.0,65.0
781,93.82,27.896954,0.03875,0.0,0.0,0.0,0.75625,0.0,122.0,0.0,65.0
782,93.82,29.19656,0.03875,0.0,0.0,0.0,0.7525,0.0,122.0,0.0,65.0
783,93.82001,30.494287,0.03875,0.0,0.0,0.0,0.74875,0.0,122.0,0.0,65.0
784,93.82,31.793951,0.03875,0.0,0.0,0.0,0.745,0.0,122.0,0.0,65.0
785,93.82001,33.092922,0.0375,0.0,0.0,0.0,0.74125,0.0,122.0,0.0,65.0
786,93.82001,33.35178,0.0375,0.0,0.0,0.0,0.7375,0.0,122.0,0.0,65.0
787,93.82001,33.57371,0.0375,0.0,0.0,0.0,0.73375,0.0,122.0,0.0,65.0
788,92.89408,33.978962,0.0375,0.0,0.0,0.0,0.73,0.0,122.0,0.0,65.0
789,91.61035,34.183582,0.0375,0.0,0.0,0.0,0.72625,0.0,122.0,0.0,65.0
790,91.09686,34.265434,0.0375,0.0,0.0,0.0,0.7225,0.0,122.0,0.0,65.0
791,89.80418,34.402557,0.0375,0.0,0.0,0.0,0.71875,0.0,122.0,0.0,65.0
792,88.5115,34.539684,0.03625,0.0,0.0,0.0,0.715,0.0,122.0,0.0,65.0
793,87.21158,34.546234,0.03625,0.0,0.0,0.0,0.71125,0.0,122.0,0.0,65.0
794,85.78167,34.55344,0.03625,0.0,0.0,0.0,0.70875,0.0,122.0,0.0,65.0
795,84.74173,34.558678,0.03625,0.0,0.0,0.0,0.705,0.0,122.0,0.0,65.0
796,83.441795,34.559097,0.03625,0.0,0.0,0.0,0.70125,0.0,122.0,0.0,65.0
797,82.14186,34.559513,0.03625,0.0,0.0,0.0,0.6975,0.0,122.0,0.0,65.0
798,80.84193,34.559933,0.03625,0.0,0.0,0.0,0.69375,0.0,122.0,0.0,65.0
799,79.547714,34.43813,0.035,0.0,0.0,0.0,0.69125,0.0,122.0,0.0,65.0
800,78.38292,34.328506,0.035,0.0,0.0,0.0,0.6875,0.0,122.0,0.0,65.0
801,78.38292,34.328506,0.035,0.0,0.0,0.0,0.68375,0.0,122.0,0.0,65.0
802,78.38292,34.328506,0.035,0.0,0.0,0.0,0.68,0.0,122.0,0.0,65.0
803,78.12293,34.328506,0.035,0.0,0.0,0.0,0.6775,0.0,122.0,0.0,65.0
804,78.12293,34.328506,0.035,0.0,0.0,0.0,0.67375,0.0,122.0,0.0,65.0
805,79.13197,34.076866,0.035,0.0,0.0,0.0,0.67,0.0,122.0,0.0,65.0
806,80.39595,33.820026,0.03375,0.0,0.0,0.0,0.6675,0.0,122.0,0.0,65.0
807,80.607155,33.81769,0.03375,0.0,0.0,0.0,0.66375,0.0,122.0,0.0,65.0
808,80.607155,33.81769,0.03375,0.0,0.0,0.0,0.66,0.0,122.0,0.0,65.0
809,80.607155,33.81769,0.03375,0.0,0.0,0.0,0.6575,0.0,122.0,0.0,65.0
810,80.86714,33.81769,0.03375,0.0,0.0,0.0,0.65375,0.0,122.0,0.0,65.0
811,80.86714,33.81769,0.03375,0.0,0.0,0.0,0.65,0.0,122.0,0.0,65.0
812,82.14048,34.079315,0.03375,0.0,0.0,0.0,0.6475,0.0,122.0,0.0,65.0
813,83.54115,34.3671,0.0325,0.0,0.0,0.0,0.64375,0.0,122.0,0.0,65.0
814,84.17782,34.497913,0.0325,0.0,0.0,0.0,0.64125,0.0,122.0,0.0,65.0
815,85.60759,34.519344,0.0325,0.0,0.0,0.0,0.6375,0.0,122.0,0.0,65.0
816,86.90737,34.538826,0.0325,0.0,0.0,0.0,0.635,0.0,122.0,0.0,65.0
817,88.07719,34.55636,0.0325,0.0,0.0,0.0,0.63125,0.0,122.0,0.0,65.0
818,89.37172,34.437954,0.0325,0.0,0.0,0.0,0.62875,0.0,122.0,0.0,65.0
819,90.666245,34.31955,0.0325,0.0,0.0,0.0,0.625,0.0,122.0,0.0,65.0
820,91.95334,34.137253,0.0325,0.0,0.0,0.0,0.6225,0.0,122.0,0.0,65.0
821,92.33946,34.08256,0.03125,0.0,0.0,0.0,0.61875,0.0,122.0,0.0,65.0
822,93.35069,33.83984,0.03125,0.0,0.0,0.0,0.61625,0.0,122.0,0.0,65.0
823,93.57083,33.82005,0.03125,0.0,0.0,0.0,0.6125,0.0,122.0,0.0,65.0
824,93.82001,32.956223,0.03125,0.0,0.0,0.0,0.61,0.0,122.0,0.0,65.0
825,93.82001,31.526987,0.03125,0.0,0.0,0.0,0.60625,0.0,122.0,0.0,65.0
826,93.82001,31.008337,0.03125,0.0,0.0,0.0,0.60375,0.0,122.0,0.0,65.0
827,93.82,29.708559,0.03125,0.0,0.0,0.0,0.6,0.0,122.0,0.0,65.0
828,93.82,28.2791,0.03125,0.0,0.0,0.0,0.5975,0.0,122.0,0.0,65.0
829,93.82001,27.111273,0.03,0.0,0.0,0.0,0.595,0.0,122.0,0.0,65.0
830,93.82,25.683441,0.03,0.0,0.0,0.0,0.59125,0.0,122.0,0.0,65.0
831,93.82,25.462297,0.03,0.0,0.0,0.0,0.58875,0.0,122.0,0.0,65.0
832,93.06128,25.179995,0.03,0.0,0.0,0.0,0.58625,0.0,122.0,0.0,65.0
833,92.41778,25.179995,0.03,0.0,0.0,0.0,0.5825,0.0,122.0,0.0,65.0
834,91.16377,24.837505,0.03,0.0,0.0,0.0,0.58,0.0,122.0,0.0,65.0
835,89.944336,24.387165,0.03,0.0,0.0,0.0,0.5775,0.0,122.0,0.0,65.0
836,88.61039,23.872118,0.03,0.0,0.0,0.0,0.57375,0.0,122.0,0.0,65.0
837,87.31093,23.836845,0.02875,0.0,0.0,0.0,0.57125,0.0,122.0,0.0,65.0
838,86.01165,23.820004,0.02875,0.0,0.0,0.0,0.56875,0.0,122.0,0.0,65.0
839,84.71655,23.820004,0.02875,0.0,0.0,0.0,0.565,0.0,122.0,0.0,65.0
840,83.41698,23.820002,0.02875,0.0,0.0,0.0,0.5625,0.0,122.0,0.0,65.0
841,81.98805,23.820002,0.02875,0.0,0.0,0.0,0.56,0.0,122.0,0.0,65.0
842,80.82392,23.820002,0.02875,0.0,0.0,0.0,0.5575,0.0,122.0,0.0,65.0
843,79.524345,23.820002,0.02875,0.0,0.0,0.0,0.55375,0.0,122.0,0.0,65.0
844,78.09556,23.820002,0.02875,0.0,0.0,0.0,0.55125,0.0,122.0,0.0,65.0
