t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,92.45876,23.820007,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,91.02929,23.820002,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
566,89.730156,23.820002,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,88.56472,23.820002,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,87.33874,24.252201,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,85.99016,24.727617,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
570,84.764175,25.159817,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,84.764175,25.159817,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,84.764175,25.159817,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,84.50419,25.159817,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
574,83.20478,25.179998,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,81.90643,25.179998,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,80.87459,25.179998,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,79.57529,25.179998,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
578,78.27671,25.179998,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,76.987076,25.179985,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,75.55846,25.179998,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,74.262245,25.179998,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,74.00636,25.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
583,74.00636,25.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,74.00636,25.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,74.26635,25.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,75.69412,25.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
587,76.59518,25.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,77.89447,25.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,79.193016,25.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,80.35602,25.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
591,81.65534,25.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,82.953964,25.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,84.2454,25.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,85.67449,25.179998,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,86.97293,25.179998,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
596,88.13273,25.179998,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,89.561806,25.179998,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,90.86019,25.179998,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,91.892975,25.179998,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
600,93.18805,25.179998,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,93.63206,25.192654,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,93.82,26.268616,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,93.8201,26.657042,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,93.82,27.95682,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
605,93.82001,29.386257,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,93.82001,30.42458,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,93.82,31.724255,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,93.82,33.15299,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,93.817444,33.61073,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
610,92.8298,33.995834,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,91.5454,34.196198,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,91.16008,34.256306,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,89.867516,34.39452,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,88.57495,34.532738,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
615,87.14505,34.542255,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,85.845146,34.55091,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,84.67523,34.558697,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,83.3753,34.559116,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,81.945366,34.559578,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
620,80.90542,34.55991,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
621,79.4815,34.428925,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,79.22261,34.40511,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
623,79.22261,34.40511,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
624,78.358,34.688786,0.0725,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
625,79.65587,34.615536,0.0725,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
626,80.43459,34.57159,0.07125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
627,81.73452,34.567867,0.07125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
628,83.164444,34.563766,0.07125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
629,84.20439,34.560787,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
630,85.634315,34.560513,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
631,86.93425,34.56026,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
632,88.104195,34.56004,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
633,89.527885,34.426666,0.06875,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
634,90.69273,34.317543,0.06875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
635,91.97966,34.134113,0.06875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
636,92.36574,34.079086,0.06875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
637,93.376434,33.834175,0.0675,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
638,93.592575,33.820053,0.0675,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
639,93.82001,32.876095,0.0675,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
640,93.82001,31.447554,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
641,93.82001,30.929436,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
642,93.82001,29.629662,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
643,93.82001,28.330074,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
644,93.8201,27.161947,0.065,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
645,93.82,25.863194,0.065,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
646,93.82004,25.413834,0.065,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
647,92.876564,25.179995,0.065,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
648,92.36247,25.179977,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
649,91.06318,25.179998,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
650,89.76463,25.179998,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
651,88.601685,25.179998,0.06375,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
652,87.30237,25.179998,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
653,86.003746,25.179998,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
654,84.71238,25.179998,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
655,83.28329,25.179998,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
656,81.98485,25.179998,0.06125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
657,80.82515,25.179998,0.06125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
658,79.57555,24.821789,0.06125,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
659,78.358635,24.364668,0.06125,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
660,77.146706,23.894503,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
661,75.85114,23.820007,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
662,75.40785,23.820007,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
663,75.179985,23.321249,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
664,75.18,22.021662,0.05875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
665,75.17999,20.722467,0.05875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
666,75.1799,19.42759,0.05875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
667,75.17999,18.128012,0.05875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
668,75.18,16.828846,0.0575,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
669,75.17999,15.662575,0.0575,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
670,73.92215,15.334466,0.0575,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
671,73.796364,15.301655,0.0575,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
672,73.796364,15.301655,0.0575,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
673,73.796364,15.301655,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
674,73.796364,15.041668,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
675,73.16393,15.179977,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
676,71.86436,15.179998,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
677,70.435555,15.179998,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
678,69.39946,15.179998,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
679,68.09988,15.179999,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
680,66.80068,15.179999,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
681,65.50584,15.179999,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
682,64.20852,15.179999,0.05375,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
683,64.07978,15.179999,0.05375,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
684,64.07978,15.179999,0.05375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
685,64.17632,13.883654,0.05375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
686,64.243904,12.9762125,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
687,64.475815,11.697131,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
688,64.684525,10.545958,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
689,64.92328,9.268135,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
690,65.162025,7.9903126,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
691,65.18,6.6905046,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
692,65.18,5.261003,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
693,65.17999,4.0930057,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
694,65.17999,4.0930057,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
695,65.17999,4.0930057,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
696,64.920006,4.0930057,0.05,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
697,63.62349,3.9987454,0.05,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
698,62.326977,3.9044855,0.05,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
699,61.678722,3.8573556,0.05,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
700,60.378796,3.851824,0.05,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
701,59.078873,3.8462927,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
702,57.908943,3.8413146,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
703,56.55197,4.2922325,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
704,55.318363,4.702158,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
705,54.084755,5.112084,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
706,53.961395,5.1530766,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
707,53.961395,5.1530766,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
708,52.661636,5.1746,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
709,51.232136,5.1799984,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
710,50.19394,5.1799984,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
711,48.939034,4.840822,0.04625,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
712,47.70923,4.4196115,0.04625,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
713,46.48449,3.9839013,0.04625,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
714,45.05661,3.9073603,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
715,44.796997,3.8934438,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
716,44.796997,3.8934438,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
717,44.796997,3.8934438,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
718,44.917095,4.1240296,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
719,44.917095,4.1240296,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
720,44.917095,4.1240296,0.38875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
721,44.917095,4.1240296,0.38625,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
722,44.917095,4.1240296,0.38375,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
723,44.65711,4.1240296,0.3825,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
724,44.878437,4.260433,0.38,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
725,45.15363,5.1277785,0.37875,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
726,44.720432,6.3534093,0.37625,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
727,44.50383,6.9662247,0.375,0.0,0.0,0.8,0.0,0.0,55.0,10.0,45.0
728,44.37022,7.189251,0.3725,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,45.0
729,44.178577,7.4127812,0.37125,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,45.0
730,44.179996,8.711372,0.36875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
731,44.179996,9.359552,0.0,1.0,0.0,0.895,0.0,0.0,55.0,0.0,40.0
732,44.179996,9.359552,0.0,0.995,0.0,0.89125,0.0,0.0,55.0,0.0,40.0
733,44.179996,9.580191,0.0,0.99,0.0,0.88625,0.0,0.0,55.0,0.0,40.0
734,45.084705,10.477543,0.0,0.985,0.0,0.8825,0.0,0.0,55.0,0.0,40.0
735,45.870144,11.314927,0.0,0.98,0.0,0.8775,0.0,0.0,55.0,0.0,40.0
736,46.379154,12.511061,0.0,0.975,0.0,0.87375,0.0,0.0,55.0,0.0,40.0
737,46.53186,12.869901,0.0,0.97,0.0,0.86875,0.0,0.0,55.0,0.0,40.0
738,46.684566,13.228741,0.0,0.965,0.0,0.865,0.0,0.0,55.0,0.0,40.0
739,47.31229,14.36707,0.0,0.96125,0.0,0.86,0.0,0.0,55.0,0.0,40.0
740,47.46284,15.6582575,0.0,0.95625,1.0,0.85625,0.0,0.0,55.0,0.0,40.0
