t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,81.908615,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,80.87671,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,79.5774,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,78.14927,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,76.98937,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,75.69043,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.39335,25.179998,0.09625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.0084,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.0084,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,74.0084,25.179998,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,74.0084,24.920012,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82468,23.633125,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.820015,23.249866,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,21.95057,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82,20.652018,0.0925,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,19.488901,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,18.190844,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,16.894888,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,15.61858,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.82001,15.417553,0.09,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,73.82001,15.417553,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.82001,15.417553,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,73.82001,15.157566,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,73.17951,15.179984,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,71.87994,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,70.58077,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,69.414604,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,68.11501,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,66.68605,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,65.52069,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.22328,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,63.96677,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,63.96677,15.179999,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.12314,13.8895035,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.2326,12.986156,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.46879,11.707858,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,64.70497,10.42956,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,64.944305,9.151846,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17998,7.874133,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17999,6.574359,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.17999,5.274775,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,65.17999,4.106683,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,65.17999,4.106683,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,65.17999,4.106683,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,64.920006,4.106683,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,63.623875,4.007356,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,62.32774,3.9080303,0.07875,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,61.679672,3.858367,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,60.37975,3.8525147,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,59.079826,3.8466623,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,57.909897,3.8413954,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,56.609962,3.8409584,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,55.180035,3.8404777,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,54.010094,3.8400843,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,54.010094,3.8400843,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,54.010094,3.8400843,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,53.750107,3.8400843,0.075,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
621,52.450172,3.8400557,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,51.150238,3.8400273,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
623,50.11029,3.8400042,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
624,48.810352,3.840003,0.0725,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
625,47.510418,3.8400016,0.0725,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
626,46.340477,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
627,46.340477,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
628,46.340477,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
629,46.340477,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
630,46.340477,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
631,46.08049,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
632,46.08049,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
633,46.08049,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
634,46.08049,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
635,45.820503,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
636,45.820503,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
637,45.367146,5.0583177,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
638,45.179993,6.1409116,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
639,45.179996,7.0460463,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
640,45.179996,7.0460463,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
641,45.179996,7.0460463,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
642,44.92001,7.0460463,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
643,44.679577,7.1449695,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
644,44.36726,7.1929717,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
645,44.177036,7.4184318,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
646,44.179996,8.717033,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
647,44.179996,9.365215,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
648,44.179996,9.365215,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,45.0
649,44.179996,9.365215,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,45.0
650,44.179996,9.625202,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,45.0
651,45.00206,9.820007,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,45.0
652,45.00206,9.820007,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,45.0
653,45.00206,9.820007,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,45.0
654,45.00206,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
655,45.159306,10.436867,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
656,45.159306,10.436867,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
657,45.159306,10.436867,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
658,45.159306,10.436867,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
659,45.159306,10.696854,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
660,45.159306,10.696854,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
661,45.93458,11.38999,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
662,46.868927,12.293776,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
663,47.803276,13.19756,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
664,48.08358,13.468696,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
665,48.08358,13.468696,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
666,48.08358,13.468696,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,45.0
667,48.08358,13.468696,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,45.0
668,47.823593,13.468696,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,45.0
669,46.854366,14.520028,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,45.0
670,46.23759,15.189058,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,45.0
671,45.901104,16.444689,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,45.0
672,45.56462,17.700321,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,45.0
673,45.497326,17.951447,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,45.0
674,45.372173,18.179329,0.0,0.87375,0.0,0.0,0.86875,0.0,55.0,0.0,45.0
675,45.17999,18.995243,0.0,0.86875,0.0,0.2,0.0,0.0,55.0,0.0,45.0
676,45.17999,18.995243,0.0,0.865,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
677,45.17999,18.995243,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
678,45.17999,18.995243,0.0,0.85625,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
679,45.17999,18.995243,0.0,0.8525,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
680,45.17999,18.735256,0.0,0.8475,0.0,0.195,0.0,0.0,55.0,0.0,45.0
681,45.17999,18.411592,0.0,0.84375,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
682,45.17999,18.411592,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
683,45.17999,18.411592,0.0,0.835,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
684,45.17999,18.151606,0.0,0.83125,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
685,45.17999,18.151606,0.0,0.8275,0.0,0.19,0.0,0.0,55.0,0.0,45.0
686,45.17999,18.151606,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
687,45.439976,18.151606,0.0,0.81875,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
688,45.439976,18.151606,0.0,0.815,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
689,45.82594,18.179987,0.0,0.81,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
690,46.589764,17.474249,0.0,0.80625,1.0,0.185,0.0,0.0,55.0,0.0,45.0
