t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,53.820004,63.588333,0.22125,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
564,52.90339,63.820007,0.22125,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
565,51.47482,63.820004,0.22,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,95.0
566,50.176846,63.820004,0.21875,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
567,48.877064,63.82,0.2175,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
568,47.57746,63.82,0.21625,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
569,46.27998,63.820007,0.215,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
570,44.980206,63.82,0.21375,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
571,43.68062,63.820004,0.21375,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
572,42.512486,63.820004,0.2125,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,95.0
573,41.212708,63.82,0.21125,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
574,39.783257,63.820004,0.21,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
575,38.615562,63.8201,0.20875,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
576,37.31579,63.82,0.2075,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
577,36.0162,63.82,0.20625,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,95.0
578,34.847977,63.820004,0.20625,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
579,33.548195,63.820004,0.205,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
580,32.24859,63.82,0.20375,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
581,30.950813,63.820004,0.2025,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
582,29.780993,63.820004,0.20125,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
583,28.351479,63.82,0.20125,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
584,27.183167,63.820004,0.2,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
585,25.883385,63.82,0.19875,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
586,24.583776,63.820004,0.1975,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,95.0
587,23.285883,63.820004,0.19625,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
588,21.986105,63.82,0.19625,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
589,20.686508,63.82,0.195,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
590,19.389141,63.820004,0.19375,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
591,18.089369,63.820004,0.1925,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
592,17.69965,63.820007,0.1925,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
593,17.69965,63.820007,0.19125,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
594,16.859262,64.16895,0.19,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
595,18.141613,63.955868,0.18875,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
596,18.911024,63.82802,0.1875,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
597,20.210846,63.820004,0.1875,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
598,21.510452,63.82,0.18625,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
599,22.808172,63.820007,0.185,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
600,24.10795,63.820004,0.18375,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
601,25.407543,63.820004,0.18375,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
602,26.57586,63.820004,0.1825,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
603,27.87564,63.820004,0.18125,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
604,29.175251,63.820004,0.18125,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
605,30.473152,63.820004,0.18,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
606,31.77293,63.820004,0.17875,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
607,33.202415,63.820004,0.1775,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
608,34.369846,63.820004,0.1775,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
609,35.66962,63.82,0.17625,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
610,36.969204,63.820004,0.175,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
611,38.137268,63.820004,0.175,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
612,39.437046,63.82,0.17375,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
613,40.73665,63.820004,0.1725,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
614,41.905113,63.820007,0.1725,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
615,43.334846,63.820004,0.17125,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
616,44.634434,63.82,0.17,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
617,45.802593,63.820004,0.16875,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
618,47.102375,63.82,0.16875,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
619,48.40198,63.820004,0.1675,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
620,49.699604,63.820004,0.16625,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
621,50.999367,63.82,0.16625,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
622,52.29891,63.820004,0.165,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,95.0
623,53.33689,63.820004,0.16375,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,95.0
624,53.557976,63.820004,0.16375,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,95.0
625,53.820007,62.996567,0.1625,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,95.0
626,53.820004,61.70097,0.1625,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,95.0
627,53.820004,60.401386,0.16125,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,95.0
628,53.820007,59.102203,0.16,0.0,0.0,0.11,0.0,0.0,144.0,0.0,95.0
629,53.820004,57.807602,0.16,0.0,0.0,0.11,0.0,0.0,144.0,0.0,95.0
630,53.82,56.50803,0.15875,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,95.0
631,53.820004,55.208874,0.1575,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,95.0
632,53.820004,54.04286,0.1575,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,95.0
633,54.01883,52.758217,0.15625,0.0,0.0,0.1075,0.0,0.0,144.0,0.0,95.0
634,54.217655,51.47358,0.155,0.0,0.0,0.1075,0.0,0.0,144.0,0.0,95.0
635,54.462025,50.19682,0.155,0.0,0.0,0.10625,0.0,0.0,144.0,0.0,95.0
636,54.706394,48.92006,0.15375,0.0,0.0,0.10625,0.0,0.0,144.0,0.0,95.0
637,54.979977,47.51655,0.15375,0.0,0.0,0.105,0.0,0.0,144.0,0.0,95.0
638,55.17998,46.368217,0.1525,0.0,0.0,0.105,0.0,0.0,144.0,0.0,95.0
639,55.179993,45.72368,0.15125,0.0,0.0,0.105,0.0,0.0,144.0,0.0,95.0
640,55.179993,45.410473,0.15125,0.0,0.0,0.10375,0.0,0.0,144.0,0.0,95.0
641,56.122288,45.179996,0.15,0.0,0.0,0.10375,0.0,0.0,144.0,0.0,95.0
642,57.415955,45.179996,0.15,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,95.0
643,58.715523,45.18,0.14875,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,95.0
644,60.014668,45.18,0.1475,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,95.0
645,61.180344,45.179996,0.1475,0.0,0.0,0.10125,0.0,0.0,144.0,0.0,95.0
646,62.609806,45.179996,0.14625,0.0,0.0,0.10125,0.0,0.0,144.0,0.0,95.0
647,63.908916,45.179996,0.14625,0.0,0.0,0.1,0.0,0.0,144.0,0.0,95.0
648,65.0736,45.179996,0.145,0.0,0.0,0.1,0.0,0.0,144.0,0.0,95.0
649,66.37318,45.179996,0.14375,0.0,0.0,0.1,0.0,0.0,144.0,0.0,95.0
650,67.67233,45.179996,0.14375,0.0,0.0,0.09875,0.0,0.0,144.0,0.0,95.0
651,68.838196,45.17999,0.1425,0.0,0.0,0.09875,0.0,0.0,144.0,0.0,95.0
652,70.12416,44.989937,0.1425,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,95.0
653,71.410126,44.79988,0.14125,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,95.0
654,72.68867,44.565,0.14125,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,95.0
655,73.9672,44.330116,0.14,0.0,0.0,0.09625,0.0,0.0,144.0,0.0,95.0
656,75.24496,44.091003,0.13875,0.0,0.0,0.09625,0.0,0.0,144.0,0.0,95.0
657,76.52271,43.85189,0.13875,0.0,0.0,0.095,0.0,0.0,144.0,0.0,95.0
658,77.82255,43.835506,0.1375,0.0,0.0,0.095,0.0,0.0,144.0,0.0,95.0
659,79.25236,43.820004,0.1375,0.0,0.0,0.095,0.0,0.0,144.0,0.0,95.0
660,80.421745,43.820004,0.13625,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,95.0
661,81.72161,43.82,0.13625,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,95.0
662,83.02133,43.820004,0.135,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,95.0
663,83.2811,43.820004,0.135,0.0,0.0,0.0925,0.0,0.0,144.0,0.0,95.0
664,83.618996,43.81481,0.13375,0.0,0.0,0.0925,0.0,0.0,144.0,0.0,95.0
665,83.82,42.772427,0.13375,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,95.0
666,83.8201,42.51467,0.1325,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,95.0
667,83.82,41.085205,0.1325,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,95.0
668,83.82001,39.786087,0.13125,0.0,0.0,0.09,0.0,0.0,144.0,0.0,95.0
669,83.82001,38.621094,0.13,0.0,0.0,0.09,0.0,0.0,144.0,0.0,95.0
670,83.82001,38.409462,0.13,0.0,0.0,0.09,0.0,0.0,144.0,0.0,95.0
671,82.82301,37.411457,0.12875,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,95.0
672,81.892265,36.503967,0.12875,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,95.0
673,80.96152,35.596478,0.1275,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,95.0
674,80.81021,35.40915,0.1275,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,95.0
675,79.88895,35.179993,0.12625,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,95.0
676,78.71899,35.18,0.12625,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,95.0
677,78.199524,35.179996,0.125,0.0,0.0,0.08625,0.0,0.0,144.0,0.0,95.0
678,78.199524,35.179996,0.125,0.0,0.0,0.08625,0.0,0.0,144.0,0.0,95.0
679,79.10095,35.055714,0.12375,0.0,0.0,0.085,0.0,0.0,144.0,0.0,95.0
680,80.33829,34.657177,0.12375,0.0,0.0,0.085,0.0,0.0,144.0,0.0,95.0
681,81.63786,34.626686,0.1225,0.0,0.0,0.085,0.0,0.0,144.0,0.0,95.0
682,83.0674,34.593143,0.1225,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,95.0
683,84.23702,34.5657,0.12125,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,95.0
684,85.53695,34.563885,0.12125,0.0,0.0,0.08375,0.0,0.0,144.0,0.0,95.0
685,86.96688,34.56189,0.12,0.0,0.0,0.0825,0.0,0.0,144.0,0.0,95.0
686,88.00683,34.560436,0.12,0.0,0.0,0.0825,0.0,0.0,144.0,0.0,95.0
687,89.29067,34.76432,0.11875,0.0,0.0,0.0825,0.0,0.0,144.0,0.0,95.0
688,90.57452,34.96821,0.11875,0.0,0.0,0.08125,0.0,0.0,144.0,0.0,95.0
689,91.85837,35.172096,0.11875,0.0,0.0,0.08125,0.0,0.0,144.0,0.0,95.0
690,93.137276,34.939228,0.1175,0.0,0.0,0.08125,0.0,0.0,144.0,0.0,95.0
691,94.416176,34.706356,0.1175,0.0,0.0,0.08,0.0,0.0,144.0,0.0,95.0
692,94.92774,34.613213,0.11625,0.0,0.0,0.08,0.0,0.0,144.0,0.0,95.0
693,94.92774,34.613213,0.11625,0.0,0.0,0.08,0.0,0.0,144.0,0.0,95.0
694,94.92774,34.613213,0.115,0.0,0.0,0.08,0.0,0.0,144.0,0.0,95.0
695,94.92774,34.353226,0.115,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,95.0
696,95.031975,33.057476,0.11375,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,95.0
697,95.1362,31.761726,0.11375,0.0,0.0,0.07875,0.0,0.0,144.0,0.0,95.0
698,95.17999,30.984522,0.1125,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,95.0
699,95.18,29.684744,0.1125,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,95.0
700,95.18,28.385141,0.11125,0.0,0.0,0.0775,0.0,0.0,144.0,0.0,95.0
701,95.17999,27.087578,0.11125,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,95.0
702,95.18,25.657963,0.11125,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,95.0
703,95.18,24.358822,0.11,0.0,0.0,0.07625,0.0,0.0,144.0,0.0,95.0
704,95.1799,23.970493,0.11,0.0,0.0,0.075,0.0,0.0,144.0,0.0,95.0
705,95.1799,23.970493,0.10875,0.0,0.0,0.075,0.0,0.0,144.0,0.0,95.0
706,95.1799,23.970493,0.10875,0.0,0.0,0.075,0.0,0.0,144.0,0.0,95.0
707,94.919914,23.970493,0.1075,0.0,0.0,0.075,0.0,0.0,144.0,0.0,95.0
708,93.62374,23.871637,0.1075,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,95.0
709,92.458565,23.82001,0.1075,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,95.0
710,91.15897,23.820002,0.10625,0.0,0.0,0.07375,0.0,0.0,144.0,0.0,95.0
711,89.85977,23.820002,0.10625,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,95.0
712,88.56458,23.820002,0.105,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,95.0
713,87.3386,24.252213,0.105,0.0,0.0,0.0725,0.0,0.0,144.0,0.0,95.0
714,86.112625,24.684423,0.10375,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,95.0
715,84.88664,25.116636,0.10375,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,95.0
716,84.764046,25.159857,0.10375,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,95.0
717,84.764046,25.159857,0.1025,0.0,0.0,0.07125,0.0,0.0,144.0,0.0,95.0
718,83.46456,25.179998,0.1025,0.0,0.0,0.07,0.0,0.0,144.0,0.0,95.0
719,82.16593,25.179998,0.10125,0.0,0.0,0.07,0.0,0.0,144.0,0.0,95.0
720,80.87473,25.179998,0.10125,0.0,0.0,0.07,0.0,0.0,144.0,0.0,95.0
721,79.57543,25.179998,0.10125,0.0,0.0,0.07,0.0,0.0,144.0,0.0,95.0
722,78.276855,25.179998,0.1,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,95.0
723,76.98721,25.179981,0.1,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,95.0
724,75.68827,25.179998,0.09875,0.0,0.0,0.06875,0.0,0.0,144.0,0.0,95.0
725,74.3912,25.179998,0.09875,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,95.0
726,74.006294,25.179998,0.09875,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,95.0
727,74.006294,25.179998,0.0975,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,95.0
728,74.006294,25.179998,0.0975,0.0,0.0,0.0675,0.0,0.0,144.0,0.0,95.0
729,74.006294,24.920012,0.09625,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,95.0
730,73.82398,23.632923,0.09625,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,95.0
731,73.82001,23.249651,0.09625,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,95.0
732,73.82,21.950354,0.095,0.0,0.0,0.06625,0.0,0.0,144.0,0.0,95.0
733,73.82,20.651802,0.095,0.0,0.0,0.065,0.0,0.0,144.0,0.0,95.0
734,73.82001,19.48869,0.09375,0.0,0.0,0.065,0.0,0.0,144.0,0.0,95.0
735,73.82001,18.061245,0.09375,0.0,0.0,0.065,0.0,0.0,144.0,0.0,95.0
736,73.82001,16.765676,0.09375,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,95.0
737,73.82001,15.618806,0.0925,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,95.0
738,73.78148,15.323867,0.0925,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,95.0
739,73.78148,15.323867,0.0925,0.0,0.0,0.06375,0.0,0.0,144.0,0.0,95.0
740,73.78148,15.323867,0.09125,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,95.0
741,73.78148,15.06388,0.09125,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,95.0
742,73.14596,15.179979,0.09125,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,95.0
743,71.84638,15.179998,0.09,0.0,0.0,0.0625,0.0,0.0,144.0,0.0,95.0
744,70.4175,15.179998,0.09,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,95.0
745,69.381676,15.179998,0.08875,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,95.0
746,68.08209,15.179998,0.08875,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,95.0
747,66.782906,15.179998,0.08875,0.0,0.0,0.06125,0.0,0.0,144.0,0.0,95.0
748,65.48829,15.179998,0.0875,0.0,0.0,0.06,0.0,0.0,144.0,0.0,95.0
749,64.19109,15.179998,0.0875,0.0,0.0,0.06,0.0,0.0,144.0,0.0,95.0
750,64.06246,15.179998,0.0875,0.0,0.0,0.06,0.0,0.0,144.0,0.0,95.0
751,64.06246,15.179998,0.08625,0.0,0.0,0.06,0.0,0.0,144.0,0.0,95.0
752,64.16822,13.884373,0.08625,0.0,0.0,0.06,0.0,0.0,144.0,0.0,95.0
753,64.242256,12.977435,0.08625,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,95.0
754,64.47481,11.698471,0.085,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,95.0
755,64.684105,10.547402,0.085,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,95.0
756,64.92292,9.269592,0.085,0.0,0.0,0.05875,0.0,0.0,144.0,0.0,95.0
757,65.179985,7.864001,0.08375,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,95.0
758,65.18,6.564228,0.08375,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,95.0
759,65.17999,5.264646,0.08375,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,95.0
760,65.17999,4.096623,0.0825,0.0,0.0,0.0575,0.0,0.0,144.0,0.0,95.0
761,65.17999,4.096623,0.0825,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,95.0
762,65.17999,4.096623,0.0825,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,95.0
763,64.920006,4.096623,0.08125,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,95.0
764,63.623592,4.001023,0.08125,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,95.0
765,62.32718,3.9054224,0.08125,0.0,0.0,0.05625,0.0,0.0,144.0,0.0,95.0
766,61.67897,3.8576224,0.08,0.0,0.0,0.055,0.0,0.0,144.0,0.0,95.0
767,60.379047,3.8520062,0.08,0.0,0.0,0.055,0.0,0.0,144.0,0.0,95.0
768,59.079124,3.8463902,0.08,0.0,0.0,0.055,0.0,0.0,144.0,0.0,95.0
769,57.909195,3.8413358,0.07875,0.0,0.0,0.055,0.0,0.0,144.0,0.0,95.0
770,56.675575,4.2512336,0.07875,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,95.0
771,55.318596,4.702121,0.07875,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,95.0
772,54.084976,5.112018,0.0775,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,95.0
773,53.961617,5.153008,0.0775,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,95.0
774,53.961617,5.153008,0.0775,0.0,0.0,0.05375,0.0,0.0,144.0,0.0,95.0
775,52.66186,5.174552,0.07625,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,95.0
776,51.36225,5.1799984,0.07625,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,95.0
777,50.19416,5.1799984,0.07625,0.0,0.0,0.0525,0.0,0.0,144.0,0.0,95.0
778,48.93924,4.840867,0.07625,0.0,0.0,0.5,0.0,0.0,144.0,5.0,90.0
779,47.709435,4.4196754,0.075,0.0,0.0,0.6,0.0,0.0,144.0,10.0,80.0
780,46.36213,3.9406745,0.075,0.0,0.0,0.7,0.0,0.0,144.0,5.0,75.0
781,45.063198,3.889635,0.4,0.0,0.0,0.69625,0.0,0.0,144.0,0.0,75.0
782,44.673515,3.8743234,0.3975,0.0,0.0,0.6925,0.0,0.0,144.0,0.0,75.0
783,44.673515,3.8743234,0.39625,0.0,0.0,0.69,0.0,0.0,144.0,0.0,75.0
784,44.673515,3.8743234,0.39375,0.0,0.0,0.68625,0.0,0.0,144.0,0.0,75.0
785,44.908417,4.185622,0.3925,0.0,0.0,0.6825,0.0,0.0,144.0,0.0,75.0
786,44.908417,4.185622,0.39,0.0,0.0,0.67875,0.0,0.0,144.0,0.0,75.0
787,44.908417,4.185622,0.38875,0.0,0.0,0.67625,0.0,0.0,144.0,0.0,75.0
788,44.908417,4.185622,0.38625,0.0,0.0,0.6725,0.0,0.0,144.0,0.0,75.0
789,44.908417,4.185622,0.38375,0.0,0.0,0.66875,0.0,0.0,144.0,0.0,75.0
790,44.64843,4.185622,0.3825,0.0,0.0,0.66625,0.0,0.0,144.0,0.0,75.0
791,44.76718,4.238506,0.38,0.0,0.0,0.6625,0.0,0.0,144.0,0.0,75.0
792,45.159275,5.2017045,0.37875,0.0,0.0,0.65875,0.0,0.0,144.0,0.0,75.0
793,44.70938,6.421305,0.37625,0.0,0.0,0.7,0.0,0.0,144.0,5.0,70.0
794,44.484432,7.0311055,0.375,0.0,0.0,0.8,0.0,0.0,144.0,10.0,60.0
795,44.33213,7.2243094,0.3725,0.0,0.0,0.79625,0.0,0.0,144.0,0.0,60.0
796,44.195847,7.3660254,0.37125,0.0,0.0,0.7925,0.0,0.0,144.0,0.0,60.0
797,44.179996,8.655505,0.36875,0.0,0.0,0.9,0.0,0.0,144.0,5.0,55.0
798,44.179996,9.304071,0.0,1.0,0.0,0.895,0.0,0.0,144.0,0.0,55.0
799,44.179996,9.304071,0.0,0.995,0.0,0.89125,0.0,0.0,144.0,0.0,55.0
800,44.193184,9.63797,0.0,0.99,0.0,0.88625,0.0,0.0,144.0,0.0,55.0
801,45.040478,10.437988,0.0,0.985,0.0,0.8825,0.0,0.0,144.0,0.0,55.0
802,45.918663,11.366971,0.0,0.98,0.0,0.8775,0.0,0.0,144.0,0.0,55.0
803,46.415073,12.568392,0.0,0.975,0.0,0.87375,0.0,0.0,144.0,0.0,55.0
804,46.563995,12.928818,0.0,0.97,0.0,0.86875,0.0,0.0,144.0,0.0,55.0
805,46.712917,13.289244,0.0,0.965,0.0,0.865,0.0,0.0,144.0,0.0,55.0
806,47.406635,14.539624,0.0,0.96125,0.0,0.86,0.0,0.0,144.0,0.0,55.0
807,47.50374,15.835927,0.0,0.95625,1.0,0.85625,0.0,0.0,144.0,0.0,55.0
