t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,17.730032,65.18,0.52125,0.0,0.0,0.38,0.0,0.0,133.0,0.0,95.0
563,18.898336,65.1799,0.51875,0.0,0.0,0.3775,0.0,0.0,133.0,0.0,95.0
564,20.19812,65.18,0.51625,0.0,0.0,0.37625,0.0,0.0,133.0,0.0,95.0
565,21.49773,65.18,0.51375,0.0,0.0,0.37375,0.0,0.0,133.0,0.0,95.0
566,22.795553,65.17999,0.51125,0.0,0.0,0.3725,0.0,0.0,133.0,0.0,95.0
567,22.795553,65.17999,0.50875,0.0,0.0,0.37,0.0,0.0,133.0,0.0,95.0
568,22.795553,65.17999,0.50625,0.0,0.0,0.36875,0.0,0.0,133.0,0.0,95.0
569,23.05554,65.17999,0.50375,0.0,0.0,0.36625,0.0,0.0,133.0,0.0,95.0
570,24.225344,65.17999,0.50125,0.0,0.0,0.365,0.0,0.0,133.0,0.0,95.0
571,25.524908,65.18,0.49875,0.0,0.0,0.3625,0.0,0.0,133.0,0.0,95.0
572,26.692308,65.17999,0.49625,0.0,0.0,0.36125,0.0,0.0,133.0,0.0,95.0
573,28.122023,65.18,0.49375,0.0,0.0,0.36,0.0,0.0,133.0,0.0,95.0
574,29.421568,65.18,0.49125,0.0,0.0,0.3575,0.0,0.0,133.0,0.0,95.0
575,30.459677,65.1799,0.48875,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,95.0
576,31.759455,65.18,0.48625,0.0,0.0,0.35375,0.0,0.0,133.0,0.0,95.0
577,33.188942,65.17999,0.48375,0.0,0.0,0.3525,0.0,0.0,133.0,0.0,95.0
578,34.35651,65.17999,0.48125,0.0,0.0,0.35,0.0,0.0,133.0,0.0,95.0
579,34.35651,65.17999,0.47875,0.0,0.0,0.34875,0.0,0.0,133.0,0.0,95.0
580,34.35651,65.17999,0.47625,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,95.0
581,34.616497,65.17999,0.47375,0.0,0.0,0.345,0.0,0.0,133.0,0.0,95.0
582,35.916252,65.18,0.4725,0.0,0.0,0.34375,0.0,0.0,133.0,0.0,95.0
583,37.21576,65.17999,0.47,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,95.0
584,38.124035,65.17999,0.4675,0.0,0.0,0.34,0.0,0.0,133.0,0.0,95.0
585,39.423817,65.18,0.465,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,95.0
586,40.723423,65.17999,0.4625,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,95.0
587,41.8922,65.18,0.46,0.0,0.0,0.335,0.0,0.0,133.0,0.0,95.0
588,43.244934,64.74106,0.4575,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,95.0
589,44.476055,64.32372,0.45625,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,95.0
590,45.707176,63.906384,0.45375,0.0,0.0,0.33,0.0,0.0,133.0,0.0,95.0
591,45.830288,63.864647,0.45125,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,95.0
592,45.830288,63.864647,0.44875,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,95.0
593,47.129944,63.837746,0.44625,0.0,0.0,0.325,0.0,0.0,133.0,0.0,95.0
594,48.42956,63.820004,0.445,0.0,0.0,0.32375,0.0,0.0,133.0,0.0,95.0
595,49.726944,63.820004,0.4425,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,95.0
596,51.026703,63.820004,0.44,0.0,0.0,0.32,0.0,0.0,133.0,0.0,95.0
597,52.326237,63.82,0.4375,0.0,0.0,0.31875,0.0,0.0,133.0,0.0,95.0
598,53.363995,63.82001,0.43625,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,95.0
599,53.58017,63.82001,0.43375,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,95.0
600,53.820004,62.908115,0.43125,0.0,0.0,0.31375,0.0,0.0,133.0,0.0,95.0
601,53.820004,61.74185,0.42875,0.0,0.0,0.3125,0.0,0.0,133.0,0.0,95.0
602,53.820004,61.74185,0.4275,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,95.0
603,53.820004,61.74185,0.425,0.0,0.0,0.31,0.0,0.0,133.0,0.0,95.0
604,53.820004,61.481865,0.4225,0.0,0.0,0.3075,0.0,0.0,133.0,0.0,95.0
605,53.820004,60.18232,0.42125,0.0,0.0,0.30625,0.0,0.0,133.0,0.0,95.0
606,53.82,58.753654,0.41875,0.0,0.0,0.305,0.0,0.0,133.0,0.0,95.0
607,53.82001,57.847893,0.41625,0.0,0.0,0.30375,0.0,0.0,133.0,0.0,95.0
608,53.82,56.548313,0.415,0.0,0.0,0.30125,0.0,0.0,133.0,0.0,95.0
609,53.820004,55.11939,0.4125,0.0,0.0,0.3,0.0,0.0,133.0,0.0,95.0
610,53.820004,53.95497,0.41,0.0,0.0,0.29875,0.0,0.0,133.0,0.0,95.0
611,53.820007,52.6554,0.40875,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,95.0
612,53.820004,51.35625,0.40625,0.0,0.0,0.29625,0.0,0.0,133.0,0.0,95.0
613,53.820004,50.190548,0.40375,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,95.0
614,53.820004,50.190548,0.4025,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,95.0
615,53.820004,50.190548,0.4,0.0,0.0,0.29125,0.0,0.0,133.0,0.0,95.0
616,54.07999,50.190548,0.39875,0.0,0.0,0.29,0.0,0.0,133.0,0.0,95.0
617,54.43867,48.94108,0.39625,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,95.0
618,54.797356,47.691605,0.39375,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,95.0
619,55.15604,46.442135,0.3925,0.0,0.0,0.285,0.0,0.0,133.0,0.0,95.0
620,55.179993,45.673794,0.39,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,95.0
621,55.194637,45.365963,0.38875,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,95.0
622,56.25746,45.179996,0.38625,0.0,0.0,0.28125,0.0,0.0,133.0,0.0,95.0
623,57.293888,45.179996,0.385,0.0,0.0,0.28,0.0,0.0,133.0,0.0,95.0
624,57.293888,45.179996,0.3825,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,95.0
625,57.293888,45.179996,0.38125,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,95.0
626,57.553875,45.179996,0.37875,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,95.0
627,58.853416,45.179993,0.3775,0.0,0.0,0.275,0.0,0.0,133.0,0.0,95.0
628,60.152473,45.179996,0.375,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,95.0
629,61.18815,45.179996,0.37375,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,95.0
630,62.487736,45.179996,0.37125,0.0,0.0,0.27,0.0,0.0,133.0,0.0,95.0
631,63.91658,45.179996,0.37,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,95.0
632,65.08109,45.179996,0.3675,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,95.0
633,66.38066,45.179996,0.36625,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,95.0
634,67.809555,45.179993,0.36375,0.0,0.0,0.265,0.0,0.0,133.0,0.0,95.0
635,68.84557,45.179996,0.3625,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,95.0
636,68.84557,45.179996,0.36,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,95.0
637,68.84557,45.179996,0.35875,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,95.0
638,69.10556,45.179996,0.35625,0.0,0.0,0.26,0.0,0.0,133.0,0.0,95.0
639,70.4051,45.18,0.355,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,95.0
640,71.70413,45.18,0.35375,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,95.0
641,72.73925,45.179996,0.35125,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,95.0
642,74.038826,45.179996,0.35,0.0,0.0,0.255,0.0,0.0,133.0,0.0,95.0
643,75.33799,45.179996,0.3475,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,95.0
644,76.50418,45.179996,0.34625,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,95.0
645,77.803764,45.179996,0.345,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,95.0
646,79.102974,45.179996,0.3425,0.0,0.0,0.25,0.0,0.0,133.0,0.0,95.0
647,80.39825,45.179996,0.34125,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,95.0
648,80.39825,45.179996,0.33875,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,95.0
649,80.39825,45.179996,0.3375,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,95.0
650,80.65823,45.179996,0.33625,0.0,0.0,0.245,0.0,0.0,133.0,0.0,95.0
651,81.951195,44.56931,0.33375,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,95.0
652,83.12662,44.014137,0.3325,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,95.0
653,83.3617,43.903103,0.33125,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,95.0
654,83.573616,43.820057,0.32875,0.0,0.0,0.24,0.0,0.0,133.0,0.0,95.0
655,83.82001,42.901707,0.3275,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,95.0
656,83.82001,42.514492,0.32625,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,95.0
657,83.82001,42.514492,0.325,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,95.0
658,83.82001,42.514492,0.3225,0.0,0.0,0.235,0.0,0.0,133.0,0.0,95.0
659,83.82001,42.254505,0.32125,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,95.0
660,83.82001,40.954967,0.32,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,95.0
661,83.82001,39.52623,0.3175,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,95.0
662,83.8201,38.620956,0.31625,0.0,0.0,0.23,0.0,0.0,133.0,0.0,95.0
663,83.8201,38.620956,0.315,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,95.0
664,83.8201,38.620956,0.31375,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
665,83.8201,38.620956,0.31125,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
666,83.8201,38.36097,0.31,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,95.0
667,83.8201,38.36097,0.30875,0.0,0.0,0.225,0.0,0.0,133.0,0.0,95.0
668,83.8201,38.36097,0.3075,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,95.0
669,84.080086,38.36097,0.305,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,95.0
670,84.229706,36.93889,0.30375,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,95.0
671,84.36573,35.64609,0.3025,0.0,0.0,0.22,0.0,0.0,133.0,0.0,95.0
672,84.447334,34.87041,0.30125,0.0,0.0,0.21875,0.0,0.0,133.0,0.0,95.0
673,83.67767,33.66529,0.3,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
674,83.39779,33.22707,0.2975,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
675,82.5138,32.27397,0.29625,0.0,0.0,0.21625,0.0,0.0,133.0,0.0,95.0
676,82.16021,31.892733,0.295,0.0,0.0,0.215,0.0,0.0,133.0,0.0,95.0
677,81.25412,31.976505,0.29375,0.0,0.0,0.21375,0.0,0.0,134.0,0.0,95.0
678,81.25412,31.976505,0.2925,0.0,0.0,0.2125,0.0,0.0,134.0,0.0,95.0
679,81.25412,31.976505,0.29,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,95.0
680,81.25412,31.976505,0.28875,0.0,0.0,0.21,0.0,0.0,144.0,0.0,95.0
681,81.25412,31.976505,0.2875,0.0,0.0,0.21,0.0,0.0,144.0,0.0,95.0
682,81.25412,31.976505,0.28625,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,95.0
683,80.99413,31.976505,0.285,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,95.0
684,80.99413,31.976505,0.28375,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,95.0
685,80.99413,31.976505,0.2825,0.0,0.0,0.205,0.0,0.0,144.0,0.0,95.0
686,81.25412,31.976505,0.28,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,95.0
687,81.74583,31.807407,0.27875,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,95.0
688,82.768456,32.609943,0.2775,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,95.0
689,83.07524,32.850704,0.27625,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,95.0
690,83.900604,33.855,0.275,0.0,0.0,0.2,0.0,0.0,144.0,0.0,95.0
691,84.313286,34.357147,0.27375,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
692,84.366844,35.65598,0.2725,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,95.0
693,84.4204,36.95481,0.27125,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,95.0
694,84.468605,38.12376,0.27,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,95.0
695,84.24807,39.40485,0.26875,0.0,0.0,0.195,0.0,0.0,144.0,0.0,95.0
696,84.027534,40.68594,0.2675,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
697,83.820015,41.967033,0.265,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,95.0
698,83.82,43.26378,0.26375,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,95.0
699,83.82007,43.597275,0.2625,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,95.0
700,82.85576,43.820007,0.26125,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
701,81.42656,43.82,0.26,0.0,0.0,0.19,0.0,0.0,144.0,0.0,95.0
702,80.906944,43.820004,0.25875,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,95.0
703,79.623886,44.028778,0.2575,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,95.0
704,78.34083,44.237556,0.25625,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
705,77.06263,44.47429,0.255,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,95.0
706,75.78443,44.71102,0.25375,0.0,0.0,0.185,0.0,0.0,144.0,0.0,95.0
707,74.506714,44.95032,0.2525,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,95.0
708,73.22899,45.17998,0.25125,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
709,71.92941,45.179996,0.25,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,95.0
710,70.63022,45.179996,0.24875,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,95.0
711,69.33545,45.179996,0.2475,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
712,67.906,45.18,0.24625,0.0,0.0,0.18,0.0,0.0,144.0,0.0,95.0
713,66.60692,45.179996,0.245,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,95.0
714,65.57068,45.179996,0.24375,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,95.0
715,64.271095,45.179996,0.2425,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
716,62.84214,45.179996,0.24125,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,95.0
717,61.67684,45.179996,0.24,0.0,0.0,0.175,0.0,0.0,144.0,0.0,95.0
718,60.377262,45.18,0.23875,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
719,59.078094,45.18,0.2375,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,95.0
720,57.78406,45.179996,0.23625,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,95.0
721,56.4852,45.179996,0.235,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
722,55.708942,45.179996,0.235,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,95.0
723,55.395767,45.18347,0.23375,0.0,0.0,0.17,0.0,0.0,144.0,0.0,95.0
724,55.179985,45.810844,0.2325,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,95.0
725,55.179996,47.110157,0.23125,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
726,55.179996,48.408764,0.23,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,95.0
727,55.179996,49.69971,0.22875,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,95.0
728,55.179996,51.1288,0.2275,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
729,55.179996,52.427223,0.22625,0.0,0.0,0.165,0.0,0.0,144.0,0.0,95.0
730,55.179996,53.460773,0.225,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
731,54.991074,54.746906,0.22375,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,95.0
732,54.80215,56.033043,0.2225,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,95.0
733,54.55897,57.310028,0.22125,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
734,54.315792,58.587013,0.22125,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,95.0
735,54.067223,59.86296,0.22,0.0,0.0,0.16,0.0,0.0,144.0,0.0,95.0
736,53.82002,61.138912,0.21875,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
737,53.820004,62.437874,0.2175,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
738,53.820004,63.34377,0.21625,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,95.0
739,53.79159,63.66425,0.215,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
740,52.540768,63.820004,0.21375,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
741,51.241215,63.82,0.21375,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
742,50.202965,63.8201,0.2125,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
743,48.903183,63.82,0.21125,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,95.0
744,47.473694,63.82,0.21,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
745,46.305912,63.820007,0.20875,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
746,45.006138,63.820004,0.2075,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,95.0
747,43.706543,63.820004,0.20625,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
748,42.538258,63.820004,0.20625,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
749,41.238476,63.82,0.205,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
750,39.938866,63.820004,0.20375,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
751,38.64101,63.820004,0.2025,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
752,37.34123,63.820004,0.20125,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
753,35.911785,63.820007,0.20125,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,95.0
754,34.74442,63.820004,0.2,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
755,33.444645,63.820004,0.19875,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
756,32.14506,63.82,0.1975,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
757,30.977098,63.820004,0.19625,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
758,29.67732,63.82,0.19625,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,95.0
759,28.377722,63.820004,0.195,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
760,27.080235,63.820007,0.19375,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
761,25.78046,63.82,0.1925,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
762,24.480875,63.820004,0.1925,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
763,23.312744,63.820004,0.19125,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
764,21.883018,63.82,0.19,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
765,20.583448,63.820004,0.18875,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
766,19.415756,63.820004,0.1875,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
767,18.11598,63.820004,0.1875,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,95.0
768,17.72626,63.820004,0.18625,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
769,17.72626,63.820004,0.185,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
770,16.882868,64.16163,0.18375,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
771,15.621923,63.845634,0.18375,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
772,14.322155,63.824837,0.1825,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
773,13.02253,63.820004,0.18125,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
774,11.724994,63.82,0.18125,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
775,10.295278,63.820004,0.18,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
776,9.327387,64.02002,0.17875,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
777,8.072465,64.02002,0.1775,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
778,6.777741,63.903736,0.1775,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
779,5.612849,63.820007,0.17625,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
780,5.397149,63.819824,0.175,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
781,4.92626,62.723656,0.175,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
782,4.815928,62.349606,0.17375,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
783,4.7745,60.92028,0.1725,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
784,4.766968,60.6604,0.1725,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
785,4.385309,59.417755,0.17125,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
786,4.011787,58.17264,0.17,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
787,3.8997304,57.799107,0.16875,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
788,3.8805091,56.499313,0.16875,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
789,3.8612878,55.19952,0.1675,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
790,3.8439884,54.029705,0.16625,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
791,3.8427267,52.72977,0.16625,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
792,3.8414652,51.429836,0.165,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
793,3.8402035,50.1299,0.16375,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
794,3.8401382,48.829967,0.16375,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
795,3.8400729,47.530033,0.1625,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
796,3.840014,46.360092,0.1625,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
797,3.840009,44.930164,0.16125,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
798,3.8400047,43.63023,0.16,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
799,3.8400006,42.460285,0.16,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
800,4.0477405,41.04553,0.15875,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
801,4.21771,39.888,0.1575,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
802,4.1799912,38.6309,0.1575,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
803,4.179993,37.72737,0.15625,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,95.0
804,4.685719,36.46366,0.155,0.0,0.0,0.5,0.0,0.0,144.0,5.0,90.0
805,5.0941606,35.650524,0.155,0.0,0.0,0.4975,0.0,0.0,144.0,0.0,90.0
806,5.179942,35.438572,0.15375,0.0,0.0,0.495,0.0,0.0,144.0,0.0,90.0
807,6.0240426,35.179993,0.15375,0.0,0.0,0.4925,0.0,0.0,144.0,0.0,90.0
808,7.451441,35.179993,0.1525,0.0,0.0,0.49,0.0,0.0,144.0,0.0,90.0
809,8.751218,35.179996,0.15125,0.0,0.0,0.4875,0.0,0.0,144.0,0.0,90.0
810,10.050811,35.179996,0.15125,0.0,0.0,0.485,0.0,0.0,144.0,0.0,90.0
811,11.2191105,35.179996,0.15,0.0,0.0,0.4825,0.0,0.0,144.0,0.0,90.0
812,12.648836,35.179996,0.15,0.0,0.0,0.48,0.0,0.0,144.0,0.0,90.0
813,13.818503,35.18,0.14875,0.0,0.0,0.4775,0.0,0.0,144.0,0.0,90.0
814,15.116381,35.179996,0.1475,0.0,0.0,0.475,0.0,0.0,144.0,0.0,90.0
815,16.416159,35.18,0.1475,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,90.0
816,17.84564,35.18,0.14625,0.0,0.0,0.47125,0.0,0.0,144.0,0.0,90.0
817,19.013035,35.179996,0.14625,0.0,0.0,0.46875,0.0,0.0,144.0,0.0,90.0
818,20.311094,35.179996,0.145,0.0,0.0,0.46625,0.0,0.0,144.0,0.0,90.0
819,20.536201,35.179996,0.14375,0.0,0.0,0.46375,0.0,0.0,144.0,0.0,90.0
820,21.34493,36.09515,0.14375,0.0,0.0,0.46125,0.0,0.0,144.0,0.0,90.0
821,22.15559,37.11135,0.1425,0.0,0.0,0.45875,0.0,0.0,144.0,0.0,90.0
822,22.885183,38.02593,0.1425,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,90.0
823,23.38599,38.16581,0.14125,0.0,0.0,0.455,0.0,0.0,144.0,0.0,90.0
824,23.595995,38.179947,0.14125,0.0,0.0,0.4525,0.0,0.0,144.0,0.0,90.0
825,23.82001,39.11669,0.14,0.0,0.0,0.45,0.0,0.0,144.0,0.0,90.0
826,23.820002,40.416023,0.13875,0.0,0.0,0.4475,0.0,0.0,144.0,0.0,90.0
827,23.820002,41.84291,0.13875,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,90.0
828,23.820002,43.142517,0.1375,0.0,0.0,0.44375,0.0,0.0,144.0,0.0,90.0
829,23.820002,44.44177,0.1375,0.0,0.0,0.44125,0.0,0.0,144.0,0.0,90.0
830,23.820002,45.866405,0.13625,0.0,0.0,0.43875,0.0,0.0,144.0,0.0,90.0
831,23.820002,47.16598,0.13625,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,90.0
832,23.970146,48.164097,0.135,0.0,0.0,0.435,0.0,0.0,144.0,0.0,90.0
833,24.020016,49.496174,0.135,0.0,0.0,0.4325,0.0,0.0,144.0,0.0,90.0
834,23.856155,50.355324,0.13375,0.0,0.0,0.43,0.0,0.0,144.0,0.0,90.0
835,23.820057,50.563835,0.13375,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,90.0
836,23.26013,50.820015,0.1325,0.0,0.0,0.42625,0.0,0.0,144.0,0.0,90.0
837,22.387411,51.78344,0.1325,0.0,0.0,0.42375,0.0,0.0,144.0,0.0,90.0
838,21.51469,52.74687,0.13125,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,90.0
839,20.903786,53.421265,0.13,0.0,0.0,0.42,0.0,0.0,144.0,0.0,90.0
840,20.81498,53.612423,0.13,0.0,0.0,0.4175,0.0,0.0,144.0,0.0,90.0
841,19.850067,54.170963,0.12875,0.0,0.0,0.6,0.0,0.0,144.0,5.0,85.0
842,18.606745,54.55041,0.12875,0.0,0.0,0.7,0.0,0.0,144.0,10.0,75.0
843,18.109415,54.70219,0.1275,0.0,0.0,0.69625,0.0,0.0,144.0,0.0,75.0
