t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,83.82002,38.633354,0.32,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,85.0
564,83.82002,38.633354,0.3175,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,85.0
565,83.82002,38.633354,0.31625,0.0,0.0,0.23,0.0,0.0,44.0,0.0,85.0
566,83.82002,38.633354,0.315,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,85.0
567,83.82002,38.373367,0.31375,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,85.0
568,83.82002,38.373367,0.31125,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,85.0
569,83.82002,38.373367,0.31,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,85.0
570,84.08001,38.373367,0.30875,0.0,0.0,0.225,0.0,0.0,44.0,0.0,85.0
571,84.215614,37.080524,0.3075,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,85.0
572,84.35123,35.78768,0.305,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,85.0
573,84.45971,34.75341,0.30375,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,85.0
574,83.72306,33.682346,0.3025,0.0,0.0,0.22,0.0,0.0,44.0,0.0,85.0
575,83.35473,33.146816,0.30125,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,85.0
576,82.459656,32.204117,0.3,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,85.0
577,82.19114,31.921309,0.2975,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,85.0
578,81.283165,31.981293,0.29625,0.0,0.0,0.21625,0.0,0.0,45.0,0.0,85.0
579,81.283165,31.981293,0.295,0.0,0.0,0.215,0.0,0.0,45.0,0.0,85.0
580,81.283165,31.981293,0.29375,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,85.0
581,81.283165,31.981293,0.2925,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,85.0
582,81.283165,31.981293,0.29,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,85.0
583,81.283165,31.981293,0.28875,0.0,0.0,0.21,0.0,0.0,55.0,0.0,85.0
584,81.02318,31.981293,0.2875,0.0,0.0,0.21,0.0,0.0,55.0,0.0,85.0
585,81.02318,31.981293,0.28625,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,85.0
586,81.02318,31.981293,0.285,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,85.0
587,81.02318,32.24128,0.28375,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,85.0
588,81.82597,31.812868,0.2825,0.0,0.0,0.205,0.0,0.0,55.0,0.0,85.0
589,82.928764,32.72311,0.28,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,85.0
590,83.76749,33.716278,0.27875,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,85.0
591,84.35459,34.411495,0.2775,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,85.0
592,84.39953,35.840717,0.27625,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,85.0
593,84.440384,37.14001,0.275,0.0,0.0,0.2,0.0,0.0,55.0,0.0,85.0
594,84.47306,38.179443,0.27375,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,85.0
595,84.225746,39.587822,0.2725,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,85.0
596,84.00091,40.868164,0.27125,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,85.0
597,83.82002,42.020473,0.27,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,85.0
598,83.82001,43.316654,0.26875,0.0,0.0,0.195,0.0,0.0,55.0,0.0,85.0
599,83.802246,43.6472,0.2675,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,85.0
600,82.7085,43.820004,0.265,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,85.0
601,81.40872,43.820004,0.26375,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,85.0
602,80.88914,43.8201,0.2625,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,85.0
603,79.60628,44.03012,0.26125,0.0,0.0,0.19,0.0,0.0,55.0,0.0,85.0
604,78.323425,44.240147,0.26,0.0,0.0,0.19,0.0,0.0,55.0,0.0,85.0
605,77.04528,44.477158,0.25875,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,85.0
606,75.767136,44.714172,0.2575,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,85.0
607,74.48942,44.95351,0.25625,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,85.0
608,73.21171,45.17998,0.255,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,85.0
609,71.912125,45.179996,0.25375,0.0,0.0,0.185,0.0,0.0,55.0,0.0,85.0
610,70.48319,45.179996,0.2525,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,85.0
611,69.31869,45.179996,0.25125,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,85.0
612,68.01911,45.179996,0.25,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,85.0
613,66.719955,45.179996,0.24875,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,85.0
614,65.55406,45.179996,0.2475,0.0,0.0,0.18,0.0,0.0,55.0,0.0,85.0
615,64.25448,45.179996,0.24625,0.0,0.0,0.18,0.0,0.0,55.0,0.0,85.0
616,62.955284,45.179996,0.245,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,85.0
617,61.66041,45.179996,0.24375,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,85.0
618,60.360836,45.179996,0.2425,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,85.0
619,58.93193,45.179996,0.24125,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,85.0
620,57.89563,45.179996,0.24,0.0,0.0,0.175,0.0,0.0,55.0,0.0,85.0
621,56.596672,45.18,0.23875,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,85.0
622,55.69086,45.1799,0.2375,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,85.0
623,55.379642,45.18911,0.23625,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,85.0
624,55.179985,45.847538,0.235,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,85.0
625,55.179996,47.01699,0.235,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,85.0
626,55.17999,48.445183,0.23375,0.0,0.0,0.17,0.0,0.0,55.0,0.0,85.0
627,55.179996,49.73469,0.2325,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,85.0
628,55.179996,51.033978,0.23125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,85.0
629,55.179996,52.332504,0.23,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,85.0
630,55.179993,53.49478,0.22875,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,85.0
631,54.988846,54.780586,0.2275,0.0,0.0,0.165,0.0,0.0,55.0,0.0,85.0
632,54.7977,56.06639,0.22625,0.0,0.0,0.165,0.0,0.0,55.0,0.0,85.0
633,54.553688,57.34322,0.225,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,85.0
634,54.309677,58.62005,0.22375,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,85.0
635,54.060966,59.89597,0.2225,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,85.0
636,53.82002,61.17189,0.22125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,85.0
637,53.820004,62.6005,0.22125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,85.0
638,53.820004,63.37602,0.22,0.0,0.0,0.16,0.0,0.0,55.0,0.0,85.0
639,53.820004,63.588234,0.21875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,85.0
640,52.903736,63.820007,0.2175,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,85.0
641,51.474197,63.820004,0.21625,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,85.0
642,50.176228,63.820004,0.215,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,85.0
643,48.876446,63.82,0.21375,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,85.0
644,47.576843,63.820004,0.21375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,85.0
645,46.27937,63.820004,0.2125,0.0,0.0,0.155,0.0,0.0,55.0,0.0,85.0
646,44.9796,63.820004,0.21125,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,85.0
647,43.68001,63.820004,0.21,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,85.0
648,42.511887,63.820004,0.20875,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,85.0
649,41.212105,63.82,0.2075,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,85.0
650,39.78265,63.820004,0.20625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,85.0
651,38.614967,63.820004,0.20625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,85.0
652,37.315193,63.820004,0.205,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,85.0
653,36.015606,63.820004,0.20375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,85.0
654,34.84738,63.820004,0.2025,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,85.0
655,33.547604,63.82,0.20125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,85.0
656,32.377914,63.820004,0.20125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,85.0
657,30.950191,63.820004,0.2,0.0,0.0,0.145,0.0,0.0,55.0,0.0,85.0
658,29.650415,63.820004,0.19875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,85.0
659,28.35082,63.820004,0.1975,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,85.0
660,27.182512,63.820004,0.19625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,85.0
661,25.752787,63.82,0.19625,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,85.0
662,24.453207,63.820004,0.195,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,85.0
663,23.285267,63.820004,0.19375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,85.0
664,21.985489,63.82,0.1925,0.0,0.0,0.14,0.0,0.0,55.0,0.0,85.0
665,20.815807,63.82,0.1925,0.0,0.0,0.14,0.0,0.0,55.0,0.0,85.0
666,19.38853,63.820015,0.19125,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,85.0
667,18.088758,63.82,0.19,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,85.0
668,17.699041,63.8201,0.18875,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,85.0
669,17.699041,63.8201,0.1875,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,85.0
670,16.8587,64.16916,0.1875,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,85.0
671,15.600491,63.842445,0.18625,0.0,0.0,0.135,0.0,0.0,55.0,0.0,85.0
672,14.300708,63.822556,0.185,0.0,0.0,0.135,0.0,0.0,55.0,0.0,85.0
673,12.871209,63.820004,0.18375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,85.0
674,11.703851,63.820004,0.18375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,85.0
675,10.4040785,63.820004,0.1825,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,85.0
676,9.309934,64.02002,0.18125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,85.0
677,8.056947,64.02001,0.18125,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,85.0
678,6.762284,63.90306,0.18,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,85.0
679,5.5975246,63.820007,0.17875,0.0,0.0,0.13,0.0,0.0,55.0,0.0,85.0
680,5.3814554,63.814774,0.1775,0.0,0.0,0.13,0.0,0.0,55.0,0.0,85.0
681,4.9204893,62.695717,0.1775,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,85.0
682,4.845879,62.446667,0.17625,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,85.0
683,4.790844,61.147896,0.175,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,85.0
684,4.7688303,60.628387,0.175,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,85.0
685,4.378279,59.38851,0.17375,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,85.0
686,4.003644,58.14373,0.1725,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,85.0
687,3.928717,57.89477,0.1725,0.0,0.0,0.125,0.0,0.0,55.0,0.0,85.0
688,3.9008315,56.59514,0.17125,0.0,0.0,0.125,0.0,0.0,55.0,0.0,85.0
689,3.872946,55.2955,0.17,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,85.0
690,3.8450606,53.995865,0.16875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,85.0
691,3.8434465,52.69593,0.16875,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,85.0
692,3.8418326,51.395996,0.1675,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,85.0
693,3.84038,50.226055,0.16625,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,85.0
694,3.8402607,48.92612,0.16625,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,85.0
695,3.8401415,47.626186,0.165,0.0,0.0,0.12,0.0,0.0,55.0,0.0,85.0
696,3.8400226,46.326252,0.16375,0.0,0.0,0.12,0.0,0.0,55.0,0.0,85.0
697,3.8400154,45.026318,0.16375,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,85.0
698,3.840008,43.726383,0.1625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,85.0
699,3.8400009,42.426445,0.1625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,85.0
700,4.0310683,41.14063,0.16125,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,85.0
701,4.222135,39.854813,0.16,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,85.0
702,4.1799912,38.598396,0.16,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,85.0
703,4.1799927,37.695663,0.15875,0.0,0.0,0.115,0.0,0.0,55.0,0.0,85.0
704,4.700928,36.42775,0.1575,0.0,0.0,0.5,0.0,0.0,55.0,5.0,80.0
705,5.111154,35.61551,0.1575,0.0,0.0,0.4975,0.0,0.0,55.0,0.0,80.0
706,5.179941,35.406906,0.15625,0.0,0.0,0.495,0.0,0.0,55.0,0.0,80.0
707,6.139433,35.179996,0.155,0.0,0.0,0.4925,0.0,0.0,55.0,0.0,80.0
708,7.437304,35.1799,0.155,0.0,0.0,0.49,0.0,0.0,55.0,0.0,80.0
709,8.7370825,35.18,0.15375,0.0,0.0,0.4875,0.0,0.0,55.0,0.0,80.0
710,10.036679,35.18,0.15375,0.0,0.0,0.485,0.0,0.0,55.0,0.0,80.0
711,11.334009,35.17999,0.1525,0.0,0.0,0.4825,0.0,0.0,55.0,0.0,80.0
712,12.763722,35.179996,0.15125,0.0,0.0,0.48,0.0,0.0,55.0,0.0,80.0
713,14.063269,35.18,0.15125,0.0,0.0,0.4775,0.0,0.0,55.0,0.0,80.0
714,15.101364,35.179996,0.15,0.0,0.0,0.475,0.0,0.0,55.0,0.0,80.0
715,16.401142,35.18,0.15,0.0,0.0,0.47375,0.0,0.0,55.0,0.0,80.0
716,17.830591,35.179996,0.14875,0.0,0.0,0.47125,0.0,0.0,55.0,0.0,80.0
717,18.895082,35.179996,0.1475,0.0,0.0,0.46875,0.0,0.0,55.0,0.0,80.0
718,20.06411,35.179996,0.1475,0.0,0.0,0.46625,0.0,0.0,55.0,0.0,80.0
719,20.323015,35.179996,0.14625,0.0,0.0,0.46375,0.0,0.0,55.0,0.0,80.0
720,20.546339,35.179996,0.14625,0.0,0.0,0.46125,0.0,0.0,55.0,0.0,80.0
721,21.357016,36.10597,0.145,0.0,0.0,0.45875,0.0,0.0,55.0,0.0,80.0
722,22.247623,37.224678,0.14375,0.0,0.0,0.4575,0.0,0.0,55.0,0.0,80.0
723,22.895338,38.03829,0.14375,0.0,0.0,0.455,0.0,0.0,55.0,0.0,80.0
724,23.397913,38.171673,0.1425,0.0,0.0,0.4525,0.0,0.0,55.0,0.0,80.0
725,23.607893,38.18255,0.1425,0.0,0.0,0.45,0.0,0.0,55.0,0.0,80.0
726,23.82001,39.15923,0.14125,0.0,0.0,0.4475,0.0,0.0,55.0,0.0,80.0
727,23.820002,40.45854,0.14125,0.0,0.0,0.44625,0.0,0.0,55.0,0.0,80.0
728,23.820002,41.885067,0.14,0.0,0.0,0.44375,0.0,0.0,55.0,0.0,80.0
729,23.820002,42.924812,0.13875,0.0,0.0,0.44125,0.0,0.0,55.0,0.0,80.0
730,23.820002,44.224155,0.13875,0.0,0.0,0.43875,0.0,0.0,55.0,0.0,80.0
731,23.820002,45.52215,0.1375,0.0,0.0,0.43625,0.0,0.0,55.0,0.0,80.0
732,23.820002,45.780136,0.1375,0.0,0.0,0.435,0.0,0.0,55.0,0.0,80.0
733,23.820002,47.079727,0.13625,0.0,0.0,0.4325,0.0,0.0,55.0,0.0,80.0
734,23.937304,48.126495,0.13625,0.0,0.0,0.43,0.0,0.0,55.0,0.0,80.0
735,24.020016,48.615368,0.135,0.0,0.0,0.42875,0.0,0.0,55.0,0.0,80.0
736,24.020016,49.78149,0.135,0.0,0.0,0.42625,0.0,0.0,55.0,0.0,80.0
737,23.836544,50.390556,0.13375,0.0,0.0,0.42375,0.0,0.0,55.0,0.0,80.0
738,23.820057,50.59329,0.13375,0.0,0.0,0.42125,0.0,0.0,55.0,0.0,80.0
739,23.318768,50.820015,0.1325,0.0,0.0,0.42,0.0,0.0,55.0,0.0,80.0
740,22.43498,51.7733,0.1325,0.0,0.0,0.4175,0.0,0.0,55.0,0.0,80.0
741,21.462816,52.821915,0.13125,0.0,0.0,0.415,0.0,0.0,55.0,0.0,80.0
742,20.932543,53.393883,0.13,0.0,0.0,0.41375,0.0,0.0,55.0,0.0,80.0
743,20.817398,53.583393,0.13,0.0,0.0,0.41125,0.0,0.0,55.0,0.0,80.0
744,19.887428,54.151646,0.12875,0.0,0.0,0.6,0.0,0.0,55.0,5.0,75.0
745,18.64551,54.535664,0.12875,0.0,0.0,0.7,0.0,0.0,55.0,10.0,65.0
746,18.148743,54.68927,0.1275,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,65.0
747,16.875204,54.949905,0.1275,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,65.0
748,15.601978,55.17998,0.12625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,65.0
749,14.326753,54.92773,0.12625,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,65.0
750,13.051527,54.675476,0.125,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,65.0
751,12.031347,54.473675,0.125,0.0,0.0,0.8,0.0,0.0,55.0,10.0,55.0
752,12.031347,54.473675,0.12375,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
753,12.031347,54.473675,0.12375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
754,12.291334,54.473675,0.1225,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
755,13.721254,54.47851,0.1225,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
756,15.017562,54.381462,0.12125,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
757,16.31387,54.284412,0.12125,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,50.0
758,17.720766,54.033,0.12,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,50.0
759,18.999111,53.82002,0.12,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
760,20.295057,53.820004,0.11875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
761,20.614956,53.814022,0.11875,0.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
762,21.422451,52.821995,0.11875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,40.0
763,22.305017,51.696926,0.1175,0.0,0.0,0.0,0.985,0.0,55.0,0.0,40.0
764,22.86665,50.980976,0.1175,0.0,0.0,0.0,0.98,0.0,55.0,0.0,40.0
765,23.363338,50.827114,0.11625,0.0,0.0,0.0,0.975,0.0,55.0,0.0,40.0
766,23.573288,50.820053,0.11625,0.0,0.0,0.0,0.97,0.0,55.0,0.0,40.0
767,23.829067,50.143078,0.115,0.0,0.0,0.0,0.965,0.0,55.0,0.0,40.0
768,24.020014,49.02131,0.115,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,40.0
769,23.945524,47.731277,0.11375,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,40.0
770,23.820011,46.439625,0.11375,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,40.0
771,23.820002,45.01014,0.1125,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,40.0
772,23.820002,43.71097,0.1125,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,40.0
773,23.820002,42.544678,0.11125,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,40.0
774,23.820002,41.115204,0.11125,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,40.0
775,23.820002,39.816067,0.11125,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,40.0
776,23.820002,38.650536,0.11,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,40.0
777,23.788712,38.331226,0.11,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,40.0
778,23.279613,38.17999,0.10875,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,40.0
779,22.406635,37.216797,0.10875,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,40.0
780,21.44636,36.157288,0.1075,0.0,0.0,0.0,0.905,0.0,55.0,0.0,40.0
781,20.922571,35.57937,0.1075,0.0,0.0,0.0,0.9,0.0,55.0,0.0,40.0
782,20.810726,35.384895,0.1075,0.0,0.0,0.0,0.89625,0.0,55.0,0.0,40.0
783,19.771294,35.179996,0.10625,0.0,0.0,0.0,0.89125,0.0,55.0,0.0,40.0
784,19.512154,35.179996,0.10625,0.0,0.0,0.0,0.8875,0.0,55.0,0.0,40.0
785,18.212372,35.18,0.105,0.0,0.0,0.0,0.8825,0.0,55.0,0.0,40.0
786,16.912758,35.179996,0.105,0.0,0.0,0.0,0.8775,0.0,55.0,0.0,40.0
787,15.614858,35.179996,0.10375,0.0,0.0,0.0,0.87375,0.0,55.0,0.0,40.0
788,14.31508,35.18,0.10375,0.0,0.0,0.0,0.86875,0.0,55.0,0.0,40.0
789,13.01548,35.179996,0.10375,0.0,0.0,0.0,0.865,0.0,55.0,0.0,40.0
790,11.718016,35.18,0.1025,0.0,0.0,0.0,0.86125,0.0,55.0,0.0,40.0
791,10.2883,35.179996,0.1025,0.0,0.0,0.0,0.85625,0.0,55.0,0.0,40.0
792,8.98875,35.179996,0.10125,0.0,0.0,0.0,0.8525,0.0,55.0,0.0,40.0
793,7.9505754,35.179996,0.10125,0.0,0.0,0.0,0.8475,0.0,55.0,0.0,40.0
794,6.6510434,35.179996,0.10125,0.0,0.0,0.0,0.84375,0.0,55.0,0.0,40.0
795,5.613376,35.179996,0.1,0.0,0.0,0.0,0.84,0.0,55.0,0.0,40.0
796,5.397695,35.180023,0.1,0.0,0.0,0.0,0.835,0.0,55.0,0.0,40.0
797,4.8095436,36.257786,0.09875,0.0,0.0,0.0,0.83125,0.0,55.0,0.0,40.0
798,4.3711767,37.20083,0.09875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
799,4.1799903,38.124947,0.09875,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
800,4.1799946,39.414196,0.0975,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
801,4.024709,40.704823,0.0975,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
802,3.8694236,41.99545,0.09625,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
803,3.8600595,43.29535,0.09625,0.0,0.0,0.0,0.975,0.0,55.0,0.0,35.0
804,3.8506954,44.595253,0.09625,0.0,0.0,0.0,0.97,0.0,55.0,0.0,35.0
805,3.8422678,45.765163,0.095,0.0,0.0,0.0,0.965,0.0,55.0,0.0,35.0
806,3.8415582,47.065098,0.095,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,35.0
807,3.8408487,48.365032,0.09375,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,35.0
808,3.8401392,49.664967,0.09375,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,35.0
809,3.840095,50.9649,0.09375,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,35.0
810,3.840051,52.264835,0.0925,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,35.0
811,3.8400066,53.564774,0.0925,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,35.0
812,3.8400044,54.864708,0.0925,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,35.0
813,3.8400023,56.164642,0.09125,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,35.0
814,3.8400004,57.334583,0.09125,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,35.0
815,4.1609554,58.594273,0.09125,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,35.0
816,4.225147,58.84621,0.09,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,35.0
817,4.6434345,60.07701,0.09,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,35.0
818,4.7337317,61.499123,0.08875,0.0,0.0,0.0,0.905,0.0,55.0,0.0,35.0
819,4.7492204,61.888794,0.08875,0.0,0.0,0.0,0.9,0.0,55.0,0.0,35.0
820,5.0940413,63.142162,0.08875,0.0,0.0,0.0,0.89625,0.0,55.0,0.0,35.0
821,5.1799564,63.594162,0.0875,0.0,0.0,0.0,0.89125,0.0,55.0,0.0,35.0
822,6.142905,63.820004,0.0875,0.0,0.0,0.0,0.8875,0.0,55.0,0.0,35.0
823,7.440748,63.820004,0.0875,0.0,0.0,0.0,0.8825,0.0,55.0,0.0,35.0
824,8.41201,64.02002,0.08625,0.0,0.0,0.0,0.8775,0.0,55.0,0.0,35.0
825,9.828881,63.992237,0.08625,0.0,0.0,0.0,0.87375,0.0,55.0,0.0,35.0
826,11.118698,63.830364,0.08625,0.0,0.0,0.0,0.86875,0.0,55.0,0.0,35.0
827,12.4185295,63.82,0.085,0.0,0.0,0.0,0.865,0.0,55.0,0.0,35.0
828,13.848057,63.820004,0.085,0.0,0.0,0.0,0.86125,0.0,55.0,0.0,35.0
829,15.145683,63.820004,0.085,0.0,0.0,0.0,0.85625,0.0,55.0,0.0,35.0
830,16.445457,63.82,0.08375,0.0,0.0,0.0,0.8525,0.0,55.0,0.0,35.0
831,17.745047,63.820004,0.08375,0.0,0.0,0.0,0.8475,0.0,55.0,0.0,35.0
832,18.913202,63.820004,0.08375,0.0,0.0,0.0,0.84375,0.0,55.0,0.0,35.0
833,20.212984,63.82,0.0825,0.0,0.0,0.0,0.84,0.0,55.0,0.0,35.0
834,21.382673,63.820004,0.0825,0.0,0.0,0.0,0.835,0.0,55.0,0.0,35.0
835,22.810354,63.820004,0.0825,0.0,0.0,0.0,0.83125,0.0,55.0,0.0,35.0
836,24.110132,63.820004,0.08125,0.0,0.0,0.0,0.8275,0.0,55.0,0.0,35.0
837,25.409725,63.820004,0.08125,0.0,0.0,0.0,0.8225,0.0,55.0,0.0,35.0
838,26.57803,63.820004,0.08125,0.0,0.0,0.0,0.81875,0.0,55.0,0.0,35.0
839,27.877811,63.820004,0.08,0.0,0.0,0.0,0.815,0.0,55.0,0.0,35.0
840,29.177422,63.820004,0.08,0.0,0.0,0.0,0.81,0.0,55.0,0.0,35.0
841,30.475307,63.82001,0.08,0.0,0.0,0.0,0.80625,0.0,55.0,0.0,35.0
842,31.775085,63.82,0.07875,0.0,0.0,0.0,0.8025,0.0,55.0,0.0,35.0
843,33.074684,63.82,0.07875,0.0,0.0,0.0,0.79875,0.0,55.0,0.0,35.0
