t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,21.503061,65.1799,0.43,0.0,0.0,0.445,0.0,0.0,133.0,0.0,90.0
563,22.800903,65.17999,0.42875,0.0,0.0,0.4425,0.0,0.0,133.0,0.0,90.0
564,22.800903,65.17999,0.42625,0.0,0.0,0.44,0.0,0.0,133.0,0.0,90.0
565,22.800903,65.17999,0.42375,0.0,0.0,0.4375,0.0,0.0,133.0,0.0,90.0
566,23.06089,65.17999,0.42125,0.0,0.0,0.43625,0.0,0.0,133.0,0.0,90.0
567,24.360645,65.18,0.42,0.0,0.0,0.43375,0.0,0.0,133.0,0.0,90.0
568,25.660166,65.18,0.4175,0.0,0.0,0.43125,0.0,0.0,133.0,0.0,90.0
569,26.568638,65.1799,0.415,0.0,0.0,0.42875,0.0,0.0,133.0,0.0,90.0
570,27.86842,65.17999,0.41375,0.0,0.0,0.4275,0.0,0.0,133.0,0.0,90.0
571,29.168032,65.17999,0.41125,0.0,0.0,0.425,0.0,0.0,133.0,0.0,90.0
572,30.465988,65.18,0.40875,0.0,0.0,0.4225,0.0,0.0,133.0,0.0,90.0
573,31.89571,65.18,0.4075,0.0,0.0,0.42125,0.0,0.0,133.0,0.0,90.0
574,33.19528,65.18,0.405,0.0,0.0,0.41875,0.0,0.0,133.0,0.0,90.0
575,34.362785,65.17999,0.40375,0.0,0.0,0.41625,0.0,0.0,133.0,0.0,90.0
576,34.362785,65.17999,0.40125,0.0,0.0,0.415,0.0,0.0,133.0,0.0,90.0
577,34.362785,65.17999,0.39875,0.0,0.0,0.4125,0.0,0.0,133.0,0.0,90.0
578,34.622772,65.17999,0.3975,0.0,0.0,0.41,0.0,0.0,133.0,0.0,90.0
579,35.922523,65.18,0.395,0.0,0.0,0.40875,0.0,0.0,133.0,0.0,90.0
580,37.351887,65.18,0.39375,0.0,0.0,0.40625,0.0,0.0,133.0,0.0,90.0
581,38.130207,65.17999,0.39125,0.0,0.0,0.40375,0.0,0.0,133.0,0.0,90.0
582,39.429985,65.18,0.39,0.0,0.0,0.4025,0.0,0.0,133.0,0.0,90.0
583,40.729584,65.18,0.3875,0.0,0.0,0.4,0.0,0.0,133.0,0.0,90.0
584,42.027195,65.17999,0.385,0.0,0.0,0.39875,0.0,0.0,133.0,0.0,90.0
585,43.32697,65.18,0.38375,0.0,0.0,0.39625,0.0,0.0,133.0,0.0,90.0
586,44.626556,65.18,0.38125,0.0,0.0,0.39375,0.0,0.0,133.0,0.0,90.0
587,45.794765,65.17999,0.38,0.0,0.0,0.3925,0.0,0.0,133.0,0.0,90.0
588,45.794765,65.17999,0.3775,0.0,0.0,0.39,0.0,0.0,133.0,0.0,90.0
589,45.794765,65.17999,0.37625,0.0,0.0,0.38875,0.0,0.0,133.0,0.0,90.0
590,46.054752,65.17999,0.37375,0.0,0.0,0.38625,0.0,0.0,133.0,0.0,90.0
591,47.46441,64.94008,0.3725,0.0,0.0,0.385,0.0,0.0,133.0,0.0,90.0
592,48.361465,64.78741,0.37,0.0,0.0,0.3825,0.0,0.0,133.0,0.0,90.0
593,49.638596,64.54499,0.36875,0.0,0.0,0.38125,0.0,0.0,133.0,0.0,90.0
594,50.91573,64.302574,0.36625,0.0,0.0,0.37875,0.0,0.0,133.0,0.0,90.0
595,52.191357,64.05237,0.365,0.0,0.0,0.3775,0.0,0.0,133.0,0.0,90.0
596,53.339424,63.827183,0.3625,0.0,0.0,0.375,0.0,0.0,133.0,0.0,90.0
597,53.55936,63.82005,0.36125,0.0,0.0,0.37375,0.0,0.0,133.0,0.0,90.0
598,54.30504,62.847523,0.36,0.0,0.0,0.37125,0.0,0.0,133.0,0.0,90.0
599,55.107292,61.663918,0.3575,0.0,0.0,0.37,0.0,0.0,133.0,0.0,90.0
600,55.107292,61.663918,0.35625,0.0,0.0,0.3675,0.0,0.0,133.0,0.0,90.0
601,55.107292,61.663918,0.35375,0.0,0.0,0.36625,0.0,0.0,133.0,0.0,90.0
602,55.107292,61.40393,0.3525,0.0,0.0,0.36375,0.0,0.0,133.0,0.0,90.0
603,55.159435,60.10504,0.35,0.0,0.0,0.3625,0.0,0.0,133.0,0.0,90.0
604,55.179996,58.806694,0.34875,0.0,0.0,0.36,0.0,0.0,133.0,0.0,90.0
605,55.179996,57.902824,0.3475,0.0,0.0,0.35875,0.0,0.0,133.0,0.0,90.0
606,55.179996,56.6035,0.345,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,90.0
607,55.179996,55.30486,0.34375,0.0,0.0,0.355,0.0,0.0,133.0,0.0,90.0
608,55.179996,54.01286,0.3425,0.0,0.0,0.35375,0.0,0.0,133.0,0.0,90.0
609,55.18,52.583755,0.34,0.0,0.0,0.35125,0.0,0.0,133.0,0.0,90.0
610,55.179993,51.285297,0.33875,0.0,0.0,0.35,0.0,0.0,133.0,0.0,90.0
611,55.179993,50.124752,0.33625,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,90.0
612,55.179993,50.124752,0.335,0.0,0.0,0.34625,0.0,0.0,133.0,0.0,90.0
613,55.179993,50.124752,0.33375,0.0,0.0,0.345,0.0,0.0,133.0,0.0,90.0
614,55.179993,49.864765,0.33125,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,90.0
615,55.179996,48.565563,0.33,0.0,0.0,0.34125,0.0,0.0,133.0,0.0,90.0
616,55.179996,47.26732,0.32875,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,90.0
617,55.179996,46.36387,0.3275,0.0,0.0,0.3375,0.0,0.0,133.0,0.0,90.0
618,55.179996,45.719414,0.325,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,90.0
619,55.180214,45.407246,0.32375,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,90.0
620,56.13308,45.179993,0.3225,0.0,0.0,0.3325,0.0,0.0,133.0,0.0,90.0
621,57.298965,45.179996,0.32,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,90.0
622,57.298965,45.179996,0.31875,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,90.0
623,57.298965,45.179996,0.3175,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,90.0
624,57.558952,45.179996,0.31625,0.0,0.0,0.32625,0.0,0.0,133.0,0.0,90.0
625,58.858498,45.18,0.31375,0.0,0.0,0.325,0.0,0.0,133.0,0.0,90.0
626,60.157547,45.179993,0.3125,0.0,0.0,0.3225,0.0,0.0,133.0,0.0,90.0
627,61.193142,45.179996,0.31125,0.0,0.0,0.32125,0.0,0.0,133.0,0.0,90.0
628,62.622604,45.179996,0.31,0.0,0.0,0.32,0.0,0.0,133.0,0.0,90.0
629,63.921703,45.179996,0.3075,0.0,0.0,0.3175,0.0,0.0,133.0,0.0,90.0
630,65.0861,45.179996,0.30625,0.0,0.0,0.31625,0.0,0.0,133.0,0.0,90.0
631,66.385666,45.179996,0.305,0.0,0.0,0.315,0.0,0.0,133.0,0.0,90.0
632,67.81455,45.179993,0.30375,0.0,0.0,0.31375,0.0,0.0,133.0,0.0,90.0
633,68.8505,45.179996,0.30125,0.0,0.0,0.31125,0.0,0.0,133.0,0.0,90.0
634,68.8505,45.179996,0.3,0.0,0.0,0.31,0.0,0.0,133.0,0.0,90.0
635,68.8505,45.179996,0.29875,0.0,0.0,0.30875,0.0,0.0,133.0,0.0,90.0
636,69.11049,45.179996,0.2975,0.0,0.0,0.3075,0.0,0.0,133.0,0.0,90.0
637,70.41003,45.179996,0.29625,0.0,0.0,0.305,0.0,0.0,133.0,0.0,90.0
638,71.70905,45.179996,0.29375,0.0,0.0,0.30375,0.0,0.0,133.0,0.0,90.0
639,72.74407,45.179996,0.2925,0.0,0.0,0.3025,0.0,0.0,133.0,0.0,90.0
640,73.913734,45.179996,0.29125,0.0,0.0,0.30125,0.0,0.0,133.0,0.0,90.0
641,75.21296,45.18,0.29,0.0,0.0,0.3,0.0,0.0,133.0,0.0,90.0
642,76.50899,45.18,0.28875,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,90.0
643,77.86524,44.726933,0.2875,0.0,0.0,0.29625,0.0,0.0,133.0,0.0,90.0
644,79.0982,44.315052,0.285,0.0,0.0,0.295,0.0,0.0,133.0,0.0,90.0
645,80.331154,43.90317,0.28375,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,90.0
646,80.45445,43.861984,0.2825,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,90.0
647,80.45445,43.861984,0.28125,0.0,0.0,0.29,0.0,0.0,133.0,0.0,90.0
648,81.754135,43.83621,0.28,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,90.0
649,82.92382,43.820004,0.27875,0.0,0.0,0.2875,0.0,0.0,133.0,0.0,90.0
650,83.313484,43.820004,0.2775,0.0,0.0,0.28625,0.0,0.0,133.0,0.0,90.0
651,83.5431,43.820004,0.27625,0.0,0.0,0.285,0.0,0.0,133.0,0.0,90.0
652,84.18939,42.83908,0.275,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,90.0
653,84.3596,42.4882,0.2725,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,90.0
654,84.3596,42.4882,0.27125,0.0,0.0,0.28,0.0,0.0,133.0,0.0,90.0
655,84.3596,42.4882,0.27,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,90.0
656,84.09961,42.4882,0.26875,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,90.0
657,84.21853,41.193718,0.2675,0.0,0.0,0.27625,0.0,0.0,133.0,0.0,90.0
658,84.03279,39.90712,0.26625,0.0,0.0,0.275,0.0,0.0,133.0,0.0,90.0
659,83.820015,38.627968,0.265,0.0,0.0,0.27375,0.0,0.0,133.0,0.0,90.0
660,83.820015,38.627968,0.26375,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,90.0
661,83.820015,38.627968,0.2625,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,90.0
662,83.820015,38.627968,0.26125,0.0,0.0,0.27,0.0,0.0,133.0,0.0,90.0
663,83.820015,38.36798,0.26,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,90.0
664,83.820015,38.36798,0.25875,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,90.0
665,83.820015,38.36798,0.2575,0.0,0.0,0.265,0.0,0.0,133.0,0.0,90.0
666,84.08,38.36798,0.25625,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,90.0
667,84.2158,37.07516,0.255,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,90.0
668,84.3516,35.782337,0.25375,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,90.0
669,84.460236,34.74808,0.2525,0.0,0.0,0.26,0.0,0.0,133.0,0.0,90.0
670,83.72186,33.678204,0.25125,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,90.0
671,83.35268,33.143265,0.25,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,90.0
672,82.457146,32.201004,0.24875,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,90.0
673,82.18849,31.918325,0.2475,0.0,0.0,0.255,0.0,0.0,133.0,0.0,90.0
674,81.28068,31.980711,0.24625,0.0,0.0,0.25375,0.0,0.0,134.0,0.0,90.0
675,81.28068,31.980711,0.245,0.0,0.0,0.2525,0.0,0.0,134.0,0.0,90.0
676,81.28068,31.980711,0.24375,0.0,0.0,0.25125,0.0,0.0,144.0,0.0,90.0
677,81.28068,31.980711,0.2425,0.0,0.0,0.25,0.0,0.0,144.0,0.0,90.0
678,81.28068,31.980711,0.24125,0.0,0.0,0.24875,0.0,0.0,144.0,0.0,90.0
679,81.28068,31.980711,0.24,0.0,0.0,0.2475,0.0,0.0,144.0,0.0,90.0
680,81.02069,31.980711,0.23875,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,90.0
681,81.02069,31.980711,0.2375,0.0,0.0,0.245,0.0,0.0,144.0,0.0,90.0
682,81.02069,31.980711,0.23625,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,90.0
683,81.02069,32.2407,0.235,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,90.0
684,81.824135,31.813505,0.23375,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,90.0
685,82.82742,32.64009,0.2325,0.0,0.0,0.24,0.0,0.0,144.0,0.0,90.0
686,83.02808,32.805405,0.23125,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,90.0
687,83.85683,33.806915,0.23,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,90.0
688,84.354065,34.407818,0.22875,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,90.0
689,84.399155,35.837036,0.2275,0.0,0.0,0.235,0.0,0.0,144.0,0.0,90.0
690,84.44014,37.136326,0.2275,0.0,0.0,0.235,0.0,0.0,144.0,0.0,90.0
691,84.47292,38.175755,0.22625,0.0,0.0,0.23375,0.0,0.0,144.0,0.0,90.0
692,84.22587,39.58418,0.225,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,90.0
693,84.001274,40.864567,0.22375,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,90.0
694,83.820015,42.016914,0.2225,0.0,0.0,0.23,0.0,0.0,144.0,0.0,90.0
695,83.8201,43.313137,0.22125,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,90.0
696,83.80384,43.64398,0.22,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,90.0
697,82.71732,43.820007,0.21875,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,90.0
698,81.41754,43.82,0.2175,0.0,0.0,0.225,0.0,0.0,144.0,0.0,90.0
699,80.89794,43.820004,0.2175,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,90.0
700,79.61499,44.02943,0.21625,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,90.0
701,78.33203,44.238857,0.215,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,90.0
702,77.05386,44.475735,0.21375,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,90.0
703,75.775696,44.712612,0.2125,0.0,0.0,0.22,0.0,0.0,144.0,0.0,90.0
704,74.49798,44.95193,0.21125,0.0,0.0,0.21875,0.0,0.0,144.0,0.0,90.0
705,73.22026,45.179985,0.21,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,90.0
706,71.790794,45.179996,0.21,0.0,0.0,0.21625,0.0,0.0,144.0,0.0,90.0
707,70.491684,45.179996,0.20875,0.0,0.0,0.215,0.0,0.0,144.0,0.0,90.0
708,69.32699,45.179996,0.2075,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,90.0
709,68.02741,45.179996,0.20625,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,90.0
710,66.5986,45.179996,0.205,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,90.0
711,65.56247,45.179996,0.20375,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,90.0
712,64.3928,45.179996,0.20375,0.0,0.0,0.21,0.0,0.0,144.0,0.0,90.0
713,62.963764,45.179996,0.2025,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,90.0
714,61.668728,45.179996,0.20125,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,90.0
715,60.369133,45.18,0.2,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,90.0
716,59.069965,45.179996,0.19875,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,90.0
717,57.90382,45.179996,0.19875,0.0,0.0,0.205,0.0,0.0,144.0,0.0,90.0
718,56.604855,45.179993,0.1975,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,90.0
719,55.69892,45.179996,0.19625,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,90.0
720,55.38673,45.18648,0.195,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,90.0
721,55.179985,45.831955,0.19375,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,90.0
722,55.179996,47.131264,0.19375,0.0,0.0,0.2,0.0,0.0,144.0,0.0,90.0
723,55.179996,48.42985,0.1925,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,90.0
724,55.179996,49.72001,0.19125,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,90.0
725,55.179996,51.019302,0.19,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,90.0
726,55.179996,52.317844,0.19,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,90.0
727,55.179996,53.480732,0.18875,0.0,0.0,0.195,0.0,0.0,144.0,0.0,90.0
728,54.989773,54.766674,0.1875,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,90.0
729,54.79955,56.052616,0.18625,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,90.0
730,54.555878,57.329506,0.18625,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,90.0
731,54.31221,58.6064,0.185,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,90.0
732,54.03869,60.009926,0.18375,0.0,0.0,0.19,0.0,0.0,144.0,0.0,90.0
733,53.82002,61.158264,0.1825,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,90.0
734,53.820004,62.45721,0.1825,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,90.0
735,53.820004,63.36279,0.18125,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,90.0
736,53.820004,63.577564,0.18,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,90.0
737,52.944454,63.820007,0.18,0.0,0.0,0.185,0.0,0.0,144.0,0.0,90.0
738,51.644806,63.820004,0.17875,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,90.0
739,50.216618,63.82,0.1775,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,90.0
740,48.916836,63.820004,0.17625,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,90.0
741,47.617226,63.820004,0.17625,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,90.0
742,46.31938,63.820004,0.175,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,90.0
743,45.019604,63.820004,0.17375,0.0,0.0,0.18,0.0,0.0,144.0,0.0,90.0
744,43.72001,63.82,0.17375,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,90.0
745,42.551655,63.820007,0.1725,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,90.0
746,41.251873,63.82,0.17125,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,90.0
747,39.822407,63.820004,0.17125,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,90.0
748,38.654396,63.820004,0.17,0.0,0.0,0.175,0.0,0.0,144.0,0.0,90.0
749,37.35462,63.82,0.16875,0.0,0.0,0.175,0.0,0.0,144.0,0.0,90.0
750,36.05502,63.820004,0.1675,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,90.0
751,34.75762,63.820004,0.1675,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,90.0
752,33.45785,63.82,0.16625,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,90.0
753,32.158268,63.82,0.165,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,90.0
754,30.990215,63.8201,0.165,0.0,0.0,0.17,0.0,0.0,144.0,0.0,90.0
755,29.690435,63.820004,0.16375,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,90.0
756,28.390833,63.820004,0.16375,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,90.0
757,27.093216,63.820004,0.1625,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,90.0
758,25.793442,63.820004,0.16125,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,90.0
759,24.493853,63.820004,0.16125,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,90.0
760,23.325642,63.820004,0.16,0.0,0.0,0.165,0.0,0.0,144.0,0.0,90.0
761,21.895918,63.820004,0.15875,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,90.0
762,20.596342,63.820004,0.15875,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,90.0
763,19.428537,63.820004,0.1575,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,90.0
764,18.12876,63.82,0.15625,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,90.0
765,17.739037,63.820004,0.15625,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,90.0
766,17.739037,63.820004,0.155,0.0,0.0,0.16,0.0,0.0,144.0,0.0,90.0
767,16.894268,64.1582,0.155,0.0,0.0,0.16,0.0,0.0,144.0,0.0,90.0
768,15.632114,63.847076,0.15375,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,90.0
769,14.332352,63.825874,0.1525,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,90.0
770,13.032722,63.82,0.1525,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,90.0
771,11.735088,63.820004,0.15125,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,90.0
772,10.435313,63.820004,0.15,0.0,0.0,0.155,0.0,0.0,144.0,0.0,90.0
773,9.470575,64.02002,0.15,0.0,0.0,0.155,0.0,0.0,144.0,0.0,90.0
774,8.203471,64.02001,0.14875,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,90.0
775,7.8596888,63.906826,0.14875,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,90.0
776,6.5614786,63.839886,0.1475,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,90.0
777,5.6535654,63.820004,0.1475,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,90.0
778,5.430778,63.820004,0.14625,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,90.0
779,4.9452734,62.783062,0.145,0.0,0.0,0.15,0.0,0.0,144.0,0.0,90.0
780,4.834119,62.409256,0.145,0.0,0.0,0.15,0.0,0.0,144.0,0.0,90.0
781,4.7857175,61.11022,0.14375,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,90.0
782,4.771197,60.720512,0.14375,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,90.0
783,4.3998027,59.474762,0.1425,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,90.0
784,4.02787,58.229168,0.14125,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,90.0
785,3.9162903,57.85549,0.14125,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,90.0
786,3.8920794,56.555782,0.14,0.0,0.0,0.145,0.0,0.0,144.0,0.0,90.0
787,3.8678687,55.256073,0.14,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,90.0
788,3.8436577,53.956364,0.13875,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,90.0
789,3.8424797,52.65643,0.13875,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,90.0
790,3.8413017,51.356495,0.1375,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,90.0
791,3.8402414,50.186554,0.1375,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,90.0
792,3.8401651,48.88662,0.13625,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,90.0
793,3.8400886,47.586685,0.135,0.0,0.0,0.14,0.0,0.0,144.0,0.0,90.0
794,3.840012,46.28675,0.135,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,90.0
795,3.8400083,44.986813,0.13375,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,90.0
796,3.8400044,43.68688,0.13375,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,90.0
797,3.8400009,42.516937,0.1325,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,90.0
798,4.0437894,41.101604,0.1325,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,90.0
799,4.229051,39.814938,0.13125,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,90.0
800,4.179992,38.690426,0.13125,0.0,0.0,0.135,0.0,0.0,144.0,0.0,90.0
801,4.1799936,37.65911,0.13,0.0,0.0,0.135,0.0,0.0,144.0,0.0,90.0
802,4.723581,36.38943,0.13,0.0,0.0,0.6,0.0,0.0,144.0,5.0,85.0
803,5.131644,35.576103,0.12875,0.0,0.0,0.5975,0.0,0.0,144.0,0.0,85.0
804,5.1907864,35.36746,0.12875,0.0,0.0,0.59375,0.0,0.0,144.0,0.0,85.0
805,6.2549047,35.179996,0.1275,0.0,0.0,0.59125,0.0,0.0,144.0,0.0,85.0
806,7.4226284,35.179996,0.1275,0.0,0.0,0.5875,0.0,0.0,144.0,0.0,85.0
807,8.722407,35.18,0.12625,0.0,0.0,0.585,0.0,0.0,144.0,0.0,85.0
808,9.892524,35.179996,0.12625,0.0,0.0,0.5825,0.0,0.0,144.0,0.0,85.0
809,11.19092,35.18,0.125,0.0,0.0,0.57875,0.0,0.0,144.0,0.0,85.0
810,12.619706,35.179996,0.125,0.0,0.0,0.57625,0.0,0.0,144.0,0.0,85.0
811,13.9192915,35.179996,0.12375,0.0,0.0,0.57375,0.0,0.0,144.0,0.0,85.0
812,15.087423,35.1799,0.12375,0.0,0.0,0.57125,0.0,0.0,144.0,0.0,85.0
813,16.387203,35.18,0.1225,0.0,0.0,0.5675,0.0,0.0,144.0,0.0,85.0
814,17.816658,35.18,0.1225,0.0,0.0,0.565,0.0,0.0,144.0,0.0,85.0
815,18.98435,35.1799,0.12125,0.0,0.0,0.5625,0.0,0.0,144.0,0.0,85.0
816,20.282583,35.179996,0.12125,0.0,0.0,0.56,0.0,0.0,144.0,0.0,85.0
817,20.611866,35.183834,0.12,0.0,0.0,0.55625,0.0,0.0,144.0,0.0,85.0
818,21.422718,36.17324,0.12,0.0,0.0,0.55375,0.0,0.0,144.0,0.0,85.0
819,22.228653,37.19319,0.11875,0.0,0.0,0.55125,0.0,0.0,144.0,0.0,85.0
820,22.873398,38.009155,0.11875,0.0,0.0,0.54875,0.0,0.0,144.0,0.0,85.0
821,23.371662,38.157833,0.1175,0.0,0.0,0.545,0.0,0.0,144.0,0.0,85.0
822,23.583899,38.179947,0.1175,0.0,0.0,0.5425,0.0,0.0,144.0,0.0,85.0
823,23.82001,39.07324,0.11625,0.0,0.0,0.54,0.0,0.0,144.0,0.0,85.0
824,23.820002,40.501244,0.11625,0.0,0.0,0.5375,0.0,0.0,144.0,0.0,85.0
825,23.820004,41.798656,0.115,0.0,0.0,0.535,0.0,0.0,144.0,0.0,85.0
826,23.820002,42.968353,0.115,0.0,0.0,0.5325,0.0,0.0,144.0,0.0,85.0
827,23.820002,44.397427,0.115,0.0,0.0,0.53,0.0,0.0,144.0,0.0,85.0
828,23.820002,45.694424,0.11375,0.0,0.0,0.52625,0.0,0.0,144.0,0.0,85.0
829,23.820002,46.99403,0.11375,0.0,0.0,0.52375,0.0,0.0,144.0,0.0,85.0
830,23.953913,48.144474,0.1125,0.0,0.0,0.52125,0.0,0.0,144.0,0.0,85.0
831,24.020016,49.3426,0.1125,0.0,0.0,0.51875,0.0,0.0,144.0,0.0,85.0
832,24.020016,49.766663,0.11125,0.0,0.0,0.51625,0.0,0.0,144.0,0.0,85.0
833,23.846012,50.375385,0.11125,0.0,0.0,0.51375,0.0,0.0,144.0,0.0,85.0
834,23.820057,50.58064,0.11,0.0,0.0,0.51125,0.0,0.0,144.0,0.0,85.0
835,23.347593,50.820015,0.11,0.0,0.0,0.50875,0.0,0.0,144.0,0.0,85.0
836,22.458494,51.768345,0.10875,0.0,0.0,0.50625,0.0,0.0,144.0,0.0,85.0
837,21.569395,52.71668,0.10875,0.0,0.0,0.50375,0.0,0.0,144.0,0.0,85.0
838,20.947025,53.38051,0.10875,0.0,0.0,0.50125,0.0,0.0,144.0,0.0,85.0
839,20.817675,53.569336,0.1075,0.0,0.0,0.49875,0.0,0.0,144.0,0.0,85.0
840,19.90597,54.14221,0.1075,0.0,0.0,0.7,0.0,0.0,144.0,5.0,80.0
841,18.664707,54.528336,0.10625,0.0,0.0,0.8,0.0,0.0,144.0,5.0,75.0
842,18.168201,54.68279,0.10625,0.0,0.0,0.9,0.0,0.0,144.0,5.0,70.0
843,16.767553,54.970684,0.105,0.0,0.0,0.895,0.0,0.0,144.0,0.0,70.0
