t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,12.288116,54.473083,0.1225,0.0,0.0,0.7875,0.0,0.0,144.0,0.0,65.0
845,13.588042,54.477882,0.1225,0.0,0.0,0.9,0.0,0.0,144.0,5.0,60.0
846,13.848028,54.478844,0.12125,0.0,0.0,0.895,0.0,0.0,144.0,0.0,60.0
847,15.143988,54.377262,0.12125,0.0,0.0,0.89125,0.0,0.0,144.0,0.0,60.0
848,16.439947,54.27568,0.12,0.0,0.0,0.88625,0.0,0.0,144.0,0.0,60.0
849,17.71777,54.036934,0.12,0.0,0.0,0.8825,0.0,0.0,144.0,0.0,60.0
850,18.995592,53.820026,0.11875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
851,20.291584,53.820004,0.11875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
852,20.611725,53.815144,0.11875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,50.0
853,21.497911,52.721096,0.1175,0.0,0.0,0.0,0.99,0.0,144.0,0.0,50.0
854,22.301434,51.699245,0.1175,0.0,0.0,0.0,0.985,0.0,144.0,0.0,50.0
855,22.8639,50.983948,0.11625,0.0,0.0,0.0,0.98,0.0,144.0,0.0,50.0
856,23.36017,50.828747,0.11625,0.0,0.0,0.0,0.975,0.0,144.0,0.0,50.0
857,23.570606,50.820053,0.115,0.0,0.0,0.0,0.97,0.0,144.0,0.0,50.0
858,23.826677,50.144043,0.115,0.0,0.0,0.0,0.965,0.0,144.0,0.0,50.0
859,24.020014,49.156395,0.11375,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,50.0
860,23.96036,47.86643,0.11375,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,50.0
861,23.820011,46.44555,0.1125,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,50.0
862,23.820002,45.145947,0.1125,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,50.0
863,23.820002,43.84671,0.11125,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,50.0
864,23.820002,42.55044,0.11125,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,50.0
865,23.820002,41.123314,0.11125,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,50.0
866,23.820002,39.824173,0.11,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,50.0
867,23.820002,38.658512,0.11,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,50.0
868,23.792725,38.33759,0.10875,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,50.0
869,23.291714,38.17999,0.10875,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,50.0
870,22.328913,37.122772,0.1075,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,50.0
871,21.45364,36.161663,0.1075,0.0,0.0,0.0,0.905,0.0,144.0,0.0,50.0
872,20.928476,35.585,0.1075,0.0,0.0,0.0,0.9,0.0,144.0,0.0,50.0
873,20.811192,35.39107,0.10625,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,50.0
874,19.786236,35.179996,0.10625,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,50.0
875,19.398014,35.179996,0.105,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,50.0
876,17.968298,35.179996,0.105,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,50.0
877,16.668749,35.179996,0.10375,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,50.0
878,15.630573,35.179996,0.10375,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,50.0
879,14.330793,35.179996,0.10375,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,50.0
880,12.901305,35.179996,0.1025,0.0,0.0,0.0,0.865,0.0,144.0,0.0,50.0
881,11.733632,35.179996,0.1025,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,50.0
882,10.433856,35.179996,0.10125,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,50.0
883,9.134267,35.179996,0.10125,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,50.0
884,7.9661145,35.179996,0.10125,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,50.0
885,6.6665773,35.179996,0.1,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,50.0
886,5.62871,35.179996,0.1,0.0,0.0,0.0,0.84,0.0,144.0,0.0,50.0
887,5.4101353,35.179996,0.09875,0.0,0.0,0.0,0.835,0.0,144.0,0.0,50.0
888,4.8201795,36.242477,0.09875,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,50.0
889,4.379537,37.184456,0.09875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
890,4.1799903,38.09598,0.0975,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
891,4.1799946,39.386406,0.0975,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
892,4.0262,40.67721,0.09625,0.0,0.0,0.0,0.985,0.0,144.0,0.0,45.0
893,3.8724055,41.968014,0.09625,0.0,0.0,0.0,0.98,0.0,144.0,0.0,45.0
894,3.8621614,43.26791,0.09625,0.0,0.0,0.0,0.975,0.0,144.0,0.0,45.0
895,3.8519173,44.567806,0.095,0.0,0.0,0.0,0.97,0.0,144.0,0.0,45.0
896,3.841673,45.8677,0.095,0.0,0.0,0.0,0.965,0.0,144.0,0.0,45.0
897,3.8411362,47.167633,0.09375,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,45.0
898,3.8405995,48.467567,0.09375,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,45.0
899,3.8401165,49.637512,0.09375,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,45.0
900,3.8400798,50.937447,0.0925,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,45.0
901,3.840043,52.23738,0.0925,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,45.0
902,3.840006,53.537315,0.0925,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,45.0
903,3.840004,54.967243,0.09125,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,45.0
904,3.8400018,56.267178,0.09125,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,45.0
905,3.8400004,57.307125,0.09125,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,45.0
906,4.1564345,58.56796,0.09,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,45.0
907,4.2513647,58.94621,0.09,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,45.0
908,4.675453,60.175022,0.08875,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,45.0
909,4.7307715,61.473778,0.08875,0.0,0.0,0.0,0.905,0.0,144.0,0.0,45.0
910,4.747367,61.863407,0.08875,0.0,0.0,0.0,0.9,0.0,144.0,0.0,45.0
911,5.088742,63.117718,0.0875,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,45.0
912,5.1570163,63.36858,0.0875,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,45.0
913,5.179949,63.585266,0.0875,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,45.0
914,6.113494,63.820004,0.08625,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,45.0
915,7.282928,63.820004,0.08625,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,45.0
916,8.37973,64.02002,0.08625,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,45.0
917,9.669848,64.020004,0.085,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,45.0
918,10.95903,63.853737,0.085,0.0,0.0,0.0,0.865,0.0,144.0,0.0,45.0
919,11.2168,63.820015,0.085,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,45.0
920,12.516582,63.820004,0.08375,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,45.0
921,13.816192,63.82,0.08375,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,45.0
922,15.114026,63.820004,0.08375,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,45.0
923,16.413803,63.820004,0.0825,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,45.0
924,17.7134,63.82,0.0825,0.0,0.0,0.0,0.84,0.0,144.0,0.0,45.0
925,19.010706,63.820007,0.0825,0.0,0.0,0.0,0.835,0.0,144.0,0.0,45.0
926,20.31048,63.82,0.08125,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,45.0
927,21.610064,63.820004,0.08125,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,45.0
928,22.778122,63.820004,0.08125,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,45.0
929,24.077902,63.820004,0.08,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,45.0
930,25.377502,63.820004,0.08,0.0,0.0,0.0,0.815,0.0,144.0,0.0,45.0
931,26.67504,63.82,0.08,0.0,0.0,0.0,0.81,0.0,144.0,0.0,45.0
932,27.974813,63.82,0.07875,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,45.0
933,29.2744,63.82,0.07875,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,45.0
934,30.442562,63.820004,0.07875,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,45.0
935,31.742342,63.82,0.0775,0.0,0.0,0.0,0.795,0.0,144.0,0.0,45.0
936,33.041946,63.820004,0.0775,0.0,0.0,0.0,0.79,0.0,144.0,0.0,45.0
937,34.339626,63.820004,0.0775,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,45.0
938,35.76935,63.82,0.07625,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,45.0
939,37.068905,63.820004,0.07625,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,45.0
940,38.107216,63.820004,0.07625,0.0,0.0,0.0,0.775,0.0,144.0,0.0,45.0
941,39.406994,63.820004,0.07625,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,45.0
942,40.836456,63.82,0.075,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,45.0
943,42.004322,63.8201,0.075,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,45.0
944,43.3041,63.820004,0.075,0.0,0.0,0.0,0.76,0.0,144.0,0.0,45.0
945,44.733578,63.820004,0.07375,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,45.0
946,45.77197,63.820004,0.07375,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,45.0
947,47.071754,63.820004,0.07375,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,45.0
948,48.371365,63.820004,0.0725,0.0,0.0,0.0,0.745,0.0,144.0,0.0,45.0
949,49.669456,63.820004,0.0725,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,45.0
950,50.96922,63.82,0.0725,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,45.0
951,52.268772,63.820004,0.0725,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,45.0
952,53.306965,63.820004,0.07125,0.0,0.0,0.0,0.73,0.0,144.0,0.0,45.0
953,53.63453,63.807316,0.07125,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,45.0
954,53.820004,62.742355,0.07125,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,45.0
955,53.820004,61.70645,0.07,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,45.0
956,53.820004,60.406864,0.07,0.0,0.0,0.0,0.715,0.0,144.0,0.0,45.0
957,53.820004,59.107677,0.07,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,45.0
958,53.820004,57.812958,0.07,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,45.0
959,53.820004,56.513382,0.06875,0.0,0.0,0.0,0.705,0.0,144.0,0.0,45.0
960,53.820004,55.214226,0.06875,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,45.0
961,53.820004,54.048138,0.06875,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,45.0
962,54.01847,52.763443,0.06875,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,45.0
963,54.216934,51.47875,0.0675,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,45.0
964,54.46119,50.201965,0.0675,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,45.0
965,54.70544,48.925186,0.0675,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,45.0
966,54.979,47.521667,0.06625,0.0,0.0,0.0,0.68,0.0,144.0,0.0,45.0
967,55.17998,46.373337,0.06625,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,45.0
968,55.17999,45.602863,0.06625,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,45.0
969,55.180805,45.40497,0.06625,0.0,0.0,0.0,0.67,0.0,144.0,0.0,45.0
970,56.27043,45.179996,0.065,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,45.0
971,57.3067,45.179996,0.065,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,45.0
972,58.60629,45.18,0.065,0.0,0.0,0.0,0.66,0.0,144.0,0.0,45.0
973,59.775665,45.179996,0.065,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,45.0
974,61.200726,45.179996,0.06375,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,45.0
975,62.500305,45.18,0.06375,0.0,0.0,0.0,0.65,0.0,144.0,0.0,45.0
976,63.79948,45.179996,0.06375,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,45.0
977,65.09357,45.179996,0.06375,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,45.0
978,66.39314,45.18,0.0625,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,45.0
979,67.56247,45.1799,0.0625,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,45.0
980,68.85808,45.179996,0.0625,0.0,0.0,0.0,0.635,0.0,144.0,0.0,45.0
981,70.14385,44.98863,0.0625,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,45.0
982,71.42963,44.79726,0.06125,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,45.0
983,72.708084,44.561954,0.06125,0.0,0.0,0.0,0.625,0.0,144.0,0.0,45.0
984,73.98654,44.32665,0.06125,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,45.0
985,75.26429,44.087467,0.06125,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,45.0
986,76.54203,43.84829,0.06,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,45.0
987,77.84187,43.83297,0.06,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,45.0
988,79.141716,43.820004,0.06,0.0,0.0,0.0,0.61,0.0,144.0,0.0,45.0
989,80.44104,43.820004,0.06,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,45.0
990,81.740906,43.82,0.05875,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,45.0
991,83.04062,43.820004,0.05875,0.0,0.0,0.0,0.6,0.0,144.0,0.0,45.0
992,83.30036,43.820004,0.05875,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,45.0
993,83.53165,43.820004,0.05875,0.0,0.0,0.0,0.595,0.0,144.0,0.0,45.0
994,83.82,43.064953,0.0575,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,45.0
995,83.820015,42.547737,0.0575,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,45.0
996,83.82001,41.118263,0.0575,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,45.0
997,83.82001,39.819122,0.0575,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,45.0
998,83.8201,38.697414,0.0575,0.0,0.0,0.0,0.58,0.0,144.0,0.0,45.0
999,83.809906,38.371643,0.05625,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,45.0
1000,82.88895,37.462906,0.05625,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,45.0
1001,81.95539,36.558308,0.05625,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,45.0
1002,80.928474,35.563248,0.05625,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,45.0
1003,80.83572,35.47217,0.055,0.0,0.0,0.0,0.565,0.0,144.0,0.0,45.0
1004,80.24297,35.17999,0.055,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,45.0
1005,78.81425,35.179996,0.055,0.0,0.0,0.0,0.56,0.0,144.0,0.0,45.0
1006,78.55454,35.179996,0.055,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,45.0
1007,78.55454,35.179996,0.055,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,45.0
1008,79.06455,35.078686,0.05375,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,45.0
1009,80.29929,34.67217,0.05375,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,45.0
1010,81.59876,34.637302,0.05375,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,45.0
1011,82.898224,34.602436,0.05375,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,45.0
1012,84.19769,34.567574,0.0525,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,45.0
1013,85.49763,34.56518,0.0525,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,45.0
1014,86.92755,34.562557,0.0525,0.0,0.0,0.0,0.535,0.0,144.0,0.0,45.0
1015,88.09749,34.560406,0.0525,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,45.0
1016,89.38062,34.768734,0.0525,0.0,0.0,0.0,0.53,0.0,144.0,0.0,45.0
1017,90.79207,34.997902,0.05125,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,45.0
1018,91.94689,35.179985,0.05125,0.0,0.0,0.0,0.525,0.0,144.0,0.0,45.0
1019,93.24658,35.179996,0.05125,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,45.0
1020,94.6756,35.179996,0.05125,0.0,0.0,0.0,0.52,0.0,144.0,0.0,45.0
1021,94.93463,35.179996,0.05125,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,45.0
1022,94.93463,35.179996,0.05,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,45.0
1023,94.93463,35.179996,0.05,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,45.0
1024,94.93463,34.92001,0.05,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,45.0
1025,95.02275,33.623066,0.05,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,45.0
1026,95.11968,32.196426,0.05,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,45.0
1027,95.17999,31.029436,0.04875,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,45.0
1028,95.18,29.729654,0.04875,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,45.0
1029,95.18,28.300152,0.04875,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,45.0
1030,95.1799,27.13216,0.04875,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,45.0
1031,95.18,25.832455,0.04875,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,45.0
1032,95.17999,24.53313,0.0475,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,45.0
1033,95.17999,24.014698,0.0475,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,45.0
1034,95.17999,24.014698,0.0475,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,45.0
1035,95.17999,24.014698,0.0475,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,45.0
1036,94.920006,24.014698,0.0475,0.0,0.0,0.0,0.48,0.0,144.0,0.0,45.0
1037,93.62557,23.895245,0.04625,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,45.0
1038,92.46147,23.82001,0.04625,0.0,0.0,0.0,0.475,0.0,144.0,0.0,45.0
1039,91.16188,23.82,0.04625,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,45.0
1040,89.73292,23.820004,0.04625,0.0,0.0,0.0,0.47,0.0,144.0,0.0,45.0
1041,88.56744,23.820004,0.04625,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,45.0
1042,87.34136,24.251945,0.04625,0.0,0.0,0.0,0.465,0.0,144.0,0.0,45.0
1043,86.11529,24.683887,0.045,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,45.0
1044,84.76661,25.159025,0.045,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,45.0
1045,84.76661,25.159025,0.045,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,45.0
1046,84.76661,25.159025,0.045,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,45.0
1047,84.50662,25.159025,0.045,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,45.0
1048,83.20721,25.179996,0.04375,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,45.0
1049,81.90886,25.179998,0.04375,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,45.0
1050,80.876945,25.179998,0.04375,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,45.0
1051,79.57764,25.179998,0.04375,0.0,0.0,0.0,0.445,0.0,144.0,0.0,45.0
1052,78.27906,25.179998,0.04375,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,45.0
1053,76.989365,25.179998,0.04375,0.0,0.0,0.0,0.44,0.0,144.0,0.0,45.0
1054,75.69042,25.179998,0.0425,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,45.0
1055,74.39334,25.179998,0.0425,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,45.0
1056,74.008385,25.179998,0.0425,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,45.0
1057,74.008385,25.179998,0.0425,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,45.0
1058,74.008385,25.179998,0.0425,0.0,0.0,0.0,0.43,0.0,144.0,0.0,45.0
1059,74.008385,24.920012,0.0425,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,45.0
1060,73.820015,23.504435,0.04125,0.0,0.0,0.0,0.425,0.0,144.0,0.0,45.0
1061,73.82,22.205065,0.04125,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,45.0
1062,73.82,20.90629,0.04125,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,45.0
1063,73.82001,19.611221,0.04125,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,45.0
1064,73.82001,18.185946,0.04125,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,45.0
1065,73.82001,16.890003,0.04125,0.0,0.0,0.0,0.415,0.0,144.0,0.0,45.0
1066,73.82001,15.614085,0.04,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,45.0
1067,73.82001,15.414154,0.04,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,45.0
1068,73.82001,15.414154,0.04,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,45.0
1069,73.82001,15.414154,0.04,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,45.0
1070,73.82001,15.154167,0.04,0.0,0.0,0.0,0.405,0.0,144.0,0.0,45.0
1071,73.17805,15.179985,0.04,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,45.0
1072,71.87847,15.179998,0.03875,0.0,0.0,0.0,0.4,0.0,144.0,0.0,45.0
1073,70.579315,15.179998,0.03875,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,45.0
1074,69.4133,15.179998,0.03875,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,45.0
1075,68.11371,15.179998,0.03875,0.0,0.0,0.0,0.395,0.0,144.0,0.0,45.0
1076,66.81451,15.179998,0.03875,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,45.0
1077,65.51927,15.179998,0.03875,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,45.0
1078,64.22187,15.179998,0.03875,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,45.0
1079,63.96539,15.179998,0.0375,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,45.0
1080,63.96539,15.179998,0.0375,0.0,0.0,0.0,0.385,0.0,144.0,0.0,45.0
1081,64.12248,13.889591,0.0375,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,45.0
1082,64.23245,12.986305,0.0375,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,45.0
1083,64.4687,11.708017,0.0375,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,45.0
1084,64.70493,10.4297285,0.0375,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,45.0
1085,64.944275,9.152017,0.03625,0.0,0.0,0.0,0.375,0.0,144.0,0.0,45.0
1086,65.17998,7.874304,0.03625,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,45.0
1087,65.17999,6.5745306,0.03625,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,45.0
1088,65.18,5.145066,0.03625,0.0,0.0,0.0,0.37,0.0,144.0,0.0,45.0
1089,65.17999,4.1069145,0.03625,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,45.0
1090,65.17999,4.1069145,0.03625,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,45.0
1091,65.17999,4.1069145,0.03625,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,45.0
1092,64.920006,4.1069145,0.035,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,45.0
1093,63.62388,4.0075026,0.035,0.0,0.0,0.0,0.36,0.0,144.0,0.0,45.0
1094,62.32775,3.90809,0.035,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,45.0
1095,61.679684,3.858384,0.035,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,45.0
1096,60.379765,3.8525262,0.035,0.0,0.0,0.0,0.355,0.0,144.0,0.0,45.0
1097,59.07984,3.8466685,0.035,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,45.0
1098,57.909912,3.8413968,0.035,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,45.0
1099,56.609978,3.8409593,0.03375,0.0,0.0,0.0,0.35,0.0,144.0,0.0,45.0
1100,55.310043,3.8405218,0.03375,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,45.0
1101,54.01011,3.8400843,0.03375,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,45.0
1102,54.01011,3.8400843,0.03375,0.0,0.0,0.0,0.345,0.0,144.0,0.0,45.0
1103,54.01011,3.8400843,0.03375,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,45.0
1104,53.750122,3.8400843,0.03375,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,45.0
1105,52.450184,3.840056,0.03375,0.0,0.0,0.0,0.34,0.0,144.0,0.0,45.0
1106,51.020256,3.8400245,0.03375,0.0,0.0,0.0,0.3375,0.0,144.0,0.0,45.0
1107,50.110302,3.8400044,0.0325,0.0,0.0,0.0,0.33625,0.0,144.0,0.0,45.0
1108,48.680374,3.8400028,0.0325,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
1109,47.38044,3.8400016,0.0325,0.0,0.0,0.0,1.0,0.0,144.0,5.0,35.0
1110,46.340492,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,144.0,5.0,30.0
1111,46.340492,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,144.0,0.0,30.0
1112,46.340492,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,30.0
1113,46.340492,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,30.0
1114,46.340492,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,144.0,0.0,30.0
1115,46.080505,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,144.0,0.0,30.0
1116,46.080505,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,144.0,0.0,30.0
1117,46.080505,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,30.0
1118,46.080505,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,30.0
1119,45.82052,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,30.0
1120,45.82052,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,30.0
1121,45.32181,5.1801453,0.095,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,30.0
1122,45.179996,6.3376036,0.09375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
