t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,80.874535,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
564,79.575226,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,78.27665,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,76.987015,25.179981,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
567,75.68807,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.391,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.006096,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.006096,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
571,74.006096,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.006096,24.920012,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82392,23.632906,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.820015,23.249632,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
575,73.82,21.950335,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82,20.78146,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,19.488672,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,18.190615,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
579,73.82001,16.89466,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.61837,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.417394,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,15.417394,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.82001,15.417394,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
584,73.82001,15.157407,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.17944,15.179984,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,71.87987,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,70.45096,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
588,69.41467,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,68.11508,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,66.81588,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,65.52062,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
592,64.22321,15.179999,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,63.9667,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,63.9667,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.12311,13.889507,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.23259,12.986164,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
597,64.46878,11.707866,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.70497,10.429568,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.944305,9.1518545,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.17998,7.8741417,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
601,65.18,6.574368,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17999,5.1449027,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.1799,4.106753,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.1799,4.106753,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,65.1799,4.106753,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
606,64.919914,4.106753,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,63.623783,4.0073977,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,62.32765,3.9080427,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,61.679585,3.8583653,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,60.37966,3.8525133,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
611,58.94975,3.8460763,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,57.90981,3.8413947,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,56.676167,4.2512217,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,55.31916,4.7020316,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,54.085518,5.1118584,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
616,53.962154,5.1528416,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,53.962154,5.1528416,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,52.6624,5.1744366,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,51.232895,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,50.194695,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
621,48.939747,4.840976,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
622,47.709923,4.419829,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
623,46.485176,3.984138,0.07375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
624,45.057304,3.907491,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
625,44.79769,3.8935552,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
626,44.79769,3.8935552,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
627,44.79769,3.8935552,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
628,44.91754,4.12427,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
629,45.80145,3.9081166,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
630,47.101208,3.8866198,0.38875,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
631,48.400963,3.865123,0.38625,0.0,0.0,0.8,0.0,0.0,55.0,5.0,50.0
632,49.70072,3.8436265,0.38375,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
633,51.000656,3.8424652,0.3825,0.0,0.0,0.895,0.0,0.0,55.0,0.0,45.0
634,52.30059,3.8413038,0.38,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,45.0
635,53.47053,3.8402586,0.37875,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,45.0
636,54.770466,3.8401773,0.37625,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,45.0
637,56.200394,3.8400877,0.375,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,45.0
638,57.37034,3.8400142,0.3725,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,45.0
639,58.61383,4.218901,0.37125,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,45.0
640,59.8408,4.648292,0.36875,0.0,0.0,0.865,0.0,0.0,55.0,0.0,45.0
641,61.13923,4.7108326,0.3675,0.0,0.0,0.86,0.0,0.0,55.0,0.0,45.0
642,61.918285,4.7483573,0.365,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,45.0
643,63.16993,5.0993853,0.36375,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,45.0
644,63.625217,5.18776,0.3625,0.0,0.0,0.8475,0.0,0.0,55.0,0.0,45.0
645,64.07897,6.31488,0.36,0.0,0.0,0.84375,0.0,0.0,55.0,0.0,45.0
646,64.19075,6.6885,0.35875,0.0,0.0,0.83875,0.0,0.0,55.0,0.0,45.0
647,64.23036,7.987831,0.35625,0.0,0.0,0.835,0.0,0.0,55.0,0.0,45.0
648,64.254135,8.767429,0.355,0.0,0.0,0.83125,0.0,0.0,55.0,0.0,45.0
649,64.66144,10.001905,0.3525,0.0,0.0,0.82625,0.0,0.0,55.0,0.0,45.0
650,65.11031,11.221882,0.35125,0.0,0.0,0.8225,0.0,0.0,55.0,0.0,45.0
651,65.17999,12.518584,0.35,0.0,0.0,0.81875,0.0,0.0,55.0,0.0,45.0
652,65.17999,13.41744,0.3475,0.0,0.0,0.81375,0.0,0.0,55.0,0.0,45.0
653,65.19224,13.637934,0.34625,0.0,0.0,0.81,0.0,0.0,55.0,0.0,45.0
654,66.33122,13.971209,0.34375,0.0,0.0,0.80625,0.0,0.0,55.0,0.0,45.0
655,67.606064,14.225384,0.3425,0.0,0.0,0.8025,0.0,0.0,55.0,0.0,45.0
656,68.905754,14.25079,0.34125,0.0,0.0,0.79875,0.0,0.0,55.0,0.0,45.0
657,70.20544,14.276196,0.33875,0.0,0.0,0.79375,0.0,0.0,55.0,0.0,45.0
658,71.44059,14.681451,0.3375,0.0,0.0,0.79,0.0,0.0,55.0,0.0,45.0
659,72.6607,15.129974,0.33625,0.0,0.0,0.78625,0.0,0.0,55.0,0.0,45.0
660,73.29929,15.179992,0.33375,0.0,0.0,0.7825,0.0,0.0,55.0,0.0,45.0
661,73.52411,15.179992,0.3325,0.0,0.0,0.77875,0.0,0.0,55.0,0.0,45.0
662,73.82001,15.702866,0.33125,0.0,0.0,0.775,0.0,0.0,55.0,0.0,45.0
663,73.82001,17.001945,0.32875,0.0,0.0,0.77125,0.0,0.0,55.0,0.0,45.0
664,73.82001,18.428825,0.3275,0.0,0.0,0.7675,0.0,0.0,55.0,0.0,45.0
665,73.82001,18.942827,0.32625,0.0,0.0,0.7625,0.0,0.0,55.0,0.0,45.0
666,74.16262,20.196798,0.32375,0.0,0.0,0.75875,0.0,0.0,55.0,0.0,45.0
667,74.65806,21.538155,0.3225,0.0,0.0,0.755,0.0,0.0,55.0,0.0,45.0
668,75.12773,22.750275,0.32125,0.0,0.0,0.75125,0.0,0.0,55.0,0.0,45.0
669,75.179985,23.392958,0.32,0.0,0.0,0.7475,0.0,0.0,55.0,0.0,45.0
670,75.18052,23.59746,0.3175,0.0,0.0,0.74375,0.0,0.0,55.0,0.0,45.0
671,76.16987,23.820005,0.31625,0.0,0.0,0.74,0.0,0.0,55.0,0.0,45.0
672,76.55668,23.820005,0.315,0.0,0.0,0.73625,0.0,0.0,55.0,0.0,45.0
673,77.80556,24.180733,0.3125,0.0,0.0,0.73375,0.0,0.0,55.0,0.0,45.0
674,79.02367,24.634663,0.31125,0.0,0.0,0.73,0.0,0.0,55.0,0.0,45.0
675,80.35736,25.150324,0.31,0.0,0.0,0.72625,0.0,0.0,55.0,0.0,45.0
676,81.65683,25.179998,0.30875,0.0,0.0,0.7225,0.0,0.0,55.0,0.0,45.0
677,82.95545,25.179998,0.3075,0.0,0.0,0.71875,0.0,0.0,55.0,0.0,45.0
678,84.24685,25.179998,0.305,0.0,0.0,0.715,0.0,0.0,55.0,0.0,45.0
679,85.54615,25.179998,0.30375,0.0,0.0,0.71125,0.0,0.0,55.0,0.0,45.0
680,86.84473,25.179998,0.3025,0.0,0.0,0.7075,0.0,0.0,55.0,0.0,45.0
681,88.134254,25.179998,0.30125,0.0,0.0,0.705,0.0,0.0,55.0,0.0,45.0
682,89.43354,25.179998,0.29875,0.0,0.0,0.70125,0.0,0.0,55.0,0.0,45.0
683,90.73207,25.179998,0.2975,0.0,0.0,0.6975,0.0,0.0,55.0,0.0,45.0
684,91.8946,25.179989,0.29625,0.0,0.0,0.69375,0.0,0.0,55.0,0.0,45.0
685,93.18966,25.179995,0.295,0.0,0.0,0.69,0.0,0.0,55.0,0.0,45.0
686,93.63348,25.193277,0.29375,0.0,0.0,0.6875,0.0,0.0,55.0,0.0,45.0
687,93.82001,26.27227,0.2925,0.0,0.0,0.68375,0.0,0.0,55.0,0.0,45.0
688,93.82001,26.660667,0.29,0.0,0.0,0.68,0.0,0.0,55.0,0.0,45.0
689,93.82,27.960443,0.28875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,45.0
690,93.82,29.389877,0.2875,0.0,0.0,0.67375,0.0,0.0,55.0,0.0,45.0
691,93.82001,30.428179,0.28625,0.0,0.0,0.67,0.0,0.0,55.0,0.0,45.0
692,93.82001,31.727856,0.285,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,45.0
693,93.82,33.156578,0.28375,0.0,0.0,0.66375,0.0,0.0,55.0,0.0,45.0
694,93.81631,33.61418,0.2825,0.0,0.0,0.66,0.0,0.0,55.0,0.0,45.0
695,92.82368,33.997196,0.28,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,45.0
696,91.53923,34.197296,0.27875,0.0,0.0,0.65375,0.0,0.0,55.0,0.0,45.0
697,91.1539,34.257328,0.2775,0.0,0.0,0.65,0.0,0.0,55.0,0.0,45.0
698,89.86132,34.395382,0.27625,0.0,0.0,0.6475,0.0,0.0,55.0,0.0,45.0
699,88.56873,34.533432,0.275,0.0,0.0,0.64375,0.0,0.0,55.0,0.0,45.0
700,87.13883,34.54272,0.27375,0.0,0.0,0.64,0.0,0.0,55.0,0.0,45.0
701,85.83893,34.551167,0.2725,0.0,0.0,0.6375,0.0,0.0,55.0,0.0,45.0
702,84.669014,34.55877,0.27125,0.0,0.0,0.63375,0.0,0.0,55.0,0.0,45.0
703,83.23908,34.559204,0.27,0.0,0.0,0.63125,0.0,0.0,55.0,0.0,45.0
704,81.93915,34.5596,0.26875,0.0,0.0,0.6275,0.0,0.0,55.0,0.0,45.0
705,80.8992,34.559917,0.26625,0.0,0.0,0.625,0.0,0.0,55.0,0.0,45.0
706,79.60475,34.44058,0.265,0.0,0.0,0.62125,0.0,0.0,55.0,0.0,45.0
707,78.31031,34.32123,0.26375,0.0,0.0,0.61875,0.0,0.0,55.0,0.0,45.0
708,78.31031,34.32123,0.2625,0.0,0.0,0.615,0.0,0.0,55.0,0.0,45.0
709,78.31031,34.32123,0.26125,0.0,0.0,0.6125,0.0,0.0,55.0,0.0,45.0
710,78.05032,34.32123,0.26,0.0,0.0,0.60875,0.0,0.0,55.0,0.0,45.0
711,78.05032,34.32123,0.25875,0.0,0.0,0.60625,0.0,0.0,55.0,0.0,45.0
712,78.05032,34.32123,0.2575,0.0,0.0,0.60375,0.0,0.0,55.0,0.0,45.0
713,77.79034,34.32123,0.25625,0.0,0.0,0.6,0.0,0.0,55.0,0.0,45.0
714,77.79034,34.32123,0.255,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,45.0
715,79.06697,34.076237,0.25375,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,45.0
716,80.4582,33.820023,0.2525,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,45.0
717,80.56324,33.820023,0.25125,0.0,0.0,0.58875,0.0,0.0,55.0,0.0,45.0
718,80.56324,33.820023,0.25,0.0,0.0,0.585,0.0,0.0,55.0,0.0,45.0
719,80.56324,33.820023,0.24875,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,45.0
720,80.82323,33.820023,0.2475,0.0,0.0,0.58,0.0,0.0,55.0,0.0,45.0
721,80.82323,33.820023,0.24625,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,45.0
722,80.69825,34.324753,0.245,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,45.0
723,80.74297,35.10343,0.24375,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,45.0
724,81.70555,36.16085,0.2425,0.0,0.0,0.56875,0.0,0.0,55.0,0.0,45.0
725,82.58062,37.122143,0.24125,0.0,0.0,0.565,0.0,0.0,55.0,0.0,45.0
726,83.36818,37.98731,0.24,0.0,0.0,0.5625,0.0,0.0,55.0,0.0,45.0
727,83.54719,38.17585,0.23875,0.0,0.0,0.56,0.0,0.0,55.0,0.0,45.0
728,83.82001,38.88804,0.2375,0.0,0.0,0.5575,0.0,0.0,55.0,0.0,45.0
729,83.82001,40.187447,0.23625,0.0,0.0,0.55375,0.0,0.0,55.0,0.0,45.0
730,83.82,41.485985,0.235,0.0,0.0,0.55125,0.0,0.0,55.0,0.0,45.0
731,83.82002,42.002296,0.23375,0.0,0.0,0.54875,0.0,0.0,55.0,0.0,45.0
732,83.82,43.298687,0.2325,0.0,0.0,0.54625,0.0,0.0,55.0,0.0,45.0
733,83.80995,43.630474,0.2325,0.0,0.0,0.54375,0.0,0.0,55.0,0.0,45.0
734,82.75494,43.820004,0.23125,0.0,0.0,0.54,0.0,0.0,55.0,0.0,45.0
735,81.32569,43.820004,0.23,0.0,0.0,0.5375,0.0,0.0,55.0,0.0,45.0
736,80.93599,43.8201,0.22875,0.0,0.0,0.535,0.0,0.0,55.0,0.0,45.0
737,79.65259,44.026764,0.2275,0.0,0.0,0.5325,0.0,0.0,55.0,0.0,45.0
738,78.36919,44.23343,0.22625,0.0,0.0,0.53,0.0,0.0,55.0,0.0,45.0
739,77.0909,44.469673,0.225,0.0,0.0,0.5275,0.0,0.0,55.0,0.0,45.0
740,75.81261,44.705917,0.22375,0.0,0.0,0.525,0.0,0.0,55.0,0.0,45.0
741,74.534874,44.94514,0.2225,0.0,0.0,0.52125,0.0,0.0,55.0,0.0,45.0
742,73.25714,45.17998,0.22125,0.0,0.0,0.51875,0.0,0.0,55.0,0.0,45.0
743,71.95755,45.179996,0.22125,0.0,0.0,0.51625,0.0,0.0,55.0,0.0,45.0
744,70.65835,45.179996,0.22,0.0,0.0,0.51375,0.0,0.0,55.0,0.0,45.0
745,69.363045,45.179996,0.21875,0.0,0.0,0.51125,0.0,0.0,55.0,0.0,45.0
746,68.06346,45.18,0.2175,0.0,0.0,0.50875,0.0,0.0,55.0,0.0,45.0
747,66.76429,45.18,0.21625,0.0,0.0,0.50625,0.0,0.0,55.0,0.0,45.0
748,65.4701,45.179993,0.215,0.0,0.0,0.50375,0.0,0.0,55.0,0.0,45.0
749,64.04065,45.179996,0.21375,0.0,0.0,0.50125,0.0,0.0,55.0,0.0,45.0
750,62.74159,45.179996,0.2125,0.0,0.0,0.49875,0.0,0.0,55.0,0.0,45.0
751,61.705696,45.179993,0.2125,0.0,0.0,0.49625,0.0,0.0,55.0,0.0,45.0
752,60.406113,45.18,0.21125,0.0,0.0,0.49375,0.0,0.0,55.0,0.0,45.0
753,58.977177,45.179996,0.21,0.0,0.0,0.49125,0.0,0.0,55.0,0.0,45.0
754,57.81236,45.179996,0.20875,0.0,0.0,0.48875,0.0,0.0,55.0,0.0,45.0
755,56.513474,45.179996,0.2075,0.0,0.0,0.48625,0.0,0.0,55.0,0.0,45.0
756,55.73685,45.179996,0.20625,0.0,0.0,0.48375,0.0,0.0,55.0,0.0,45.0
757,55.418285,45.179996,0.20625,0.0,0.0,0.48125,0.0,0.0,55.0,0.0,45.0
758,55.179985,45.880505,0.205,0.0,0.0,0.47875,0.0,0.0,55.0,0.0,45.0
759,55.179996,47.1798,0.20375,0.0,0.0,0.4775,0.0,0.0,55.0,0.0,45.0
760,55.179996,48.478336,0.2025,0.0,0.0,0.475,0.0,0.0,55.0,0.0,45.0
761,55.179996,49.640972,0.20125,0.0,0.0,0.4725,0.0,0.0,55.0,0.0,45.0
762,55.18,50.94029,0.20125,0.0,0.0,0.47,0.0,0.0,55.0,0.0,45.0
763,55.179993,52.238907,0.2,0.0,0.0,0.4675,0.0,0.0,55.0,0.0,45.0
764,55.179996,53.530186,0.19875,0.0,0.0,0.465,0.0,0.0,55.0,0.0,45.0
765,54.986477,54.815636,0.1975,0.0,0.0,0.4625,0.0,0.0,55.0,0.0,45.0
766,54.792953,56.101086,0.19625,0.0,0.0,0.46,0.0,0.0,55.0,0.0,45.0
767,54.548107,57.377754,0.19625,0.0,0.0,0.45875,0.0,0.0,55.0,0.0,45.0
768,54.30326,58.654423,0.195,0.0,0.0,0.45625,0.0,0.0,55.0,0.0,45.0
769,54.05443,59.930317,0.19375,0.0,0.0,0.45375,0.0,0.0,55.0,0.0,45.0
770,53.82002,61.206215,0.1925,0.0,0.0,0.45125,0.0,0.0,55.0,0.0,45.0
771,53.820004,62.505123,0.19125,0.0,0.0,0.44875,0.0,0.0,55.0,0.0,45.0
772,53.820004,63.40972,0.19125,0.0,0.0,0.4475,0.0,0.0,55.0,0.0,45.0
773,53.81338,63.619476,0.19,0.0,0.0,0.445,0.0,0.0,55.0,0.0,45.0
774,52.79617,63.820007,0.18875,0.0,0.0,0.4425,0.0,0.0,55.0,0.0,45.0
775,51.49655,63.82,0.1875,0.0,0.0,0.44,0.0,0.0,55.0,0.0,45.0
776,50.197784,63.820004,0.1875,0.0,0.0,0.4375,0.0,0.0,55.0,0.0,45.0
777,48.898006,63.82,0.18625,0.0,0.0,0.43625,0.0,0.0,55.0,0.0,45.0
778,47.598404,63.820004,0.185,0.0,0.0,0.43375,0.0,0.0,55.0,0.0,45.0
779,46.30072,63.820007,0.18375,0.0,0.0,0.43125,0.0,0.0,55.0,0.0,45.0
780,45.000946,63.82,0.18375,0.0,0.0,0.43,0.0,0.0,55.0,0.0,45.0
781,43.701355,63.82,0.1825,0.0,0.0,0.4275,0.0,0.0,55.0,0.0,45.0
782,42.5331,63.8201,0.18125,0.0,0.0,0.425,0.0,0.0,55.0,0.0,45.0
783,41.103374,63.820004,0.18125,0.0,0.0,0.4225,0.0,0.0,55.0,0.0,45.0
784,39.8038,63.820004,0.18,0.0,0.0,0.42125,0.0,0.0,55.0,0.0,45.0
785,38.635933,63.8201,0.17875,0.0,0.0,0.41875,0.0,0.0,55.0,0.0,45.0
786,37.466118,63.82,0.1775,0.0,0.0,0.41625,0.0,0.0,55.0,0.0,45.0
787,36.036602,63.820004,0.1775,0.0,0.0,0.415,0.0,0.0,55.0,0.0,45.0
788,34.868263,63.8201,0.17625,0.0,0.0,0.4125,0.0,0.0,55.0,0.0,45.0
789,33.698437,63.82,0.175,0.0,0.0,0.41,0.0,0.0,55.0,0.0,45.0
790,32.3988,63.820004,0.175,0.0,0.0,0.40875,0.0,0.0,55.0,0.0,45.0
791,31.100191,63.820004,0.17375,0.0,0.0,0.40625,0.0,0.0,55.0,0.0,45.0
792,29.671164,63.820004,0.1725,0.0,0.0,0.405,0.0,0.0,55.0,0.0,45.0
793,28.371565,63.820004,0.17125,0.0,0.0,0.4025,0.0,0.0,55.0,0.0,45.0
794,27.203154,63.820007,0.17125,0.0,0.0,0.4,0.0,0.0,55.0,0.0,45.0
795,25.774406,63.820004,0.17,0.0,0.0,0.39875,0.0,0.0,55.0,0.0,45.0
796,24.734667,63.8201,0.16875,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,45.0
797,23.436,63.82,0.16875,0.0,0.0,0.395,0.0,0.0,55.0,0.0,45.0
798,22.136213,63.82,0.1675,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,45.0
799,20.706724,63.820004,0.16625,0.0,0.0,0.39,0.0,0.0,55.0,0.0,45.0
800,19.409147,63.820004,0.16625,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,45.0
801,18.109371,63.82,0.165,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,45.0
802,17.71965,63.8201,0.16375,0.0,0.0,0.385,0.0,0.0,55.0,0.0,45.0
803,17.71965,63.8201,0.16375,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,45.0
804,16.87696,64.16345,0.1625,0.0,0.0,0.38125,0.0,0.0,55.0,0.0,45.0
805,18.15954,63.951744,0.16125,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,45.0
806,18.929087,63.82472,0.16125,0.0,0.0,0.3775,0.0,0.0,55.0,0.0,45.0
807,20.358852,63.820004,0.16,0.0,0.0,0.375,0.0,0.0,55.0,0.0,45.0
808,21.65842,63.820004,0.16,0.0,0.0,0.37375,0.0,0.0,55.0,0.0,45.0
809,22.826096,63.820004,0.15875,0.0,0.0,0.37125,0.0,0.0,55.0,0.0,45.0
810,24.125872,63.820004,0.1575,0.0,0.0,0.37,0.0,0.0,55.0,0.0,45.0
811,25.555342,63.820007,0.1575,0.0,0.0,0.3675,0.0,0.0,55.0,0.0,45.0
812,26.593615,63.820004,0.15625,0.0,0.0,0.36625,0.0,0.0,55.0,0.0,45.0
813,27.893396,63.820004,0.155,0.0,0.0,0.36375,0.0,0.0,55.0,0.0,45.0
814,29.193003,63.820004,0.155,0.0,0.0,0.3625,0.0,0.0,55.0,0.0,45.0
815,30.490763,63.820004,0.15375,0.0,0.0,0.36,0.0,0.0,55.0,0.0,45.0
816,31.79054,63.82,0.15375,0.0,0.0,0.35875,0.0,0.0,55.0,0.0,45.0
817,33.090134,63.820004,0.1525,0.0,0.0,0.3575,0.0,0.0,55.0,0.0,45.0
818,34.258434,63.820004,0.15125,0.0,0.0,0.355,0.0,0.0,55.0,0.0,45.0
819,35.55822,63.820004,0.15125,0.0,0.0,0.35375,0.0,0.0,55.0,0.0,45.0
820,36.987717,63.82,0.15,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,45.0
821,38.15565,63.820004,0.15,0.0,0.0,0.35,0.0,0.0,55.0,0.0,45.0
822,39.45543,63.820004,0.14875,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,45.0
823,40.755024,63.820004,0.1475,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,45.0
824,42.052372,63.82,0.1475,0.0,0.0,0.345,0.0,0.0,55.0,0.0,45.0
825,43.352146,63.82,0.14625,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,45.0
826,44.65173,63.82,0.14625,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,45.0
827,45.81978,63.8201,0.145,0.0,0.0,0.34,0.0,0.0,55.0,0.0,45.0
828,47.249504,63.820004,0.14375,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,45.0
829,48.549072,63.82,0.14375,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,45.0
830,49.716644,63.820004,0.1425,0.0,0.0,0.335,0.0,0.0,55.0,0.0,45.0
831,51.016403,63.82,0.1425,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,45.0
832,52.445763,63.820004,0.14125,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,45.0
833,53.35368,63.820004,0.14125,0.0,0.0,0.33,0.0,0.0,55.0,0.0,45.0
834,53.571815,63.820004,0.14,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,45.0
835,53.820004,62.808025,0.13875,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,45.0
836,53.820004,61.64341,0.13875,0.0,0.0,0.325,0.0,0.0,55.0,0.0,45.0
837,53.820004,60.343838,0.1375,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,45.0
838,53.820004,59.044685,0.1375,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,45.0
839,53.820004,57.878723,0.13625,0.0,0.0,0.32,0.0,0.0,55.0,0.0,45.0
840,53.820004,56.579136,0.13625,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,45.0
841,53.820004,55.279945,0.135,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,45.0
842,53.820004,53.98498,0.135,0.0,0.0,0.315,0.0,0.0,55.0,0.0,45.0
843,54.043148,52.57257,0.13375,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,45.0
