t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,80.876945,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,79.577644,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,78.27906,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,76.98961,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,75.69067,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.264755,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.00883,25.179998,0.09625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.00883,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.00883,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,74.00883,24.920012,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.824814,23.633165,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.820015,23.24991,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82,21.950613,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82,20.522514,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,19.489187,0.0925,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,18.19113,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,16.76689,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.619925,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.782005,15.324618,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.782005,15.324618,0.09,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,73.782005,15.324618,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.782005,15.064631,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,73.14635,15.179979,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,71.84677,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,70.41789,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,69.38206,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,68.08247,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,66.65362,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,65.488884,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.06305,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.06305,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.06305,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.32304,15.179998,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.28919,13.880504,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.265495,12.970859,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.48803,11.690113,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,64.68832,10.537443,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,64.92612,9.259443,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.16391,7.9814434,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.18,6.6816278,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.18,5.382018,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,65.17999,4.084136,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,65.17999,4.084136,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,65.17999,4.084136,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,64.920006,4.084136,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,63.623257,3.9931643,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,62.326508,3.9021924,0.07875,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,61.678135,3.8567064,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,60.37821,3.851381,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,58.94829,3.8455234,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,57.908356,3.8412633,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,56.608418,3.8408675,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,55.308483,3.8404717,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,54.00855,3.840076,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,54.00855,3.840076,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,54.00855,3.840076,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,53.74856,3.840076,0.075,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
621,52.448627,3.8400502,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,51.0187,3.8400218,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
623,50.108746,3.840004,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
624,48.80881,3.8400028,0.0725,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
625,47.37888,3.8400013,0.0725,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
626,46.338932,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
627,46.338932,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
628,46.338932,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
629,46.338932,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
630,46.338932,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
631,46.078945,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
632,46.078945,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
633,46.078945,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
634,46.078945,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
635,45.81896,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
636,45.81896,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
637,45.32143,5.1805825,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
638,45.179996,6.468193,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
639,45.179996,6.985035,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
640,45.179996,6.985035,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
641,45.179996,6.985035,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
642,44.92001,6.985035,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
643,44.575256,7.1673284,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
644,44.374027,7.190142,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
645,44.179844,7.408121,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
646,44.179996,8.706276,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
647,44.179996,9.354537,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
648,44.179996,9.354537,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,45.0
649,44.179996,9.354537,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,45.0
650,44.179996,9.614524,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,45.0
651,44.980404,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,45.0
652,44.980404,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,45.0
653,44.980404,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,45.0
654,44.980404,10.079993,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
655,45.14937,10.431471,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
656,45.14937,10.431471,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
657,45.14937,10.431471,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
658,45.14937,10.431471,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
659,45.14937,10.691458,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
660,45.14937,10.691458,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
661,45.92609,11.382975,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
662,46.86068,12.286509,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
663,47.888725,13.280397,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
664,48.07564,13.461105,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
665,48.07564,13.461105,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
666,48.07564,13.461105,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,45.0
667,48.07564,13.461105,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,45.0
668,47.815655,13.461105,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,45.0
669,46.85093,14.516565,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,45.0
670,46.23701,15.188222,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,45.0
671,45.900837,16.443935,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,45.0
672,45.53104,17.82522,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,45.0
673,45.359634,18.175512,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,45.0
674,45.179993,19.016115,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,45.0
675,45.179993,19.016115,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
676,45.179993,19.016115,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
677,45.179993,19.016115,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
678,45.179993,19.016115,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
679,44.920002,19.016115,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,45.0
680,44.920002,19.016115,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
681,44.920002,19.016115,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
682,44.920002,19.016115,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
683,44.660015,19.016115,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
684,44.532555,18.990585,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,45.0
685,44.315228,20.272224,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
686,44.077328,21.550205,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
687,43.839428,22.828186,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
688,43.82678,24.12806,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
689,43.820004,25.557888,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,45.0
690,43.8201,26.59741,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,45.0
691,43.820004,27.897303,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,45.0
692,44.02001,28.873484,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,45.0
693,43.909683,30.267105,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
694,43.869003,30.39057,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
695,43.869003,30.39057,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,45.0
696,43.869003,30.39057,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
697,44.12899,30.39057,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
698,44.01933,30.460377,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,45.0
699,45.05254,30.578558,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,45.0
700,45.170635,30.632885,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,45.0
701,45.887794,30.82001,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,45.0
702,47.187256,30.820002,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,45.0
703,47.96554,30.820002,0.0,0.75625,0.0,0.1725,0.0,0.0,56.0,0.0,45.0
704,47.96554,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,66.0,0.0,45.0
705,47.96554,30.820002,0.0,0.74875,0.0,0.17125,0.0,0.0,66.0,0.0,45.0
706,47.96554,30.820002,0.0,0.745,0.0,0.17,0.0,0.0,66.0,0.0,45.0
707,47.96554,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,45.0
708,47.96554,31.079988,0.0,0.7375,0.0,0.16875,0.0,0.0,66.0,0.0,45.0
709,47.96554,31.079988,0.0,0.73375,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
710,47.96554,31.079988,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
711,47.96554,31.079988,0.0,0.72625,0.0,0.16625,0.0,0.0,66.0,0.0,45.0
712,47.96554,31.079988,0.0,0.7225,0.0,0.165,0.0,0.0,66.0,0.0,45.0
713,47.96554,31.079988,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,45.0
714,48.053288,30.984077,0.0,0.715,0.0,0.16375,0.0,0.0,66.0,0.0,45.0
715,46.76025,30.850351,0.0,0.71125,0.0,0.1625,0.0,0.0,66.0,0.0,45.0
716,46.37234,30.82001,0.0,0.70875,0.0,0.1625,0.0,0.0,66.0,0.0,45.0
717,45.60368,30.82001,0.0,0.705,0.0,0.16125,0.0,0.0,66.0,0.0,45.0
718,45.392464,30.81758,0.0,0.70125,0.0,0.16,0.0,0.0,66.0,0.0,45.0
719,45.392464,30.81758,0.0,0.6975,0.0,0.16,0.0,0.0,66.0,0.0,45.0
720,45.392464,30.81758,0.0,0.69375,0.0,0.15875,0.0,0.0,66.0,0.0,45.0
721,45.132477,30.81758,0.0,0.69125,0.0,0.1575,0.0,0.0,66.0,0.0,45.0
722,45.132477,30.81758,0.0,0.6875,0.0,0.1575,0.0,0.0,66.0,0.0,45.0
723,45.132477,30.81758,0.0,0.68375,0.0,0.15625,0.0,0.0,66.0,0.0,45.0
724,45.132477,30.81758,0.0,0.68,0.0,0.15625,0.0,0.0,66.0,0.0,45.0
725,45.132477,30.81758,0.0,0.6775,0.0,0.155,0.0,0.0,66.0,0.0,45.0
726,44.87249,30.81758,0.0,0.67375,0.0,0.15375,0.0,0.0,66.0,0.0,45.0
727,44.984352,30.751354,0.0,0.67,0.0,0.15375,0.0,0.0,66.0,0.0,45.0
728,44.522278,29.96745,0.0,0.6675,0.0,0.1525,0.0,0.0,66.0,0.0,45.0
729,44.35343,29.787573,0.0,0.66375,0.0,0.1525,0.0,0.0,66.0,0.0,45.0
730,44.071552,28.650934,0.0,0.66,0.0,0.15125,0.0,0.0,66.0,0.0,45.0
731,43.85482,27.237526,0.0,0.6575,0.0,0.15,0.0,0.0,66.0,0.0,45.0
732,44.042286,25.95118,0.0,0.65375,0.0,0.15,0.0,0.0,66.0,0.0,45.0
733,44.248493,24.536198,0.0,0.65,0.0,0.14875,0.0,0.0,66.0,0.0,45.0
734,44.50759,23.129938,0.0,0.6475,0.0,0.14875,0.0,0.0,66.0,0.0,45.0
735,44.71958,21.979362,0.0,0.64375,0.0,0.1475,0.0,0.0,66.0,0.0,45.0
736,44.98275,20.57386,0.0,0.64125,0.0,0.14625,0.0,0.0,66.0,0.0,45.0
737,45.17998,19.423904,0.0,0.6375,0.0,0.14625,0.0,0.0,66.0,0.0,45.0
738,45.179996,18.6483,0.0,0.635,0.0,0.145,0.0,0.0,66.0,0.0,45.0
739,45.179996,18.435228,0.0,0.63125,0.0,0.145,0.0,0.0,66.0,0.0,45.0
740,45.857292,18.179989,0.0,0.62875,0.0,0.14375,0.0,0.0,66.0,0.0,45.0
741,46.60949,17.461874,0.0,0.625,1.0,0.1425,0.0,0.0,66.0,0.0,45.0
