t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,34.347633,65.1799,0.07375,0.0,0.0,0.0,0.60625,0.0,123.0,0.0,95.0
564,34.60762,65.1799,0.07375,0.0,0.0,0.0,0.60375,0.0,123.0,0.0,95.0
565,36.037308,65.18,0.0725,0.0,0.0,0.0,0.6,0.0,123.0,0.0,95.0
566,37.33677,65.18,0.0725,0.0,0.0,0.0,0.5975,0.0,123.0,0.0,95.0
567,38.115177,65.17999,0.0725,0.0,0.0,0.0,0.595,0.0,123.0,0.0,95.0
568,39.41496,65.18,0.0725,0.0,0.0,0.0,0.59125,0.0,123.0,0.0,95.0
569,40.844414,65.18,0.07125,0.0,0.0,0.0,0.58875,0.0,123.0,0.0,95.0
570,42.012215,65.17999,0.07125,0.0,0.0,0.0,0.58625,0.0,123.0,0.0,95.0
571,43.31199,65.18,0.07125,0.0,0.0,0.0,0.5825,0.0,123.0,0.0,95.0
572,44.741463,65.18,0.07,0.0,0.0,0.0,0.58,0.0,123.0,0.0,95.0
573,45.77981,65.17999,0.07,0.0,0.0,0.0,0.5775,0.0,123.0,0.0,95.0
574,45.77981,65.17999,0.07,0.0,0.0,0.0,0.57375,0.0,123.0,0.0,95.0
575,45.77981,65.17999,0.07,0.0,0.0,0.0,0.57125,0.0,123.0,0.0,95.0
576,46.0398,65.17999,0.06875,0.0,0.0,0.0,0.56875,0.0,123.0,0.0,95.0
577,47.321514,64.963104,0.06875,0.0,0.0,0.0,0.565,0.0,123.0,0.0,95.0
578,48.346886,64.7896,0.06875,0.0,0.0,0.0,0.5625,0.0,123.0,0.0,95.0
579,49.624065,64.54743,0.0675,0.0,0.0,0.0,0.56,0.0,123.0,0.0,95.0
580,50.901245,64.305275,0.0675,0.0,0.0,0.0,0.5575,0.0,123.0,0.0,95.0
581,52.176888,64.05513,0.0675,0.0,0.0,0.0,0.55375,0.0,123.0,0.0,95.0
582,53.324966,63.830006,0.0675,0.0,0.0,0.0,0.55125,0.0,123.0,0.0,95.0
583,53.54701,63.82005,0.06625,0.0,0.0,0.0,0.54875,0.0,123.0,0.0,95.0
584,54.291626,62.861702,0.06625,0.0,0.0,0.0,0.54625,0.0,123.0,0.0,95.0
585,55.023426,61.78732,0.06625,0.0,0.0,0.0,0.54375,0.0,123.0,0.0,95.0
586,55.096603,61.679882,0.06625,0.0,0.0,0.0,0.54125,0.0,123.0,0.0,95.0
587,55.096603,61.679882,0.065,0.0,0.0,0.0,0.5375,0.0,123.0,0.0,95.0
588,55.148624,60.38099,0.065,0.0,0.0,0.0,0.535,0.0,123.0,0.0,95.0
589,55.179996,59.082302,0.065,0.0,0.0,0.0,0.5325,0.0,123.0,0.0,95.0
590,55.179996,57.792587,0.065,0.0,0.0,0.0,0.53,0.0,123.0,0.0,95.0
591,55.179996,56.493298,0.06375,0.0,0.0,0.0,0.5275,0.0,123.0,0.0,95.0
592,55.179996,55.194763,0.06375,0.0,0.0,0.0,0.525,0.0,123.0,0.0,95.0
593,55.179996,54.0323,0.06375,0.0,0.0,0.0,0.5225,0.0,123.0,0.0,95.0
594,55.18,52.732983,0.06375,0.0,0.0,0.0,0.52,0.0,123.0,0.0,95.0
595,55.179996,51.434372,0.0625,0.0,0.0,0.0,0.51625,0.0,123.0,0.0,95.0
596,55.179996,50.14332,0.0625,0.0,0.0,0.0,0.51375,0.0,123.0,0.0,95.0
597,55.179996,50.14332,0.0625,0.0,0.0,0.0,0.51125,0.0,123.0,0.0,95.0
598,55.179996,50.14332,0.0625,0.0,0.0,0.0,0.50875,0.0,123.0,0.0,95.0
599,55.179996,49.88333,0.06125,0.0,0.0,0.0,0.50625,0.0,123.0,0.0,95.0
600,55.179996,48.58412,0.06125,0.0,0.0,0.0,0.50375,0.0,123.0,0.0,95.0
601,55.179996,47.285854,0.06125,0.0,0.0,0.0,0.50125,0.0,123.0,0.0,95.0
602,55.179996,46.382004,0.06125,0.0,0.0,0.0,0.49875,0.0,123.0,0.0,95.0
603,55.179996,45.61116,0.06,0.0,0.0,0.0,0.49625,0.0,123.0,0.0,95.0
604,55.179996,45.411953,0.06,0.0,0.0,0.0,0.49375,0.0,123.0,0.0,95.0
605,56.117355,45.179993,0.06,0.0,0.0,0.0,0.49125,0.0,123.0,0.0,95.0
606,57.411503,45.179996,0.06,0.0,0.0,0.0,0.48875,0.0,123.0,0.0,95.0
607,57.411503,45.179996,0.05875,0.0,0.0,0.0,0.48625,0.0,123.0,0.0,95.0
608,57.411503,45.179996,0.05875,0.0,0.0,0.0,0.48375,0.0,123.0,0.0,95.0
609,57.67149,45.179996,0.05875,0.0,0.0,0.0,0.4825,0.0,123.0,0.0,95.0
610,59.10087,45.179996,0.05875,0.0,0.0,0.0,0.48,0.0,123.0,0.0,95.0
611,60.399727,45.18,0.0575,0.0,0.0,0.0,0.4775,0.0,123.0,0.0,95.0
612,61.17592,45.1799,0.0575,0.0,0.0,0.0,0.475,0.0,123.0,0.0,95.0
613,62.475506,45.18,0.0575,0.0,0.0,0.0,0.4725,0.0,123.0,0.0,95.0
614,63.904358,45.179996,0.0575,0.0,0.0,0.0,0.47,0.0,123.0,0.0,95.0
615,65.06914,45.179996,0.05625,0.0,0.0,0.0,0.4675,0.0,123.0,0.0,95.0
616,66.36871,45.179996,0.05625,0.0,0.0,0.0,0.465,0.0,123.0,0.0,95.0
617,67.79761,45.179996,0.05625,0.0,0.0,0.0,0.4625,0.0,123.0,0.0,95.0
618,68.833786,45.17999,0.05625,0.0,0.0,0.0,0.46125,0.0,123.0,0.0,95.0
619,68.833786,45.17999,0.05625,0.0,0.0,0.0,0.45875,0.0,123.0,0.0,95.0
620,68.833786,45.17999,0.055,0.0,0.0,0.0,0.45625,0.0,123.0,0.0,95.0
621,69.09377,45.17999,0.055,0.0,0.0,0.0,0.45375,0.0,123.0,0.0,95.0
622,70.39331,45.179996,0.055,0.0,0.0,0.0,0.45125,0.0,123.0,0.0,95.0
623,71.692345,45.179996,0.055,0.0,0.0,0.0,0.44875,0.0,123.0,0.0,95.0
624,72.72755,45.179993,0.05375,0.0,0.0,0.0,0.4475,0.0,123.0,0.0,95.0
625,74.02713,45.179996,0.05375,0.0,0.0,0.0,0.445,0.0,123.0,0.0,95.0
626,75.326294,45.179996,0.05375,0.0,0.0,0.0,0.4425,0.0,123.0,0.0,95.0
627,76.492485,45.179996,0.05375,0.0,0.0,0.0,0.44,0.0,123.0,0.0,95.0
628,77.72593,44.769592,0.05375,0.0,0.0,0.0,0.43875,0.0,123.0,0.0,95.0
629,78.95938,44.359188,0.0525,0.0,0.0,0.0,0.43625,0.0,123.0,0.0,95.0
630,80.31618,43.907745,0.0525,0.0,0.0,0.0,0.43375,0.0,123.0,0.0,95.0
631,80.43952,43.866703,0.0525,0.0,0.0,0.0,0.43125,0.0,123.0,0.0,95.0
632,80.43952,43.866703,0.0525,0.0,0.0,0.0,0.43,0.0,123.0,0.0,95.0
633,81.869125,43.836338,0.0525,0.0,0.0,0.0,0.4275,0.0,123.0,0.0,95.0
634,83.16867,43.820004,0.05125,0.0,0.0,0.0,0.425,0.0,123.0,0.0,95.0
635,83.52411,43.820004,0.05125,0.0,0.0,0.0,0.42375,0.0,123.0,0.0,95.0
636,84.172554,42.871647,0.05125,0.0,0.0,0.0,0.42125,0.0,123.0,0.0,95.0
637,84.34322,42.520996,0.05125,0.0,0.0,0.0,0.41875,0.0,123.0,0.0,95.0
638,84.34322,42.520996,0.05125,0.0,0.0,0.0,0.41625,0.0,123.0,0.0,95.0
639,84.34322,42.520996,0.05,0.0,0.0,0.0,0.415,0.0,123.0,0.0,95.0
640,84.08324,42.520996,0.05,0.0,0.0,0.0,0.4125,0.0,123.0,0.0,95.0
641,84.21313,41.22757,0.05,0.0,0.0,0.0,0.41125,0.0,123.0,0.0,95.0
642,84.035774,39.93979,0.05,0.0,0.0,0.0,0.40875,0.0,123.0,0.0,95.0
643,83.820015,38.660213,0.05,0.0,0.0,0.0,0.40625,0.0,123.0,0.0,95.0
644,83.820015,38.660213,0.04875,0.0,0.0,0.0,0.405,0.0,123.0,0.0,95.0
645,83.820015,38.660213,0.04875,0.0,0.0,0.0,0.4025,0.0,123.0,0.0,95.0
646,83.820015,38.660213,0.04875,0.0,0.0,0.0,0.4,0.0,123.0,0.0,95.0
647,84.08,38.660213,0.04875,0.0,0.0,0.0,0.39875,0.0,123.0,0.0,95.0
648,83.97914,38.578197,0.04875,0.0,0.0,0.0,0.39625,0.0,123.0,0.0,95.0
649,83.80539,38.399994,0.0475,0.0,0.0,0.0,0.395,0.0,123.0,0.0,95.0
650,82.83977,38.179993,0.0475,0.0,0.0,0.0,0.3925,0.0,123.0,0.0,95.0
651,81.54044,38.179996,0.0475,0.0,0.0,0.0,0.39125,0.0,123.0,0.0,95.0
652,81.021965,38.179996,0.0475,0.0,0.0,0.0,0.38875,0.0,123.0,0.0,95.0
653,81.021965,38.179996,0.0475,0.0,0.0,0.0,0.38625,0.0,123.0,0.0,95.0
654,81.021965,38.179996,0.04625,0.0,0.0,0.0,0.385,0.0,123.0,0.0,95.0
655,81.021965,37.92001,0.04625,0.0,0.0,0.0,0.3825,0.0,123.0,0.0,95.0
656,80.874115,36.497746,0.04625,0.0,0.0,0.0,0.38125,0.0,123.0,0.0,95.0
657,80.82001,35.594604,0.04625,0.0,0.0,0.0,0.37875,0.0,123.0,0.0,95.0
658,80.82001,35.481773,0.04625,0.0,0.0,0.0,0.3775,0.0,123.0,0.0,95.0
659,80.19505,35.17999,0.045,0.0,0.0,0.0,0.375,0.0,123.0,0.0,95.0
660,78.89535,35.179996,0.045,0.0,0.0,0.0,0.37375,0.0,123.0,0.0,95.0
661,78.50574,35.179996,0.045,0.0,0.0,0.0,0.37125,0.0,123.0,0.0,95.0
662,78.50574,35.179996,0.045,0.0,0.0,0.0,0.37,0.0,123.0,0.0,95.0
663,79.1446,35.060345,0.045,0.0,0.0,0.0,0.3675,0.0,123.0,0.0,95.0
664,80.37736,34.647873,0.045,0.0,0.0,0.0,0.36625,0.0,123.0,0.0,95.0
665,81.80696,34.617252,0.04375,0.0,0.0,0.0,0.36375,0.0,123.0,0.0,95.0
666,83.1066,34.589413,0.04375,0.0,0.0,0.0,0.3625,0.0,123.0,0.0,95.0
667,84.27627,34.56436,0.04375,0.0,0.0,0.0,0.36,0.0,123.0,0.0,95.0
668,85.5762,34.562958,0.04375,0.0,0.0,0.0,0.35875,0.0,123.0,0.0,95.0
669,86.87614,34.561554,0.04375,0.0,0.0,0.0,0.3575,0.0,123.0,0.0,95.0
670,88.04608,34.56029,0.04375,0.0,0.0,0.0,0.355,0.0,123.0,0.0,95.0
671,88.23104,35.04626,0.0425,0.0,0.0,0.0,0.35375,0.0,123.0,0.0,95.0
672,89.5297,35.103687,0.0425,0.0,0.0,0.0,0.35125,0.0,123.0,0.0,95.0
673,90.82837,35.161114,0.0425,0.0,0.0,0.0,0.35,0.0,123.0,0.0,95.0
674,91.866516,35.179996,0.0425,0.0,0.0,0.0,0.34875,0.0,123.0,0.0,95.0
675,91.866516,35.179996,0.0425,0.0,0.0,0.0,0.34625,0.0,123.0,0.0,95.0
676,91.866516,35.179996,0.0425,0.0,0.0,0.0,0.345,0.0,123.0,0.0,95.0
677,92.1265,35.179996,0.04125,0.0,0.0,0.0,0.3425,0.0,123.0,0.0,95.0
678,92.14754,34.790585,0.04125,0.0,0.0,0.0,0.34125,0.0,123.0,0.0,95.0
679,93.2146,34.04815,0.04125,0.0,0.0,0.0,0.34,0.0,123.0,0.0,95.0
680,93.62762,33.81151,0.04125,0.0,0.0,0.0,0.3375,0.0,123.0,0.0,95.0
681,94.22974,32.71369,0.04125,0.0,0.0,0.0,0.33625,0.0,123.0,0.0,95.0
682,94.80801,31.54946,0.04125,0.0,0.0,0.0,0.335,0.0,123.0,0.0,95.0
683,95.09714,30.967342,0.04,0.0,0.0,0.0,0.3325,0.0,123.0,0.0,95.0
684,95.09714,30.967342,0.04,0.0,0.0,0.0,0.33125,0.0,123.0,0.0,95.0
685,95.09714,30.967342,0.04,0.0,0.0,0.0,0.33,0.0,123.0,0.0,95.0
686,94.83715,30.967342,0.04,0.0,0.0,0.0,0.3275,0.0,123.0,0.0,95.0
687,94.75463,29.67003,0.04,0.0,0.0,0.0,0.32625,0.0,123.0,0.0,95.0
688,94.349976,28.43468,0.04,0.0,0.0,0.0,0.325,0.0,123.0,0.0,95.0
689,93.90252,27.214184,0.03875,0.0,0.0,0.0,0.3225,0.0,123.0,0.0,95.0
690,93.82001,25.7878,0.03875,0.0,0.0,0.0,0.32125,0.0,123.0,0.0,95.0
691,93.82001,25.449404,0.03875,0.0,0.0,0.0,0.32,0.0,123.0,0.0,95.0
692,92.95514,24.533737,0.03875,0.0,0.0,0.0,0.31875,0.0,123.0,0.0,95.0
693,92.302986,23.899141,0.03875,0.0,0.0,0.0,0.31625,0.0,123.0,0.0,95.0
694,92.302986,23.899141,0.03875,0.0,0.0,0.0,0.315,0.0,123.0,0.0,95.0
695,92.302986,23.899141,0.0375,0.0,0.0,0.0,0.31375,0.0,123.0,0.0,95.0
696,92.043,23.899141,0.0375,0.0,0.0,0.0,0.3125,0.0,123.0,0.0,95.0
697,90.74397,23.850592,0.0375,0.0,0.0,0.0,0.31,0.0,123.0,0.0,95.0
698,89.4451,23.820004,0.0375,0.0,0.0,0.0,0.30875,0.0,123.0,0.0,95.0
699,88.53985,23.820004,0.0375,0.0,0.0,0.0,0.3075,0.0,123.0,0.0,95.0
700,87.24027,23.820002,0.0375,0.0,0.0,0.0,0.30625,0.0,123.0,0.0,95.0
701,85.94111,23.820002,0.0375,0.0,0.0,0.0,0.30375,0.0,123.0,0.0,95.0
702,84.77493,23.820002,0.03625,0.0,0.0,0.0,0.3025,0.0,123.0,0.0,95.0
703,83.47534,23.820002,0.03625,0.0,0.0,0.0,0.30125,0.0,123.0,0.0,95.0
704,82.17614,23.820002,0.03625,0.0,0.0,0.0,0.3,0.0,123.0,0.0,95.0
705,80.88088,23.820002,0.03625,0.0,0.0,0.0,0.29875,0.0,123.0,0.0,95.0
706,80.88088,23.820002,0.03625,0.0,0.0,0.0,0.29625,0.0,123.0,0.0,95.0
707,80.88088,23.820002,0.03625,0.0,0.0,0.0,0.295,0.0,123.0,0.0,95.0
708,80.620895,23.820002,0.03625,0.0,0.0,0.0,0.29375,0.0,123.0,0.0,95.0
709,79.321365,23.820002,0.035,0.0,0.0,0.0,0.2925,0.0,123.0,0.0,95.0
710,77.89275,23.820002,0.035,0.0,0.0,0.0,0.29125,0.0,123.0,0.0,95.0
711,76.988205,23.820002,0.035,0.0,0.0,0.0,0.29,0.0,123.0,0.0,95.0
712,75.69244,23.820002,0.035,0.0,0.0,0.0,0.2875,0.0,123.0,0.0,95.0
713,74.50805,23.40011,0.035,0.0,0.0,0.0,0.28625,0.0,123.0,0.0,95.0
714,73.919556,23.124187,0.035,0.0,0.0,0.0,0.285,0.0,123.0,0.0,95.0
715,73.919556,23.124187,0.035,0.0,0.0,0.0,0.28375,0.0,123.0,0.0,95.0
716,73.919556,23.124187,0.03375,0.0,0.0,0.0,0.2825,0.0,123.0,0.0,95.0
717,73.919556,22.8642,0.03375,0.0,0.0,0.0,0.28125,0.0,123.0,0.0,95.0
718,73.855934,21.565823,0.03375,0.0,0.0,0.0,0.28,0.0,123.0,0.0,95.0
719,73.820015,20.138346,0.03375,0.0,0.0,0.0,0.2775,0.0,123.0,0.0,95.0
720,73.82001,19.494001,0.03375,0.0,0.0,0.0,0.27625,0.0,123.0,0.0,95.0
721,73.82001,18.19594,0.03375,0.0,0.0,0.0,0.275,0.0,123.0,0.0,95.0
722,73.820015,16.771242,0.03375,0.0,0.0,0.0,0.27375,0.0,123.0,0.0,95.0
723,73.82001,15.623944,0.0325,0.0,0.0,0.0,0.2725,0.0,123.0,0.0,95.0
724,73.7839,15.327356,0.0325,0.0,0.0,0.0,0.27125,0.0,123.0,0.0,95.0
725,73.16674,14.183262,0.0325,0.0,0.0,0.0,0.27,0.0,123.0,0.0,95.0
726,73.10503,14.068852,0.0325,0.0,0.0,0.0,0.26875,0.0,123.0,0.0,95.0
727,73.10503,14.068852,0.0325,0.0,0.0,0.0,0.2675,0.0,123.0,0.0,95.0
728,71.678345,13.9726,0.0325,0.0,0.0,0.0,0.26625,0.0,123.0,0.0,95.0
729,70.381355,13.8850975,0.0325,0.0,0.0,0.0,0.265,0.0,123.0,0.0,95.0
730,69.343765,13.820006,0.0325,0.0,0.0,0.0,0.26375,0.0,123.0,0.0,95.0
731,68.04387,13.820001,0.03125,0.0,0.0,0.0,0.26125,0.0,123.0,0.0,95.0
732,66.61407,13.820001,0.03125,0.0,0.0,0.0,0.26,0.0,123.0,0.0,95.0
733,65.70449,13.820001,0.03125,0.0,0.0,0.0,0.25875,0.0,123.0,0.0,95.0
734,65.46317,13.820001,0.03125,0.0,0.0,0.0,0.2575,0.0,123.0,0.0,95.0
735,65.17999,13.080825,0.03125,0.0,0.0,0.0,0.25625,0.0,123.0,0.0,95.0
736,65.17999,11.782808,0.03125,0.0,0.0,0.0,0.255,0.0,123.0,0.0,95.0
737,65.17999,11.782808,0.03125,0.0,0.0,0.0,0.25375,0.0,123.0,0.0,95.0
738,65.17999,11.782808,0.03125,0.0,0.0,0.0,0.2525,0.0,123.0,0.0,95.0
739,64.920006,11.782808,0.03,0.0,0.0,0.0,0.25125,0.0,123.0,0.0,95.0
740,64.769356,10.4916315,0.03,0.0,0.0,0.0,0.25,0.0,123.0,0.0,95.0
741,64.359146,9.258118,0.03,0.0,0.0,0.0,0.24875,0.0,123.0,0.0,95.0
742,64.30408,7.95935,0.03,0.0,0.0,0.0,0.2475,0.0,123.0,0.0,95.0
743,64.271034,7.1800895,0.03,0.0,0.0,0.0,0.24625,0.0,123.0,0.0,95.0
744,63.925358,5.9269567,0.03,0.0,0.0,0.0,0.245,0.0,123.0,0.0,95.0
745,63.856224,5.67633,0.03,0.0,0.0,0.0,0.24375,0.0,123.0,0.0,95.0
746,63.799713,5.347894,0.03,0.0,0.0,0.0,0.2425,0.0,123.0,0.0,95.0
747,62.726665,4.645574,0.03,0.0,0.0,0.0,0.24125,0.0,123.0,0.0,95.0
748,61.624866,3.955744,0.02875,0.0,0.0,0.0,0.24,0.0,123.0,0.0,95.0
749,61.624866,3.955744,0.02875,0.0,0.0,0.0,0.23875,0.0,123.0,0.0,95.0
750,61.624866,3.955744,0.02875,0.0,0.0,0.0,0.2375,0.0,123.0,0.0,95.0
751,61.36488,3.955744,0.02875,0.0,0.0,0.0,0.2375,0.0,123.0,0.0,95.0
752,60.06556,3.915799,0.02875,0.0,0.0,0.0,0.23625,0.0,123.0,0.0,95.0
753,58.636303,3.8718593,0.02875,0.0,0.0,0.0,0.235,0.0,123.0,0.0,95.0
754,57.856712,3.847892,0.02875,0.0,0.0,0.0,0.23375,0.0,123.0,0.0,95.0
755,56.556778,3.8453877,0.02875,0.0,0.0,0.0,0.2325,0.0,123.0,0.0,95.0
756,55.126854,3.842633,0.0275,0.0,0.0,0.0,0.23125,0.0,123.0,0.0,95.0
757,53.956913,3.8403792,0.0275,0.0,0.0,0.0,0.23,0.0,123.0,0.0,95.0
758,52.72683,4.2607617,0.0275,0.0,0.0,0.0,0.22875,0.0,123.0,0.0,95.0
759,51.373737,4.7231827,0.0275,0.0,0.0,0.0,0.2275,0.0,123.0,0.0,95.0
760,50.14365,5.143566,0.0275,0.0,0.0,0.0,0.22625,0.0,123.0,0.0,95.0
761,50.14365,5.143566,0.0275,0.0,0.0,0.0,0.225,0.0,123.0,0.0,95.0
762,50.14365,5.143566,0.0275,0.0,0.0,0.0,0.22375,0.0,123.0,0.0,95.0
763,49.883663,5.143566,0.0275,0.0,0.0,0.0,0.22375,0.0,123.0,0.0,95.0
764,48.583992,5.169683,0.0275,0.0,0.0,0.0,1.0,0.0,123.0,5.0,90.0
765,47.284454,5.179998,0.02625,0.0,0.0,0.0,1.0,0.0,123.0,10.0,80.0
766,46.37606,5.179998,0.02625,0.0,0.0,0.0,0.995,0.0,123.0,0.0,80.0
767,45.72744,5.1799984,0.02625,0.0,0.0,0.0,0.99,0.0,123.0,0.0,80.0
768,45.397793,5.1808414,0.02625,0.0,0.0,0.0,0.985,0.0,123.0,0.0,80.0
769,45.397793,5.1808414,0.02625,0.0,0.0,0.0,0.98,0.0,123.0,0.0,80.0
770,45.397793,5.1808414,0.02625,0.0,0.0,0.0,0.975,0.0,123.0,0.0,80.0
771,45.397793,5.1808414,0.02625,0.0,0.0,0.0,0.97,0.0,123.0,0.0,80.0
772,45.397793,5.1808414,0.02625,0.0,0.0,0.0,0.965,0.0,123.0,0.0,80.0
773,45.657505,5.178446,0.02625,0.0,0.0,0.0,0.96125,0.0,123.0,0.0,80.0
774,46.957306,5.179999,0.02625,0.0,0.0,0.0,1.0,0.0,123.0,5.0,75.0
775,48.256943,5.179999,0.025,0.0,0.0,0.0,1.0,0.0,123.0,5.0,70.0
776,49.68465,5.179999,0.025,0.0,0.0,0.0,1.0,0.0,123.0,5.0,65.0
777,50.98443,5.179999,0.025,0.0,0.0,0.0,0.995,0.0,123.0,0.0,65.0
778,52.413868,5.179999,0.025,0.0,0.0,0.0,0.99,0.0,123.0,0.0,65.0
779,53.45226,5.179999,0.025,0.0,0.0,0.0,0.985,0.0,123.0,0.0,65.0
780,54.75204,5.1799994,0.025,0.0,0.0,0.0,0.98,0.0,123.0,0.0,65.0
781,56.051655,5.1799994,0.025,0.0,0.0,0.0,0.975,0.0,123.0,0.0,65.0
782,57.349583,5.1799994,0.025,0.0,0.0,0.0,0.97,0.0,123.0,0.0,65.0
783,58.64936,5.179999,0.025,0.0,0.0,0.0,0.965,0.0,123.0,0.0,65.0
784,59.94896,5.179999,0.025,0.0,0.0,0.0,0.96125,0.0,123.0,0.0,65.0
785,61.246376,5.179999,0.02375,0.0,0.0,0.0,0.95625,0.0,123.0,0.0,65.0
786,62.545837,5.179999,0.02375,0.0,0.0,0.0,0.95125,0.0,123.0,0.0,65.0
787,63.324192,5.179999,0.02375,0.0,0.0,0.0,0.94625,0.0,123.0,0.0,65.0
788,63.656006,5.2024302,0.02375,0.0,0.0,0.0,0.94125,0.0,123.0,0.0,65.0
789,64.096756,6.3611674,0.02375,0.0,0.0,0.0,0.9375,0.0,123.0,0.0,65.0
790,64.20611,6.7355022,0.02375,0.0,0.0,0.0,0.9325,0.0,123.0,0.0,65.0
791,64.237595,8.035056,0.02375,0.0,0.0,0.0,0.9275,0.0,123.0,0.0,65.0
792,64.253334,8.684833,0.02375,0.0,0.0,0.0,0.9225,0.0,123.0,0.0,65.0
793,64.64156,9.925442,0.02375,0.0,0.0,0.0,0.91875,0.0,123.0,0.0,65.0
794,65.08486,11.147456,0.02375,0.0,0.0,0.0,0.91375,0.0,123.0,0.0,65.0
795,65.17999,12.443549,0.0225,0.0,0.0,0.0,0.90875,0.0,123.0,0.0,65.0
796,65.17999,13.469509,0.0225,0.0,0.0,0.0,0.905,0.0,123.0,0.0,65.0
797,65.17999,13.577718,0.0225,0.0,0.0,0.0,0.9,0.0,123.0,0.0,65.0
798,66.20588,13.942887,0.0225,0.0,0.0,0.0,0.89625,0.0,123.0,0.0,65.0
799,67.607735,14.224056,0.0225,0.0,0.0,0.0,0.89125,0.0,123.0,0.0,65.0
800,68.90741,14.250094,0.0225,0.0,0.0,0.0,0.8875,0.0,123.0,0.0,65.0
801,70.207085,14.276134,0.0225,0.0,0.0,0.0,0.8825,0.0,123.0,0.0,65.0
802,71.442085,14.681844,0.0225,0.0,0.0,0.0,0.8775,0.0,123.0,0.0,65.0
803,72.66215,15.130476,0.0225,0.0,0.0,0.0,0.87375,0.0,123.0,0.0,65.0
804,73.30671,15.179988,0.0225,0.0,0.0,0.0,0.86875,0.0,123.0,0.0,65.0
805,73.423805,15.179988,0.0225,0.0,0.0,0.0,0.865,0.0,123.0,0.0,65.0
806,73.50062,15.179988,0.02125,0.0,0.0,0.0,0.86125,0.0,123.0,0.0,65.0
807,73.81257,15.3869505,0.02125,0.0,0.0,0.0,0.85625,0.0,123.0,0.0,65.0
808,73.82001,16.68113,0.02125,0.0,0.0,0.0,0.8525,0.0,123.0,0.0,65.0
809,73.82001,18.10888,0.02125,0.0,0.0,0.0,0.8475,0.0,123.0,0.0,65.0
810,73.82001,19.009344,0.02125,0.0,0.0,0.0,0.84375,0.0,123.0,0.0,65.0
811,74.17697,20.259306,0.02125,0.0,0.0,0.0,0.84,0.0,123.0,0.0,65.0
812,74.6336,21.476402,0.02125,0.0,0.0,0.0,0.835,0.0,123.0,0.0,65.0
813,75.10363,22.688383,0.02125,0.0,0.0,0.0,0.83125,0.0,123.0,0.0,65.0
814,75.179985,23.330763,0.02125,0.0,0.0,0.0,0.8275,0.0,123.0,0.0,65.0
815,75.19957,23.646498,0.02125,0.0,0.0,0.0,0.8225,0.0,123.0,0.0,65.0
816,76.29888,23.820005,0.02125,0.0,0.0,0.0,0.81875,0.0,123.0,0.0,65.0
817,76.55629,23.820005,0.02125,0.0,0.0,0.0,0.815,0.0,123.0,0.0,65.0
818,77.80519,24.180647,0.02,0.0,0.0,0.0,0.81,0.0,123.0,0.0,65.0
819,79.14512,24.679932,0.02,0.0,0.0,0.0,0.80625,0.0,123.0,0.0,65.0
820,80.35702,25.15019,0.02,0.0,0.0,0.0,0.8025,0.0,123.0,0.0,65.0
821,81.65649,25.179996,0.02,0.0,0.0,0.0,0.79875,0.0,123.0,0.0,65.0
822,83.08468,25.179998,0.02,0.0,0.0,0.0,0.795,0.0,123.0,0.0,65.0
823,84.24627,25.179998,0.02,0.0,0.0,0.0,0.79,0.0,123.0,0.0,65.0
824,85.54558,25.179998,0.02,0.0,0.0,0.0,0.78625,0.0,123.0,0.0,65.0
825,86.97371,25.179998,0.02,0.0,0.0,0.0,0.7825,0.0,123.0,0.0,65.0
826,88.13347,25.179998,0.02,0.0,0.0,0.0,0.77875,0.0,123.0,0.0,65.0
827,89.432755,25.179998,0.02,0.0,0.0,0.0,0.775,0.0,123.0,0.0,65.0
828,90.731285,25.179998,0.02,0.0,0.0,0.0,0.77125,0.0,123.0,0.0,65.0
829,91.89359,25.179998,0.02,0.0,0.0,0.0,0.7675,0.0,123.0,0.0,65.0
830,93.18867,25.179998,0.02,0.0,0.0,0.0,0.76375,0.0,123.0,0.0,65.0
831,93.624794,25.189653,0.01875,0.0,0.0,0.0,0.76,0.0,123.0,0.0,65.0
832,93.82,26.37965,0.01875,0.0,0.0,0.0,0.75625,0.0,123.0,0.0,65.0
833,93.8201,26.638474,0.01875,0.0,0.0,0.0,0.7525,0.0,123.0,0.0,65.0
834,93.82001,27.938251,0.01875,0.0,0.0,0.0,0.74875,0.0,123.0,0.0,65.0
835,93.82001,29.367733,0.01875,0.0,0.0,0.0,0.745,0.0,123.0,0.0,65.0
836,93.82001,30.535103,0.01875,0.0,0.0,0.0,0.74125,0.0,123.0,0.0,65.0
837,93.82,31.834759,0.01875,0.0,0.0,0.0,0.7375,0.0,123.0,0.0,65.0
838,93.82001,33.133633,0.01875,0.0,0.0,0.0,0.73375,0.0,123.0,0.0,65.0
839,93.82001,33.59413,0.01875,0.0,0.0,0.0,0.73,0.0,123.0,0.0,65.0
840,92.85864,33.988884,0.01875,0.0,0.0,0.0,0.72625,0.0,123.0,0.0,65.0
841,91.574486,34.1908,0.01875,0.0,0.0,0.0,0.7225,0.0,123.0,0.0,65.0
842,91.18924,34.251373,0.01875,0.0,0.0,0.0,0.71875,0.0,123.0,0.0,65.0
843,89.89676,34.390396,0.01875,0.0,0.0,0.0,0.715,0.0,123.0,0.0,65.0
844,89.50901,34.432106,0.0175,0.0,0.0,0.0,0.71125,0.0,123.0,0.0,65.0
