t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,55.179996,51.028496,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
564,55.18,52.456417,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,55.179996,53.489296,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,54.989212,54.775154,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,54.798424,56.061012,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,54.554546,57.337868,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,54.310665,58.61472,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,54.061977,59.890644,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,53.82002,61.16657,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,53.820004,62.46551,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,53.820004,63.37094,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,53.820004,63.58416,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,52.78934,63.820007,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,51.489727,63.82,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,50.191647,63.820004,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,48.891865,63.820004,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,47.592262,63.820004,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,46.294632,63.820015,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,44.99486,63.820004,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,43.695267,63.820004,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,42.52705,63.820004,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,41.22727,63.820004,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,39.92766,63.820004,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,38.629955,63.820004,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,37.33018,63.82,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,36.030586,63.82,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,34.86228,63.820004,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,33.562496,63.820004,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,32.26289,63.820004,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,30.965002,63.82001,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,29.795181,63.820004,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,28.555414,63.820004,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,27.256817,63.820004,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,25.827084,63.82,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,24.527487,63.82,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,23.23011,63.820004,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,21.930336,63.82,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,20.630753,63.820004,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,19.462688,63.820004,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,18.162909,63.82,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,17.773182,63.820004,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,17.773182,63.820004,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,16.924927,64.14937,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,18.208061,63.941044,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,18.977942,63.82002,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,20.277718,63.82,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,21.707191,63.82,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,22.74551,63.820004,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,24.045292,63.820004,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,25.3449,63.820004,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,26.642729,63.820004,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,27.942505,63.82,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,29.371944,63.820004,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,30.410656,63.820004,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,31.710438,63.82,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,33.010048,63.820004,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,34.307987,63.820004,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,35.60777,63.820004,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
621,37.037216,63.820004,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,38.204704,63.820015,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
623,39.37452,63.82,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
624,40.674133,63.82,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
625,41.972187,63.820004,0.0725,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
626,43.271965,63.82,0.0725,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
627,44.571568,63.820004,0.07125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
628,45.869164,63.82,0.07125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
629,47.168938,63.820004,0.07125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
630,48.46853,63.82,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
631,49.636726,63.820004,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
632,50.806538,63.82,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
633,52.106133,63.820004,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
634,53.27446,63.820004,0.06875,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
635,53.604046,63.81863,0.06875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
636,53.820007,62.829357,0.06875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
637,53.820004,61.66463,0.06875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
638,53.82,60.365055,0.0675,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
639,53.820007,59.065887,0.0675,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
640,53.820004,57.899654,0.0675,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
641,53.820004,56.600063,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
642,53.820007,55.171104,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
643,53.820004,54.005653,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
644,54.021404,52.721416,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
645,54.2228,51.437176,0.065,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
646,54.467976,50.160572,0.065,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
647,54.713142,48.883965,0.065,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
648,54.961983,47.608067,0.065,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
649,55.17998,46.33256,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
650,55.179993,45.68878,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
651,55.18921,45.379032,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
652,56.22129,45.179996,0.06375,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
653,57.38578,45.179996,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
654,58.685356,45.18,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
655,59.984516,45.179996,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
656,61.15098,45.179993,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
657,62.450573,45.18,0.06125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
658,63.74977,45.18,0.06125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
659,65.04479,45.17999,0.06125,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
660,66.344376,45.179996,0.06125,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
661,67.64355,45.179996,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
662,68.93753,45.179996,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
663,70.22248,44.98321,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
664,71.378944,44.806103,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
665,72.65744,44.571007,0.05875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
666,73.93594,44.33591,0.05875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
667,75.2137,44.09682,0.05875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
668,76.491455,43.85773,0.05875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
669,77.79127,43.83964,0.0575,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
670,79.221054,43.82,0.0575,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
671,80.3905,43.820004,0.0575,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
672,81.69038,43.820004,0.0575,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
673,82.99011,43.820004,0.0575,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
674,83.379654,43.820004,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
675,83.59851,43.820004,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
676,83.82001,42.826447,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
677,83.82001,42.44037,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
678,83.82,41.140793,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
679,83.82001,39.84164,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
680,83.8201,38.67572,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
681,83.80085,38.352097,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
682,82.872444,37.444904,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
683,81.93844,36.540764,0.05375,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
684,80.91104,35.546207,0.05375,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
685,80.8183,35.45512,0.05375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
686,80.11271,35.179993,0.05375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
687,78.81301,35.18,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
688,78.423416,35.1799,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
689,78.423416,35.1799,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
690,79.06411,35.070515,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
691,80.30077,34.66989,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
692,81.60026,34.635723,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
693,82.89975,34.60155,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
694,84.199234,34.56738,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
695,85.49917,34.565052,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
696,86.799095,34.56272,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
697,88.09903,34.560394,0.05,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
698,89.38215,34.768806,0.05,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
699,90.79358,34.99806,0.05,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
700,91.94839,35.17998,0.05,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
701,93.22559,34.937946,0.05,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
702,94.5028,34.69591,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
703,95.01368,34.599094,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
704,95.01368,34.599094,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
705,95.01368,34.599094,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
706,95.01368,34.339108,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
707,95.08766,33.04128,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
708,95.16165,31.743452,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
709,95.17999,30.965523,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
710,95.17999,29.665745,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
711,95.18,28.236263,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
712,95.17999,27.068846,0.04625,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
713,95.18,25.76915,0.04625,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
714,95.17999,24.469862,0.04625,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
715,95.17999,23.95191,0.04625,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
716,95.17999,23.95191,0.04625,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
717,95.17999,23.95191,0.04625,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
718,94.920006,23.95191,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
719,93.62321,23.86174,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
720,92.457695,23.820005,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
721,91.158104,23.820002,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
722,89.858986,23.8201,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
723,88.563675,23.820004,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
724,87.33772,24.2523,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
725,86.11178,24.684595,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
726,84.885826,25.116892,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
727,84.76324,25.160122,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
728,84.76324,25.160122,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
729,83.463745,25.179996,0.0425,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
730,82.16512,25.179998,0.0425,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
731,80.87371,25.179998,0.0425,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
732,79.57441,25.179998,0.0425,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
733,78.14643,25.179998,0.0425,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
734,76.98659,25.179985,0.0425,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
735,75.687645,25.179998,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
736,74.39058,25.179998,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
737,74.005684,25.179998,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
738,74.005684,25.179998,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
739,74.005684,25.179998,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
740,74.005684,24.920012,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
741,73.823784,23.632866,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
742,73.820015,23.24959,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
743,73.82,21.950293,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
744,73.82,20.651741,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
745,73.82001,19.48863,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
746,73.82001,18.190575,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
747,73.82001,17.023705,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
748,73.82001,15.617917,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
749,73.82001,15.41705,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
750,73.82001,15.41705,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
751,73.82001,15.41705,0.03875,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
752,73.82001,15.1570635,0.03875,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
753,73.17928,15.179985,0.03875,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
754,71.87971,15.179998,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
755,70.58054,15.179998,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
756,69.414375,15.179998,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
757,68.114784,15.179998,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
758,66.81558,15.179998,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
759,65.52047,15.179998,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
760,64.22306,15.179998,0.03625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
761,63.966553,15.179998,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
762,63.966553,15.179998,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
763,64.12304,13.889517,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
764,64.232574,12.986179,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
765,64.46877,11.707883,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
766,64.70496,10.429585,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
767,64.9443,9.151873,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
768,65.179985,7.87416,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
769,65.18,6.574386,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
770,65.18,5.2748013,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
771,65.1799,4.1067705,0.035,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
772,65.1799,4.1067705,0.035,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
773,65.1799,4.1067705,0.035,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
774,64.919914,4.1067705,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
775,63.623783,4.0074086,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
776,62.327652,3.9080472,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
777,61.679585,3.8583665,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
778,60.37966,3.852514,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
779,59.07974,3.8466618,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
780,57.90981,3.8413947,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
781,56.67617,4.251221,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
782,55.319164,4.702031,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
783,54.08552,5.1118584,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
784,53.962154,5.152841,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
785,53.962154,5.152841,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
786,52.6624,5.174436,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
787,51.36279,5.1799984,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
788,50.194645,5.1799984,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
789,48.9397,4.840966,0.0325,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
790,47.709877,4.4198146,0.03125,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
791,46.48513,3.984122,0.03125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
792,45.187065,3.9144495,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
793,44.797646,3.8935478,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
794,44.797646,3.8935478,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
795,44.797646,3.8935478,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
796,44.91751,4.1242537,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
797,44.91751,4.1242537,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
798,44.91751,4.1242537,0.38875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
799,44.91751,4.1242537,0.38625,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
800,44.91751,4.1242537,0.38375,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
801,44.657524,4.1242537,0.3825,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
802,44.87885,4.2606707,0.38,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
803,45.153805,5.1280894,0.37875,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
804,44.720463,6.353668,0.37625,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
805,44.50379,6.966458,0.375,0.0,0.0,0.8,0.0,0.0,55.0,10.0,45.0
806,44.370144,7.1894636,0.3725,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,45.0
807,44.17852,7.4129796,0.37125,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,45.0
808,44.179996,8.711584,0.36875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
809,44.179996,9.359806,0.0,1.0,0.0,0.895,0.0,0.0,55.0,0.0,40.0
810,44.179996,9.359806,0.0,0.995,0.0,0.89125,0.0,0.0,55.0,0.0,40.0
811,44.179996,9.580401,0.0,0.99,0.0,0.88625,0.0,0.0,55.0,0.0,40.0
812,45.084892,10.477723,0.0,0.985,0.0,0.8825,0.0,0.0,55.0,0.0,40.0
813,45.870262,11.315082,0.0,0.98,0.0,0.8775,0.0,0.0,55.0,0.0,40.0
814,46.43015,12.63084,0.0,0.975,0.0,0.87375,0.0,0.0,55.0,0.0,40.0
815,46.531948,12.870069,0.0,0.97,0.0,0.86875,0.0,0.0,55.0,0.0,40.0
816,46.684647,13.228911,0.0,0.965,0.0,0.865,0.0,0.0,55.0,0.0,40.0
817,47.312378,14.367236,0.0,0.96125,0.0,0.86,0.0,0.0,55.0,0.0,40.0
818,47.477932,15.787549,0.0,0.95625,1.0,0.85625,0.0,0.0,55.0,0.0,40.0
