t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
846,56.14246,45.179993,0.16625,0.0,0.0,0.31,0.0,0.0,55.0,0.0,50.0
847,57.308228,45.179996,0.165,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,50.0
848,58.60782,45.18,0.165,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,50.0
849,59.90702,45.179996,0.16375,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,50.0
850,61.202225,45.179996,0.16375,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,50.0
851,62.50181,45.179996,0.1625,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,50.0
852,63.67169,45.179996,0.16125,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,50.0
853,64.96798,45.179996,0.16125,0.0,0.0,0.3,0.0,0.0,55.0,0.0,50.0
854,66.39745,45.179996,0.16,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,50.0
855,67.696594,45.179996,0.15875,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,50.0
856,68.86224,45.179996,0.15875,0.0,0.0,0.295,0.0,0.0,55.0,0.0,50.0
857,70.03191,45.179996,0.1575,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,50.0
858,71.46088,45.179996,0.15625,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,50.0
859,72.75541,45.179996,0.15625,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,50.0
860,74.0406,44.98475,0.155,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,50.0
861,75.32579,44.7895,0.155,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,50.0
862,76.604034,44.55304,0.15375,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,50.0
863,77.882286,44.316574,0.1525,0.0,0.0,0.285,0.0,0.0,55.0,0.0,50.0
864,79.159996,44.077232,0.1525,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,50.0
865,80.437706,43.83789,0.15125,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,50.0
866,81.73755,43.82222,0.15,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,50.0
867,83.037254,43.82,0.15,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,50.0
868,83.297005,43.8201,0.14875,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,50.0
869,83.52868,43.82004,0.14875,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,50.0
870,83.82001,43.079617,0.1475,0.0,0.0,0.275,0.0,0.0,55.0,0.0,50.0
871,83.82001,42.434464,0.1475,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,50.0
872,83.82,41.134888,0.14625,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,50.0
873,83.82,39.706085,0.145,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,50.0
874,83.8201,38.670124,0.145,0.0,0.0,0.27,0.0,0.0,55.0,0.0,50.0
875,83.798294,38.347282,0.14375,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,50.0
876,83.798294,38.347282,0.14375,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,50.0
877,83.798294,38.347282,0.1425,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,50.0
878,83.798294,38.087296,0.14125,0.0,0.0,0.265,0.0,0.0,55.0,0.0,50.0
879,83.798294,38.087296,0.14125,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,50.0
880,83.798294,38.087296,0.14,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,50.0
881,83.53831,38.087296,0.14,0.0,0.0,0.26,0.0,0.0,55.0,0.0,50.0
882,83.53831,38.087296,0.13875,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,50.0
883,84.020386,37.31553,0.13875,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,50.0
884,84.514496,37.153576,0.1375,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,50.0
885,85.80806,37.025036,0.1375,0.0,0.0,0.255,0.0,0.0,55.0,0.0,50.0
886,86.71478,36.093544,0.13625,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,50.0
887,87.74765,35.104794,0.135,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,50.0
888,88.12428,34.746292,0.135,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,50.0
889,89.40749,34.538475,0.13375,0.0,0.0,0.25,0.0,0.0,55.0,0.0,50.0
890,90.69071,34.330654,0.13375,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,50.0
891,91.97643,34.13894,0.1325,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,50.0
892,92.36215,34.081425,0.1325,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,50.0
893,93.372574,33.83538,0.13125,0.0,0.0,0.245,0.0,0.0,55.0,0.0,50.0
894,93.58931,33.82005,0.13125,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,50.0
895,93.82001,32.887257,0.13,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,50.0
896,93.82,31.458063,0.13,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,50.0
897,93.8201,30.939856,0.12875,0.0,0.0,0.24,0.0,0.0,55.0,0.0,50.0
898,93.82001,29.640078,0.12875,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,50.0
899,93.82,28.340487,0.1275,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,50.0
900,93.8201,27.172298,0.1275,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,50.0
901,93.82,25.873514,0.12625,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,50.0
902,93.82005,25.421267,0.12625,0.0,0.0,0.235,0.0,0.0,55.0,0.0,50.0
903,92.90008,25.179995,0.125,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,50.0
904,92.38692,25.179995,0.125,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,50.0
905,91.134705,24.83099,0.12375,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,50.0
906,89.91637,24.377705,0.12375,0.0,0.0,0.23,0.0,0.0,55.0,0.0,50.0
907,88.58269,23.86197,0.1225,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,50.0
908,87.28316,23.82967,0.1225,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,50.0
909,85.9848,23.820002,0.12125,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,50.0
910,84.69025,23.820002,0.12125,0.0,0.0,0.225,0.0,0.0,55.0,0.0,50.0
911,83.39067,23.820002,0.12,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,50.0
912,82.091515,23.820002,0.12,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,50.0
913,80.92546,23.820002,0.11875,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,50.0
914,79.62588,23.820002,0.11875,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,50.0
915,78.326675,23.820002,0.1175,0.0,0.0,0.22,0.0,0.0,55.0,0.0,50.0
916,77.031586,23.820002,0.1175,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,50.0
917,75.73526,23.820002,0.11625,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,50.0
918,75.4116,23.820002,0.11625,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,50.0
919,75.17998,23.329643,0.115,0.0,0.0,0.215,0.0,0.0,55.0,0.0,50.0
920,74.829124,22.077951,0.115,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,50.0
921,74.336334,20.73609,0.115,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,50.0
922,73.86588,19.524271,0.11375,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,50.0
923,73.82,18.22568,0.11375,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,50.0
924,73.82001,16.800877,0.1125,0.0,0.0,0.21,0.0,0.0,55.0,0.0,50.0
925,73.82001,15.534319,0.1125,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,50.0
926,73.79286,15.341588,0.11125,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,50.0
927,73.18186,15.179988,0.11125,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,50.0
928,71.929955,14.8299,0.11,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,50.0
929,70.70664,14.390214,0.11,0.0,0.0,0.205,0.0,0.0,55.0,0.0,50.0
930,69.40769,14.339565,0.10875,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,50.0
931,68.10874,14.288918,0.10875,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,50.0
932,66.70155,14.0349245,0.10875,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,50.0
933,65.67815,13.850203,0.1075,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,50.0
934,65.55862,13.82004,0.1075,0.0,0.0,0.2,0.0,0.0,55.0,0.0,50.0
935,65.25908,13.72291,0.10625,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,50.0
936,65.18,12.358579,0.10625,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,50.0
937,65.17999,11.710792,0.105,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,50.0
938,64.80743,10.46539,0.105,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,50.0
939,64.363174,9.243722,0.105,0.0,0.0,0.195,0.0,0.0,55.0,0.0,50.0
940,64.30551,7.945067,0.10375,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,50.0
941,64.27092,7.1658735,0.10375,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,50.0
942,63.922737,5.913436,0.1025,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,50.0
943,63.8531,5.662948,0.1025,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,50.0
944,63.82005,5.4419193,0.1025,0.0,0.0,0.19,0.0,0.0,55.0,0.0,50.0
945,62.984943,5.1799946,0.10125,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,50.0
946,61.68704,5.1799974,0.10125,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,50.0
947,60.257317,5.1799994,0.1,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,50.0
948,58.957756,5.1799994,0.1,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,50.0
949,57.79032,5.1799994,0.1,0.0,0.0,0.185,0.0,0.0,55.0,0.0,50.0
950,56.490547,5.1799994,0.09875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,50.0
951,55.061123,5.1799994,0.09875,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,50.0
952,54.023,5.1799994,0.0975,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,50.0
953,52.593273,5.1799994,0.0975,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,50.0
954,51.293705,5.1799994,0.0975,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,50.0
955,50.126106,5.18,0.09625,0.0,0.0,0.18,0.0,0.0,55.0,0.0,50.0
956,48.956287,5.179999,0.09625,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
957,47.65667,5.179999,0.095,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
958,46.358547,5.179999,0.095,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
959,45.710014,5.179999,0.095,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
960,45.38111,5.1863084,0.09375,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
961,44.61618,6.353283,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
962,44.41898,6.68973,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
963,44.41898,6.68973,0.0925,0.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
964,44.41033,6.9495735,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,25.0
965,44.41033,6.9495735,0.09125,0.0,0.0,0.0,0.985,0.0,55.0,0.0,25.0
966,44.41033,6.9495735,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,25.0
967,44.41033,6.9495735,0.09125,0.0,0.0,0.0,0.975,0.0,55.0,0.0,25.0
968,44.41033,6.9495735,0.09,0.0,0.0,0.0,0.97,0.0,55.0,0.0,25.0
969,44.150345,6.9495735,0.09,0.0,0.0,0.0,0.965,0.0,55.0,0.0,25.0
970,44.23181,7.050872,0.09,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,25.0
971,44.227867,7.1808057,0.08875,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,25.0
972,44.17863,7.4137425,0.08875,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,25.0
973,44.179996,8.712316,0.08875,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
974,44.179996,9.36049,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
975,44.179996,9.36049,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,20.0
976,44.179996,9.580969,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,20.0
977,45.085396,10.478209,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,20.0
978,45.870583,11.315497,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,20.0
979,46.379505,12.51167,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,20.0
980,46.532185,12.870522,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,20.0
981,46.68486,13.229374,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,20.0
982,47.312614,14.367685,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,20.0
983,47.462997,15.658893,0.0,0.95625,1.0,0.0,0.95125,0.0,55.0,0.0,20.0
984,47.508114,16.046255,0.0,0.95125,0.995,0.0,0.94625,0.0,55.0,0.0,20.0
