t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,45.984093,35.820007,0.115,0.0,0.0,0.0,0.7225,0.0,56.0,0.0,40.0
564,45.984093,35.820007,0.11375,0.0,0.0,0.0,0.71875,0.0,56.0,0.0,40.0
565,45.984093,35.820007,0.11375,0.0,0.0,0.0,0.715,0.0,56.0,0.0,40.0
566,45.984093,36.079994,0.1125,0.0,0.0,0.0,0.71125,0.0,56.0,0.0,40.0
567,45.889107,36.32201,0.1125,0.0,0.0,0.0,0.70875,0.0,56.0,0.0,40.0
568,45.802475,36.646866,0.1125,0.0,0.0,0.0,0.705,0.0,56.0,0.0,40.0
569,44.692047,36.820004,0.11125,0.0,0.0,0.0,0.70125,0.0,56.0,0.0,40.0
570,44.692047,36.820004,0.11125,0.0,0.0,0.0,0.6975,0.0,56.0,0.0,40.0
571,44.692047,36.820004,0.11,0.0,0.0,0.0,0.69375,0.0,56.0,0.0,40.0
572,44.432056,36.820004,0.11,0.0,0.0,0.0,0.69125,0.0,56.0,0.0,40.0
573,44.179993,36.00217,0.10875,0.0,0.0,0.0,0.6875,0.0,56.0,0.0,40.0
574,44.179993,36.00217,0.10875,0.0,0.0,0.0,0.68375,0.0,56.0,0.0,40.0
575,44.179993,36.00217,0.10875,0.0,0.0,0.0,0.68,0.0,56.0,0.0,40.0
576,43.920006,36.00217,0.1075,0.0,0.0,0.0,0.6775,0.0,56.0,0.0,40.0
577,42.63695,35.820015,0.1075,0.0,0.0,0.0,0.67375,0.0,56.0,0.0,40.0
578,42.426178,35.820015,0.10625,0.0,0.0,0.0,0.67,0.0,56.0,0.0,40.0
579,42.179993,34.886234,0.10625,0.0,0.0,0.0,0.6675,0.0,56.0,0.0,40.0
580,42.179993,34.75839,0.105,0.0,0.0,0.0,0.66375,0.0,56.0,0.0,40.0
581,42.179993,34.75839,0.105,0.0,0.0,0.0,0.66,0.0,56.0,0.0,40.0
582,42.179993,34.630642,0.105,0.0,0.0,0.0,0.6575,0.0,56.0,0.0,40.0
583,42.179993,34.42575,0.10375,0.0,0.0,0.0,0.65375,0.0,56.0,0.0,40.0
584,42.97925,34.17999,0.10375,0.0,0.0,0.0,0.65,0.0,56.0,0.0,40.0
585,42.97925,34.17999,0.1025,0.0,0.0,0.0,0.6475,0.0,56.0,0.0,40.0
586,42.97925,34.17999,0.1025,0.0,0.0,0.0,0.64375,0.0,56.0,0.0,40.0
587,42.97925,33.920002,0.10125,0.0,0.0,0.0,0.64125,0.0,56.0,0.0,40.0
588,43.106537,33.693306,0.10125,0.0,0.0,0.0,0.6375,0.0,56.0,0.0,40.0
589,43.35272,32.416893,0.10125,0.0,0.0,0.0,0.635,0.0,56.0,0.0,40.0
590,43.5989,31.140484,0.1,0.0,0.0,0.0,0.63125,0.0,56.0,0.0,40.0
591,43.734894,30.774982,0.1,0.0,0.0,0.0,0.62875,0.0,56.0,0.0,40.0
592,44.020023,29.758812,0.09875,0.0,0.0,0.0,0.625,0.0,56.0,0.0,40.0
593,44.020008,28.46846,0.09875,0.0,0.0,0.0,0.6225,0.0,56.0,0.0,40.0
594,43.84914,27.184,0.09875,0.0,0.0,0.0,0.61875,0.0,56.0,0.0,40.0
595,43.84914,27.184,0.0975,0.0,0.0,0.0,0.61625,0.0,56.0,0.0,40.0
596,43.84914,27.184,0.0975,0.0,0.0,0.0,0.6125,0.0,56.0,0.0,40.0
597,43.84914,26.924013,0.09625,0.0,0.0,0.0,0.61,0.0,56.0,0.0,40.0
598,43.831047,25.494198,0.09625,0.0,0.0,0.0,0.60625,0.0,56.0,0.0,40.0
599,43.82,24.194382,0.09625,0.0,0.0,0.0,0.60375,0.0,56.0,0.0,40.0
600,43.820004,23.284899,0.095,0.0,0.0,0.0,0.6,0.0,56.0,0.0,40.0
601,43.82,21.985003,0.095,0.0,0.0,0.0,0.5975,0.0,56.0,0.0,40.0
602,43.820004,20.555193,0.095,0.0,0.0,0.0,0.595,0.0,56.0,0.0,40.0
603,43.820004,19.385891,0.0,1.0,0.0,0.0,0.59125,0.0,56.0,0.0,40.0
604,43.820004,19.385891,0.0,0.995,0.0,0.0,0.58875,0.0,56.0,0.0,40.0
605,43.820004,19.385891,0.0,0.99,0.0,0.0,0.58625,0.0,56.0,0.0,40.0
606,44.07999,19.385891,0.0,0.985,0.0,0.0,0.5825,0.0,56.0,0.0,40.0
607,44.621113,18.824173,0.0,0.98,0.0,0.0,0.58,0.0,56.0,0.0,40.0
608,45.05647,18.539856,0.0,0.975,0.0,0.0,0.5775,0.0,56.0,0.0,40.0
609,45.202374,18.362522,0.0,0.97,0.0,0.0,0.57375,0.0,56.0,0.0,40.0
610,45.742313,17.473726,0.0,0.965,0.0,0.0,0.57125,0.0,56.0,0.0,40.0
611,46.50951,17.333204,0.0,0.96125,0.0,0.0,0.56875,0.0,56.0,0.0,40.0
612,47.34375,16.512957,0.0,0.95625,1.0,0.0,0.565,0.0,56.0,0.0,40.0
