t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,89.40667,34.769985,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
565,90.68958,34.979668,0.07875,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
566,91.972496,35.179985,0.07875,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
567,93.40209,35.179996,0.0775,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,60.0
568,94.57134,35.179996,0.0775,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
569,94.96001,35.179996,0.0775,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
570,94.96001,35.179996,0.07625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
571,94.96001,35.179996,0.07625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
572,94.96001,34.92001,0.07625,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
573,95.04032,33.62256,0.075,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
574,95.120636,32.325108,0.075,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
575,95.17999,31.02802,0.075,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
576,95.18,29.598295,0.075,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
577,95.17999,28.298716,0.07375,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
578,95.17999,27.130733,0.07375,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
579,95.17999,25.83103,0.07375,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
580,95.17999,24.531706,0.0725,0.0,0.0,0.13,0.0,0.0,55.0,0.0,60.0
581,95.179985,23.95317,0.0725,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
582,95.179985,23.95317,0.0725,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
583,95.179985,23.95317,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
584,94.92,23.95317,0.07125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
585,93.62324,23.86241,0.07125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
586,92.45775,23.820005,0.07125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
587,91.15816,23.820002,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
588,89.858955,23.820002,0.07,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
589,88.563644,23.820002,0.07,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
590,87.2151,24.29553,0.07,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
591,85.98915,24.72783,0.06875,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
592,84.76321,25.160131,0.06875,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
593,84.76321,25.160131,0.06875,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
594,84.76321,25.160131,0.0675,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
595,84.50322,25.160131,0.0675,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
596,83.20381,25.179998,0.0675,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
597,81.90547,25.179998,0.0675,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
598,80.87366,25.179998,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
599,79.57435,25.179998,0.06625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
600,78.14637,25.179998,0.06625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
601,76.986534,25.179981,0.06625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
602,75.68759,25.179998,0.065,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
603,74.390526,25.179998,0.065,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
604,74.00563,25.179998,0.065,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
605,74.00563,25.179998,0.06375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
606,74.00563,25.179998,0.06375,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
607,74.00563,24.920012,0.06375,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
608,73.820015,23.504147,0.06375,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
609,73.82,22.204777,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
610,73.82001,20.906002,0.0625,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
611,73.82,19.610935,0.0625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
612,73.82001,18.312775,0.0625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
613,73.82001,16.887674,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
614,73.82001,15.611946,0.06125,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
615,73.82001,15.412545,0.06125,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
616,73.82001,15.412545,0.06125,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
617,73.82001,15.412545,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
618,73.82001,15.152558,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
619,73.177444,15.179986,0.06,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
620,71.87787,15.179998,0.06,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
621,70.578705,15.179998,0.06,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
622,69.41256,15.179998,0.05875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
623,68.112976,15.179999,0.05875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
624,66.6841,15.179999,0.05875,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
625,65.51877,15.179999,0.05875,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
626,64.22137,15.179999,0.0575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
627,63.964897,15.179999,0.0575,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
628,63.964897,15.179999,0.0575,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
629,64.12225,13.889623,0.0575,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
630,64.2324,12.98636,0.05625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
631,64.49229,11.580247,0.05625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
632,64.70492,10.42979,0.05625,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
633,64.94425,9.152078,0.05625,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
634,65.17998,7.874365,0.05625,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
635,65.18,6.5745907,0.055,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
636,65.17999,5.275007,0.055,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
637,65.17999,4.1069126,0.055,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
638,65.17999,4.1069126,0.055,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
639,65.17999,4.1069126,0.05375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
640,64.920006,4.1069126,0.05375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
641,63.62388,4.007501,0.05375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
642,62.19814,3.8981485,0.05375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
643,61.679688,3.858384,0.05375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
644,60.379765,3.8525262,0.0525,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
645,59.07984,3.8466685,0.0525,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
646,57.909912,3.8413968,0.0525,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
647,56.609978,3.8409593,0.0525,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
648,55.310043,3.8405218,0.0525,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
649,54.01011,3.8400843,0.05125,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
650,54.01011,3.8400843,0.05125,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
651,54.01011,3.8400843,0.05125,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
652,53.750122,3.8400843,0.05125,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
653,52.450188,3.840056,0.05125,0.0,0.0,0.09,0.0,0.0,55.0,0.0,60.0
654,51.020256,3.8400242,0.05,0.0,0.0,0.09,0.0,0.0,55.0,0.0,60.0
655,50.110302,3.8400044,0.05,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,60.0
656,48.810368,3.840003,0.05,0.0,0.0,0.9,0.0,0.0,55.0,5.0,55.0
657,47.38044,3.8400016,0.05,0.0,0.0,0.0,1.0,0.0,55.0,5.0,50.0
658,46.340492,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
659,46.340492,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
660,46.340492,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,45.0
661,46.340492,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,45.0
662,46.340492,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,45.0
663,46.080505,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,45.0
664,46.080505,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,45.0
665,46.080505,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,45.0
666,46.080505,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
667,45.82052,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
668,45.82052,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
669,45.36715,5.058314,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
670,45.179996,6.335769,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
671,45.179996,6.982364,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
672,45.179996,6.982364,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
673,45.179996,6.982364,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
674,44.92001,6.982364,0.0925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
675,44.57599,7.166037,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
676,44.374928,7.1897836,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
677,44.180244,7.4067645,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
678,44.18,8.834569,0.0,1.0,0.0,0.1,0.0,0.0,55.0,5.0,25.0
679,44.1799,9.352977,0.0,0.995,0.0,0.1,0.0,0.0,55.0,0.0,25.0
680,43.88097,10.340059,0.0,0.99,0.0,0.09875,0.0,0.0,55.0,0.0,25.0
681,43.797665,10.653946,0.0,0.985,0.0,0.09875,0.0,0.0,55.0,0.0,25.0
682,43.89555,11.031442,0.0,0.98,0.0,0.0975,0.0,0.0,55.0,0.0,25.0
683,43.625534,12.303024,0.0,0.975,0.0,0.0975,0.0,0.0,55.0,0.0,25.0
684,43.57153,12.557341,0.0,0.97,0.0,0.0975,0.0,0.0,55.0,0.0,25.0
685,43.57153,12.557341,0.0,0.965,0.0,0.09625,0.0,0.0,55.0,0.0,25.0
686,44.4694,13.67023,0.0,0.96125,0.0,0.09625,0.0,0.0,55.0,0.0,25.0
687,44.63265,13.872573,0.0,0.95625,0.0,0.095,0.0,0.0,55.0,0.0,25.0
688,45.539204,14.804232,0.0,0.95125,0.0,0.095,0.0,0.0,55.0,0.0,25.0
689,45.901825,15.176895,0.0,0.94625,0.0,0.095,0.0,0.0,55.0,0.0,25.0
690,46.96788,15.920779,0.0,0.94125,1.0,0.09375,0.0,0.0,55.0,0.0,25.0
