t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,94.93215,34.352554,0.08,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
564,95.034836,33.05668,0.07875,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
565,95.14779,31.63122,0.07875,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
566,95.17999,30.983545,0.07875,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
567,95.18,29.68377,0.0775,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
568,95.17999,28.384167,0.0775,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
569,95.1799,27.086676,0.0775,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
570,95.18,25.786978,0.07625,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
571,95.18,24.48768,0.07625,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
572,95.17999,23.96956,0.07625,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
573,95.17999,23.96956,0.075,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
574,95.17999,23.96956,0.075,0.0,0.0,0.13,0.0,0.0,55.0,0.0,60.0
575,94.92,23.96956,0.075,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
576,93.623795,23.871141,0.075,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
577,92.4586,23.82001,0.07375,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
578,91.15901,23.820002,0.07375,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
579,89.73005,23.820002,0.07375,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
580,88.56462,23.820002,0.0725,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
581,87.33864,24.252209,0.0725,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
582,85.99006,24.727638,0.0725,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
583,84.764084,25.159847,0.07125,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
584,84.764084,25.159847,0.07125,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
585,84.764084,25.159847,0.07125,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
586,84.5041,25.159847,0.07125,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
587,83.20469,25.179998,0.07,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
588,81.90634,25.179998,0.07,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
589,80.87475,25.179998,0.07,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
590,79.57544,25.179998,0.07,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
591,78.27686,25.179998,0.06875,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
592,76.98747,25.179987,0.06875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
593,75.8183,25.179996,0.06875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
594,74.52078,25.179996,0.0675,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
595,74.00655,25.179996,0.0675,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
596,74.00655,25.179996,0.0675,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
597,74.00655,25.179996,0.0675,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
598,74.00655,24.92001,0.06625,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
599,73.824066,23.632948,0.06625,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
600,73.820015,23.249678,0.06625,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
601,73.82,21.95038,0.06625,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
602,73.82,20.651829,0.065,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
603,73.820015,19.488716,0.065,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
604,73.82001,18.190659,0.065,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
605,73.82001,16.894703,0.06375,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
606,73.82001,15.61841,0.06375,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
607,73.82001,15.417424,0.06375,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
608,73.82001,15.417424,0.06375,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
609,73.82001,15.417424,0.0625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
610,73.82001,15.157436,0.0625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
611,73.17945,15.179985,0.0625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
612,71.879875,15.179999,0.0625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
613,70.58071,15.179998,0.06125,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
614,69.41454,15.179998,0.06125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
615,68.11495,15.179998,0.06125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
616,66.81575,15.179998,0.06125,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
617,65.5205,15.179998,0.06,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
618,64.22308,15.179998,0.06,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
619,63.966583,15.179998,0.06,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
620,63.966583,15.179998,0.06,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
621,64.12305,13.889515,0.06,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
622,64.232574,12.9861765,0.05875,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
623,64.46877,11.70788,0.05875,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
624,64.70497,10.429583,0.05875,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
625,64.9443,9.15187,0.05875,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
626,65.17998,7.874157,0.0575,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
627,65.17999,6.5743833,0.0575,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
628,65.17999,5.1449566,0.0575,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
629,65.179985,4.106806,0.0575,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
630,65.179985,4.106806,0.05625,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
631,65.179985,4.106806,0.05625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
632,64.92,4.106806,0.05625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
633,63.623867,4.007434,0.05625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
634,62.198124,3.8981242,0.05625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
635,61.679672,3.8583753,0.055,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
636,60.37975,3.8525202,0.055,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
637,59.079826,3.8466651,0.055,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
638,57.909897,3.8413956,0.055,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
639,56.676254,4.2512145,0.05375,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
640,55.319244,4.7020154,0.05375,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
641,54.085598,5.1118345,0.05375,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
642,53.962234,5.1528163,0.05375,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
643,53.962234,5.1528163,0.05375,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
644,52.66248,5.174419,0.0525,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
645,51.344097,5.179998,0.0525,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
646,50.17608,5.179998,0.0525,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
647,48.92217,4.8371515,0.0525,0.0,0.0,0.9,0.0,0.0,55.0,5.0,55.0
648,47.692875,4.414459,0.0525,0.0,0.0,0.0,1.0,0.0,55.0,10.0,45.0
649,46.468296,3.9783003,0.05125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
650,45.040283,3.9042852,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
651,44.780647,3.890828,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,40.0
652,44.780647,3.890828,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,40.0
653,44.780647,3.890828,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,40.0
654,44.906425,4.118365,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,40.0
655,44.906425,4.118365,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,40.0
656,44.906425,4.118365,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,40.0
657,44.906425,4.118365,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,40.0
658,44.906425,4.118365,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,40.0
659,44.64644,4.118365,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,40.0
660,44.867996,4.254397,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,40.0
661,45.149033,5.1198654,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,40.0
662,44.719604,6.346822,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
663,44.46195,7.082996,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,10.0,25.0
664,44.38902,7.1906047,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
665,44.186344,7.387991,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,25.0
666,44.179996,8.682848,0.0925,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
667,44.179996,9.331261,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
668,44.179996,9.556345,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,20.0
669,45.06283,10.457204,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,20.0
670,45.06283,10.457204,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,20.0
671,45.06283,10.457204,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,20.0
672,45.06283,10.457204,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,20.0
673,45.06283,10.717191,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,20.0
674,45.06283,10.717191,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,20.0
675,45.879154,11.361482,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,20.0
676,46.44468,12.674827,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,20.0
677,46.547504,12.913617,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,20.0
678,46.701736,13.271802,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,20.0
679,47.333256,14.4080305,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,20.0
680,47.473003,15.700432,0.0,0.9375,1.0,0.0,0.9325,0.0,55.0,0.0,20.0
