t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,80.920525,33.896732,0.3775,0.0,0.0,0.11625,0.0,0.0,34.0,0.0,95.0
564,80.81054,33.82744,0.37625,0.0,0.0,0.11625,0.0,0.0,34.0,0.0,95.0
565,79.51073,33.820004,0.37375,0.0,0.0,0.115,0.0,0.0,34.0,0.0,95.0
566,78.08128,33.820004,0.3725,0.0,0.0,0.115,0.0,0.0,34.0,0.0,95.0
567,77.82176,33.820004,0.37,0.0,0.0,0.11375,0.0,0.0,34.0,0.0,95.0
568,77.82176,33.820004,0.36875,0.0,0.0,0.11375,0.0,0.0,34.0,0.0,95.0
569,77.94494,34.048958,0.36625,0.0,0.0,0.11375,0.0,0.0,34.0,0.0,95.0
570,79.11463,34.02502,0.365,0.0,0.0,0.1125,0.0,0.0,34.0,0.0,95.0
571,80.387535,33.82002,0.3625,0.0,0.0,0.1125,0.0,0.0,34.0,0.0,95.0
572,80.59878,33.82002,0.36125,0.0,0.0,0.11125,0.0,0.0,34.0,0.0,95.0
573,81.32122,32.792305,0.36,0.0,0.0,0.11125,0.0,0.0,34.0,0.0,95.0
574,81.59184,32.34831,0.3575,0.0,0.0,0.11,0.0,0.0,35.0,0.0,95.0
575,81.59184,32.34831,0.35625,0.0,0.0,0.11,0.0,0.0,35.0,0.0,95.0
576,81.87511,31.912262,0.35375,0.0,0.0,0.10875,0.0,0.0,35.0,0.0,95.0
577,81.15851,32.996845,0.3525,0.0,0.0,0.10875,0.0,0.0,35.0,0.0,95.0
578,80.87187,33.43068,0.35,0.0,0.0,0.10875,0.0,0.0,35.0,0.0,95.0
579,80.82006,33.532116,0.34875,0.0,0.0,0.1075,0.0,0.0,35.0,0.0,95.0
580,80.20095,33.82001,0.3475,0.0,0.0,0.1075,0.0,0.0,35.0,0.0,95.0
581,78.90124,33.82,0.345,0.0,0.0,0.10625,0.0,0.0,35.0,0.0,95.0
582,77.6019,33.82,0.34375,0.0,0.0,0.10625,0.0,0.0,35.0,0.0,95.0
583,77.21288,33.82001,0.3425,0.0,0.0,0.105,0.0,0.0,35.0,0.0,95.0
584,77.21288,33.82001,0.34,0.0,0.0,0.105,0.0,0.0,35.0,0.0,95.0
585,77.083496,33.82001,0.33875,0.0,0.0,0.105,0.0,0.0,35.0,0.0,95.0
586,78.51171,33.820004,0.33625,0.0,0.0,0.10375,0.0,0.0,35.0,0.0,95.0
587,79.80805,33.820004,0.335,0.0,0.0,0.10375,0.0,0.0,35.0,0.0,95.0
588,80.44478,33.820004,0.33375,0.0,0.0,0.1025,0.0,0.0,35.0,0.0,95.0
589,80.55138,33.820004,0.33125,0.0,0.0,0.1025,0.0,0.0,35.0,0.0,95.0
590,80.55138,33.820004,0.33,0.0,0.0,0.1025,0.0,0.0,35.0,0.0,95.0
591,80.55138,33.820004,0.32875,0.0,0.0,0.10125,0.0,0.0,35.0,0.0,95.0
592,80.81136,33.820004,0.3275,0.0,0.0,0.10125,0.0,0.0,35.0,0.0,95.0
593,80.81136,33.820004,0.325,0.0,0.0,0.1,0.0,0.0,35.0,0.0,95.0
594,80.81136,33.820004,0.32375,0.0,0.0,0.1,0.0,0.0,35.0,0.0,95.0
595,81.07135,33.820004,0.3225,0.0,0.0,0.09875,0.0,0.0,35.0,0.0,95.0
596,80.96519,33.744987,0.32,0.0,0.0,0.09875,0.0,0.0,35.0,0.0,95.0
597,80.83557,33.735027,0.31875,0.0,0.0,0.09875,0.0,0.0,35.0,0.0,95.0
598,79.60581,33.820007,0.3175,0.0,0.0,0.0975,0.0,0.0,35.0,0.0,95.0
599,78.17632,33.820004,0.31625,0.0,0.0,0.0975,0.0,0.0,35.0,0.0,95.0
600,77.91676,33.820004,0.31375,0.0,0.0,0.0975,0.0,0.0,35.0,0.0,95.0
601,77.91676,33.820004,0.3125,0.0,0.0,0.09625,0.0,0.0,35.0,0.0,95.0
602,78.00047,34.066147,0.31125,0.0,0.0,0.09625,0.0,0.0,35.0,0.0,95.0
603,79.16974,34.02646,0.31,0.0,0.0,0.095,0.0,0.0,35.0,0.0,95.0
604,80.43899,33.82002,0.3075,0.0,0.0,0.095,0.0,0.0,35.0,0.0,95.0
605,80.54621,33.82002,0.30625,0.0,0.0,0.095,0.0,0.0,35.0,0.0,95.0
606,80.54621,33.82002,0.305,0.0,0.0,0.09375,0.0,0.0,35.0,0.0,95.0
607,80.54621,33.82002,0.30375,0.0,0.0,0.09375,0.0,0.0,35.0,0.0,95.0
608,80.8062,33.82002,0.30125,0.0,0.0,0.0925,0.0,0.0,35.0,0.0,95.0
609,80.8062,33.82002,0.3,0.0,0.0,0.0925,0.0,0.0,35.0,0.0,95.0
610,80.8062,33.82002,0.29875,0.0,0.0,0.0925,0.0,0.0,35.0,0.0,95.0
611,81.066185,33.82002,0.2975,0.0,0.0,0.09125,0.0,0.0,35.0,0.0,95.0
612,81.59436,32.63222,0.29625,0.0,0.0,0.09125,0.0,0.0,35.0,0.0,95.0
613,81.91126,31.919544,0.29375,0.0,0.0,0.09125,0.0,0.0,35.0,0.0,95.0
614,81.91126,31.919544,0.2925,0.0,0.0,0.09,0.0,0.0,45.0,0.0,95.0
615,81.91126,31.919544,0.29125,0.0,0.0,0.09,0.0,0.0,45.0,0.0,95.0
616,81.91126,31.919544,0.29,0.0,0.0,0.09,0.0,0.0,45.0,0.0,95.0
617,81.91126,31.919544,0.28875,0.0,0.0,0.08875,0.0,0.0,45.0,0.0,95.0
618,81.651276,31.919544,0.2875,0.0,0.0,0.08875,0.0,0.0,45.0,0.0,95.0
619,81.76411,31.854982,0.285,0.0,0.0,0.08875,0.0,0.0,45.0,0.0,95.0
620,82.797935,32.643032,0.28375,0.0,0.0,0.0875,0.0,0.0,45.0,0.0,95.0
621,83.00471,32.800644,0.2825,0.0,0.0,0.0875,0.0,0.0,45.0,0.0,95.0
622,84.2838,33.032463,0.28125,0.0,0.0,0.08625,0.0,0.0,45.0,0.0,95.0
623,85.5629,33.26428,0.28,0.0,0.0,0.08625,0.0,0.0,45.0,0.0,95.0
624,86.739395,33.81718,0.27875,0.0,0.0,0.08625,0.0,0.0,45.0,0.0,95.0
625,87.915886,34.37008,0.2775,0.0,0.0,0.085,0.0,0.0,45.0,0.0,95.0
626,88.1904,33.92848,0.27625,0.0,0.0,0.085,0.0,0.0,45.0,0.0,95.0
627,89.489426,33.87989,0.275,0.0,0.0,0.085,0.0,0.0,45.0,0.0,95.0
628,90.78845,33.8313,0.2725,0.0,0.0,0.08375,0.0,0.0,45.0,0.0,95.0
629,91.95597,33.820004,0.27125,0.0,0.0,0.08375,0.0,0.0,45.0,0.0,95.0
630,91.95597,33.820004,0.27,0.0,0.0,0.08375,0.0,0.0,45.0,0.0,95.0
631,91.95597,33.820004,0.26875,0.0,0.0,0.0825,0.0,0.0,45.0,0.0,95.0
632,92.21596,33.820004,0.2675,0.0,0.0,0.0825,0.0,0.0,45.0,0.0,95.0
633,93.38365,33.820004,0.26625,0.0,0.0,0.0825,0.0,0.0,45.0,0.0,95.0
634,93.5999,33.820004,0.265,0.0,0.0,0.08125,0.0,0.0,45.0,0.0,95.0
635,94.20476,32.74957,0.26375,0.0,0.0,0.08125,0.0,0.0,45.0,0.0,95.0
636,94.786316,31.586975,0.2625,0.0,0.0,0.08125,0.0,0.0,45.0,0.0,95.0
637,95.13525,30.889418,0.26125,0.0,0.0,0.08,0.0,0.0,45.0,0.0,95.0
638,95.13525,30.889418,0.26,0.0,0.0,0.08,0.0,0.0,45.0,0.0,95.0
639,95.13525,30.889418,0.25875,0.0,0.0,0.08,0.0,0.0,45.0,0.0,95.0
640,94.87526,30.889418,0.2575,0.0,0.0,0.07875,0.0,0.0,45.0,0.0,95.0
641,94.76655,29.724537,0.25625,0.0,0.0,0.07875,0.0,0.0,45.0,0.0,95.0
642,94.366135,28.487808,0.255,0.0,0.0,0.07875,0.0,0.0,45.0,0.0,95.0
643,93.9209,27.2665,0.25375,0.0,0.0,0.07875,0.0,0.0,45.0,0.0,95.0
644,93.82001,25.846685,0.2525,0.0,0.0,0.0775,0.0,0.0,45.0,0.0,95.0
645,93.81929,25.401598,0.25125,0.0,0.0,0.0775,0.0,0.0,45.0,0.0,95.0
646,92.91528,24.48851,0.25,0.0,0.0,0.0775,0.0,0.0,45.0,0.0,95.0
647,92.35391,23.947037,0.24875,0.0,0.0,0.07625,0.0,0.0,45.0,0.0,95.0
648,92.35391,23.947037,0.2475,0.0,0.0,0.07625,0.0,0.0,45.0,0.0,95.0
649,92.35391,23.947037,0.24625,0.0,0.0,0.07625,0.0,0.0,45.0,0.0,95.0
650,92.093925,23.947037,0.245,0.0,0.0,0.075,0.0,0.0,45.0,0.0,95.0
651,90.79558,23.88269,0.24375,0.0,0.0,0.075,0.0,0.0,45.0,0.0,95.0
652,89.367424,23.820004,0.2425,0.0,0.0,0.075,0.0,0.0,45.0,0.0,95.0
653,88.59113,23.820005,0.24125,0.0,0.0,0.07375,0.0,0.0,45.0,0.0,95.0
654,87.29154,23.820002,0.24,0.0,0.0,0.07375,0.0,0.0,45.0,0.0,95.0
655,85.992355,23.820002,0.23875,0.0,0.0,0.07375,0.0,0.0,45.0,0.0,95.0
656,84.69768,23.820002,0.2375,0.0,0.0,0.07375,0.0,0.0,45.0,0.0,95.0
657,83.3981,23.820004,0.23625,0.0,0.0,0.0725,0.0,0.0,45.0,0.0,95.0
658,82.09894,23.820002,0.235,0.0,0.0,0.0725,0.0,0.0,45.0,0.0,95.0
659,80.93279,23.820002,0.23375,0.0,0.0,0.0725,0.0,0.0,45.0,0.0,95.0
660,80.93279,23.820002,0.2325,0.0,0.0,0.07125,0.0,0.0,45.0,0.0,95.0
661,80.93279,23.820002,0.23125,0.0,0.0,0.07125,0.0,0.0,45.0,0.0,95.0
662,80.672806,23.820002,0.23,0.0,0.0,0.07125,0.0,0.0,45.0,0.0,95.0
663,79.37326,23.820004,0.22875,0.0,0.0,0.07125,0.0,0.0,45.0,0.0,95.0
664,78.07422,23.820002,0.2275,0.0,0.0,0.07,0.0,0.0,45.0,0.0,95.0
665,77.03876,23.820002,0.2275,0.0,0.0,0.07,0.0,0.0,45.0,0.0,95.0
666,75.61456,23.820002,0.22625,0.0,0.0,0.07,0.0,0.0,45.0,0.0,95.0
667,74.43621,23.370283,0.225,0.0,0.0,0.06875,0.0,0.0,45.0,0.0,95.0
668,73.96642,23.147415,0.22375,0.0,0.0,0.06875,0.0,0.0,45.0,0.0,95.0
669,73.96642,23.147415,0.2225,0.0,0.0,0.06875,0.0,0.0,45.0,0.0,95.0
670,73.96642,23.147415,0.22125,0.0,0.0,0.06875,0.0,0.0,45.0,0.0,95.0
671,73.96642,22.887428,0.22,0.0,0.0,0.0675,0.0,0.0,45.0,0.0,95.0
672,73.878784,21.460188,0.21875,0.0,0.0,0.0675,0.0,0.0,45.0,0.0,95.0
673,73.82001,20.162878,0.2175,0.0,0.0,0.0675,0.0,0.0,45.0,0.0,95.0
674,73.82001,19.392002,0.2175,0.0,0.0,0.0675,0.0,0.0,45.0,0.0,95.0
675,73.82001,18.094036,0.21625,0.0,0.0,0.06625,0.0,0.0,45.0,0.0,95.0
676,73.82001,16.669733,0.215,0.0,0.0,0.06625,0.0,0.0,45.0,0.0,95.0
677,73.82001,15.532798,0.21375,0.0,0.0,0.06625,0.0,0.0,45.0,0.0,95.0
678,73.79214,15.340339,0.2125,0.0,0.0,0.065,0.0,0.0,45.0,0.0,95.0
679,73.17427,14.196628,0.21125,0.0,0.0,0.065,0.0,0.0,45.0,0.0,95.0
680,73.0507,13.967886,0.21,0.0,0.0,0.065,0.0,0.0,45.0,0.0,95.0
681,73.0507,13.967886,0.21,0.0,0.0,0.065,0.0,0.0,45.0,0.0,95.0
682,71.751945,13.912414,0.20875,0.0,0.0,0.06375,0.0,0.0,45.0,0.0,95.0
683,70.32332,13.851396,0.2075,0.0,0.0,0.06375,0.0,0.0,45.0,0.0,95.0
684,69.41422,13.820004,0.20625,0.0,0.0,0.06375,0.0,0.0,45.0,0.0,95.0
685,68.11433,13.820001,0.205,0.0,0.0,0.06375,0.0,0.0,45.0,0.0,95.0
686,66.684525,13.820003,0.20375,0.0,0.0,0.0625,0.0,0.0,45.0,0.0,95.0
687,65.645065,13.820002,0.20375,0.0,0.0,0.0625,0.0,0.0,45.0,0.0,95.0
688,65.52369,13.820002,0.2025,0.0,0.0,0.0625,0.0,0.0,45.0,0.0,95.0
689,65.16784,13.529754,0.20125,0.0,0.0,0.0625,0.0,0.0,45.0,0.0,95.0
690,65.18,12.230513,0.2,0.0,0.0,0.06125,0.0,0.0,45.0,0.0,95.0
691,65.17999,11.712554,0.19875,0.0,0.0,0.06125,0.0,0.0,45.0,0.0,95.0
692,65.17999,11.712554,0.19875,0.0,0.0,0.06125,0.0,0.0,45.0,0.0,95.0
693,65.17999,11.712554,0.1975,0.0,0.0,0.06125,0.0,0.0,45.0,0.0,95.0
694,64.920006,11.712554,0.19625,0.0,0.0,0.06,0.0,0.0,45.0,0.0,95.0
695,64.778046,10.551257,0.195,0.0,0.0,0.06,0.0,0.0,45.0,0.0,95.0
696,64.37563,9.315177,0.19375,0.0,0.0,0.06,0.0,0.0,45.0,0.0,95.0
697,64.31295,8.016754,0.19375,0.0,0.0,0.06,0.0,0.0,45.0,0.0,95.0
698,64.26907,7.1078577,0.1925,0.0,0.0,0.05875,0.0,0.0,45.0,0.0,95.0
699,63.911198,5.858155,0.19125,0.0,0.0,0.05875,0.0,0.0,45.0,0.0,95.0
700,63.82004,5.4066896,0.19,0.0,0.0,0.05875,0.0,0.0,45.0,0.0,95.0
701,62.795002,4.692075,0.19,0.0,0.0,0.05875,0.0,0.0,45.0,0.0,95.0
702,61.69456,4.000078,0.18875,0.0,0.0,0.05875,0.0,0.0,45.0,0.0,95.0
703,61.69456,4.000078,0.1875,0.0,0.0,0.0575,0.0,0.0,45.0,0.0,95.0
704,61.69456,4.000078,0.18625,0.0,0.0,0.0575,0.0,0.0,45.0,0.0,95.0
705,61.434574,4.000078,0.18625,0.0,0.0,0.0575,0.0,0.0,45.0,0.0,95.0
706,60.00589,3.9404364,0.185,0.0,0.0,0.0575,0.0,0.0,45.0,0.0,95.0
707,58.70709,3.8862166,0.18375,0.0,0.0,0.05625,0.0,0.0,45.0,0.0,95.0
708,57.797924,3.8482625,0.1825,0.0,0.0,0.05625,0.0,0.0,45.0,0.0,95.0
709,56.497993,3.8456025,0.1825,0.0,0.0,0.05625,0.0,0.0,45.0,0.0,95.0
710,55.068066,3.8426766,0.18125,0.0,0.0,0.05625,0.0,0.0,45.0,0.0,95.0
711,54.028122,3.8405485,0.18,0.0,0.0,0.05625,0.0,0.0,45.0,0.0,95.0
712,52.672573,4.2957234,0.18,0.0,0.0,0.055,0.0,0.0,45.0,0.0,95.0
713,51.440254,4.709518,0.17875,0.0,0.0,0.055,0.0,0.0,45.0,0.0,95.0
714,50.20794,5.1233134,0.1775,0.0,0.0,0.055,0.0,0.0,45.0,0.0,95.0
715,50.20794,5.1233134,0.17625,0.0,0.0,0.055,0.0,0.0,45.0,0.0,95.0
716,50.20794,5.1233134,0.17625,0.0,0.0,0.05375,0.0,0.0,45.0,0.0,95.0
717,49.947952,5.1233134,0.175,0.0,0.0,0.05375,0.0,0.0,45.0,0.0,95.0
718,48.648422,5.1557975,0.17375,0.0,0.0,0.3,0.0,0.0,45.0,5.0,90.0
719,47.348923,5.1799974,0.17375,0.0,0.0,0.4,0.0,0.0,45.0,10.0,80.0
720,46.311035,5.1799974,0.1725,0.0,0.0,0.3975,0.0,0.0,45.0,0.0,80.0
721,45.662796,5.1799936,0.7,0.0,0.0,0.39625,0.0,0.0,45.0,0.0,80.0
722,45.662796,5.1799936,0.69625,0.0,0.0,0.39375,0.0,0.0,45.0,0.0,80.0
723,45.662796,5.1799936,0.6925,0.0,0.0,0.3925,0.0,0.0,45.0,0.0,80.0
724,45.662796,5.1799936,0.69,0.0,0.0,0.39,0.0,0.0,45.0,0.0,80.0
725,45.662796,5.1799936,0.68625,0.0,0.0,0.38875,0.0,0.0,45.0,0.0,80.0
726,45.40281,5.1799936,0.6825,0.0,0.0,0.38625,0.0,0.0,45.0,0.0,80.0
727,45.40281,5.1799936,0.67875,0.0,0.0,0.38375,0.0,0.0,45.0,0.0,80.0
728,45.40281,5.1799936,0.67625,0.0,0.0,0.3825,0.0,0.0,45.0,0.0,80.0
729,45.40281,5.1799936,0.6725,0.0,0.0,0.38,0.0,0.0,45.0,0.0,80.0
730,45.142822,5.1799936,0.66875,0.0,0.0,0.37875,0.0,0.0,45.0,0.0,80.0
731,45.142822,5.1799936,0.66625,0.0,0.0,0.37625,0.0,0.0,45.0,0.0,80.0
732,44.705624,6.4042034,0.6625,0.0,0.0,0.4,0.0,0.0,45.0,5.0,75.0
733,44.487026,7.0163083,0.65875,0.0,0.0,0.5,0.0,0.0,45.0,10.0,65.0
734,44.341244,7.22086,0.65625,0.0,0.0,0.4975,0.0,0.0,45.0,0.0,65.0
735,44.168102,7.4676785,0.6525,0.0,0.0,0.495,0.0,0.0,45.0,0.0,65.0
736,44.179996,8.766784,0.65,0.0,0.0,0.6,0.0,0.0,45.0,5.0,60.0
737,44.179996,9.414513,0.0,1.0,0.0,0.5975,0.0,0.0,45.0,0.0,60.0
738,44.179996,9.414513,0.0,0.995,0.0,0.59375,0.0,0.0,45.0,0.0,60.0
739,44.179996,9.414513,0.0,0.99,0.0,0.59125,0.0,0.0,45.0,0.0,60.0
740,44.179996,9.6744995,0.0,0.985,0.0,0.5875,0.0,0.0,45.0,0.0,60.0
741,43.92368,10.271793,0.0,0.98,0.0,0.585,0.0,0.0,45.0,0.0,60.0
742,43.775757,10.686893,0.0,0.975,0.0,0.5825,0.0,0.0,45.0,0.0,60.0
743,42.599,10.820003,0.0,0.97,0.0,0.57875,0.0,0.0,45.0,0.0,60.0
744,42.469208,10.820003,0.0,0.965,0.0,0.57625,0.0,0.0,45.0,0.0,60.0
745,42.469208,10.820003,0.0,0.96125,0.0,0.57375,0.0,0.0,45.0,0.0,60.0
746,42.469208,10.820003,0.0,0.95625,0.0,0.57125,0.0,0.0,45.0,0.0,60.0
747,42.469208,10.820003,0.0,0.95125,0.0,0.5675,0.0,0.0,45.0,0.0,60.0
748,42.20922,10.820003,0.0,0.94625,0.0,0.565,0.0,0.0,45.0,0.0,60.0
749,42.22635,11.209606,0.0,0.94125,0.0,0.5625,0.0,0.0,45.0,0.0,60.0
750,43.046635,12.218052,0.0,0.9375,0.0,0.56,0.0,0.0,45.0,0.0,60.0
751,43.374752,12.62143,0.0,0.9325,0.0,0.55625,0.0,0.0,45.0,0.0,60.0
752,44.374115,13.644156,0.0,0.9275,0.0,0.55375,0.0,0.0,45.0,0.0,60.0
753,44.646667,13.923082,0.0,0.9225,0.0,0.55125,0.0,0.0,45.0,0.0,60.0
754,45.564713,14.843423,0.0,0.91875,0.0,0.54875,0.0,0.0,45.0,0.0,60.0
755,45.931927,15.211558,0.0,0.91375,0.0,0.545,0.0,0.0,45.0,0.0,60.0
756,47.002228,15.949317,0.0,0.90875,1.0,0.5425,0.0,0.0,45.0,0.0,60.0
